日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-07,戸田,1,一般戦,6,3503,堂原洋史,52,埼玉,51,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,曇り,南東,1,0,6.73,5,逃げ,6,0.08,.  .,堂原洋史,31.0,0.0,0.0,2.0,0.1932258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701041666666667,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,2,一般戦,1,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96,曇り,南東,2,0,6.75,5,まくり,1,0.2,.  .,小澤和也,32.0,14.0,9.0,3.0,0.1484375,13.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1521800947867298,0.4375,0.28125,0.09375,0.40625,0.0,0.03125,0.0,0.0,0.15625,0.125,0.1875
2022-05-07,戸田,2,一般戦,2,5135,仲　航太,22,東京,54,B1,3.61,15.18,2.74,4.35,24,26.14,56,27.36,曇り,南東,2,0,6.75,6,まくり,2,0.21,.  .,仲航太,24.0,3.0,3.0,4.0,0.2041666666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1965306122448979,0.125,0.125,0.16666666666666666,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,2,一般戦,3,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51,曇り,南東,2,0,6.78,1,まくり,3,0.1,1.50.4,高橋真吾,18.0,1.0,6.0,4.0,0.1305555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703191489361702,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-07,戸田,2,一般戦,4,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09,曇り,南東,2,0,6.79,3,まくり,4,0.18,1.52.4,関根彰人,35.0,2.0,6.0,8.0,0.1822857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860591133004926,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-07,戸田,2,一般戦,5,4128,川口貴久,42,東京,56,B1,4.6,23.64,5.31,37.78,57,36.41,44,37.64,曇り,南東,2,0,6.86,2,まくり,5,0.11,1.51.6,川口貴久,37.0,0.0,2.0,10.0,0.1494594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407070707070707,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,2,一般戦,6,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.9,35.71,22,35.64,68,27.93,曇り,南東,2,0,6.77,4,まくり,6,0.03,1.52.4,佐藤航,37.0,4.0,4.0,10.0,0.1399999999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-07,戸田,3,一般戦,1,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04,曇り,南東,2,0,6.73,1,逃げ,1,0.2,1.49.8,岡部哲,26.0,7.0,10.0,4.0,0.2007692307692307,7.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1959217877094972,0.2692307692307692,0.38461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2022-05-07,戸田,3,一般戦,2,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11,曇り,南東,2,0,6.8,3,逃げ,2,0.27,1.52.9,平石和男,53.0,7.0,15.0,6.0,0.1935849056603773,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.191608832807571,0.1320754716981132,0.2830188679245283,0.11320754716981132,0.0,0.5283018867924528,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2022-05-07,戸田,3,一般戦,3,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,曇り,南東,2,0,6.85,2,逃げ,3,0.23,1.52.0,松本浩貴,33.0,1.0,9.0,1.0,0.2021212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956716417910447,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-07,戸田,3,一般戦,4,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.9,57,37.14,曇り,南東,2,0,6.78,4,逃げ,4,0.21,1.53.1,荒田泰明,28.0,3.0,4.0,2.0,0.1592857142857142,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602941176470588,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-07,戸田,3,一般戦,5,3569,増田　進,50,東京,53,B1,4.72,24.49,4.39,16.95,30,25.66,73,26.51,曇り,南東,2,0,6.78,6,逃げ,5,0.23,.  .,増田進,37.0,1.0,2.0,5.0,0.1816216216216216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814345991561181,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-07,戸田,3,一般戦,6,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37,曇り,南東,2,0,6.76,5,逃げ,6,0.13,.  .,滝沢芳行,29.0,3.0,1.0,4.0,0.1634482758620689,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464736842105263,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-05-07,戸田,4,一般戦,1,4281,大澤大夢,38,埼玉,54,B1,4.7,25.97,5.46,35.45,14,50.27,48,32.2,曇り,南東,2,1,6.72,3,まくり,1,0.22,1.53.0,大澤大夢,26.0,11.0,3.0,9.0,0.1703846153846153,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1730538922155688,0.4230769230769231,0.11538461538461539,0.34615384615384615,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.19230769230769232
2022-05-07,戸田,4,一般戦,2,4438,森作雄大,35,東京,53,B1,4.86,31.07,5.06,32.35,29,25.32,51,27.17,曇り,南東,2,1,6.78,4,まくり,2,0.21,1.54.7,森作雄大,43.0,3.0,13.0,5.0,0.1483720930232558,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1530434782608696,0.06976744186046512,0.3023255813953488,0.11627906976744186,0.0,0.4186046511627907,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-07,戸田,4,一般戦,3,4700,金子和之,35,埼玉,52,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,曇り,南東,2,1,6.72,2,まくり,3,0.23,1.51.4,金子和之,39.0,8.0,7.0,8.0,0.1930769230769231,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789743589743589,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2022-05-07,戸田,4,一般戦,4,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.5,27.45,61,31.43,20,35.52,曇り,南東,2,1,6.77,1,まくり,4,0.15,1.49.5,砂長知輝,40.0,3.0,7.0,7.0,0.1167499999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381589958158996,0.075,0.175,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-05-07,戸田,4,一般戦,5,4532,秋元　哲,33,埼玉,46,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86,曇り,南東,2,1,6.8,5,まくり,5,0.18,.  .,秋元哲,37.0,2.0,4.0,7.0,0.1683783783783783,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-07,戸田,4,一般戦,6,5225,斎藤　凜,20,埼玉,55,B2,1.2,0.0,1.27,0.0,7,32.47,14,45.71,曇り,南東,2,1,6.77,6,まくり,6,0.24,.  .,斎藤凜,27.0,0.0,0.0,0.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,5,ウインウイン,1,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,曇り,南東,7,5,6.79,3,まくり差し,1,0.31,1.53.4,谷津幸宏,59.0,39.0,11.0,2.0,0.137457627118644,36.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,2.0,0.0,0.1438225255972696,0.6610169491525424,0.1864406779661017,0.03389830508474576,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.03389830508474576
2022-05-07,戸田,5,ウインウイン,2,3748,小黒竜吾,46,埼玉,59,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89,曇り,南東,7,5,6.69,2,まくり差し,2,0.17,1.52.5,小黒竜吾,35.0,2.0,6.0,5.0,0.1734285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1655978260869565,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,5,ウインウイン,3,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77,曇り,南東,7,5,6.66,1,まくり差し,3,0.15,1.51.5,武田正紀,34.0,4.0,5.0,4.0,0.1738235294117647,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573214285714285,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-07,戸田,5,ウインウイン,4,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86,曇り,南東,7,5,6.76,4,まくり差し,4,0.32,1.54.4,白井友晴,51.0,8.0,7.0,13.0,0.1541176470588235,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744404332129964,0.1568627450980392,0.13725490196078433,0.2549019607843137,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-05-07,戸田,5,ウインウイン,5,5132,中野希一,23,埼玉,52,B1,4.33,18.75,3.52,10.42,11,25.54,27,27.27,曇り,南東,7,5,6.73,5,まくり差し,5,0.28,.  .,中野希一,42.0,2.0,2.0,8.0,0.1471428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148735632183908,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-07,戸田,5,ウインウイン,6,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,曇り,南東,7,5,6.64,6,まくり差し,6,0.22,.  .,飛田江己,66.0,2.0,1.0,2.0,0.1736363636363636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
2022-05-07,戸田,6,一般戦,1,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,雨,南東,5,4,6.57,1,抜き,1,0.01,1.51.5,塚原武之,31.0,2.0,8.0,10.0,0.1654838709677419,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,12.0,0.0,0.1733513513513513,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.3870967741935484
2022-05-07,戸田,6,一般戦,2,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.5,59,28.89,雨,南東,5,4,6.71,2,抜き,2,0.01,1.52.7,田中定雄,28.0,1.0,3.0,8.0,0.2321428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2031210191082802,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-07,戸田,6,一般戦,3,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.9,35.71,22,35.64,68,27.93,雨,南東,5,4,6.68,6,抜き,3,0.09,.  .,佐藤航,39.0,13.0,6.0,5.0,0.1417948717948718,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.3333333333333333,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0
2022-05-07,戸田,6,一般戦,4,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96,雨,南東,5,4,6.68,3,抜き,4,0.04,1.54.1,小澤和也,29.0,3.0,2.0,7.0,0.1420689655172413,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521800947867298,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-07,戸田,6,一般戦,5,4093,吉田宗弘,41,東京,50,B1,4.72,23.33,5.16,32.26,40,45.05,21,27.62,雨,南東,5,4,6.64,4,抜き,5,0.05,1.54.4,吉田宗弘,37.0,1.0,1.0,12.0,0.1867567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837383177570093,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-07,戸田,6,一般戦,6,3596,河上年昭,52,埼玉,53,B1,4.1,13.58,4.25,16.67,18,34.34,16,33.92,雨,南東,5,4,6.67,5,抜き,6,0.05,.  .,河上年昭,36.0,0.0,2.0,5.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615736040609137,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,7,ウインウイン,1,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11,雨,南東,3,1,6.7,1,逃げ,1,0.14,1.49.1,平石和男,60.0,28.0,14.0,9.0,0.1865,27.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,7.0,0.0,0.191608832807571,0.4666666666666667,0.23333333333333334,0.15,0.45,0.0,0.0,0.0,0.0,0.18333333333333332,0.23333333333333334,0.11666666666666667
2022-05-07,戸田,7,ウインウイン,2,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09,雨,南東,3,1,6.67,3,逃げ,2,0.16,1.53.2,関根彰人,37.0,3.0,7.0,7.0,0.1745945945945946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1860591133004926,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,7,ウインウイン,3,4836,大谷健太,33,埼玉,52,B2,4.58,23.47,4.98,31.63,43,34.2,11,41.51,雨,南東,3,1,6.74,2,逃げ,3,0.17,1.51.5,大谷健太,18.0,1.0,0.0,3.0,0.1638888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605128205128205,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-07,戸田,7,ウインウイン,4,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04,雨,南東,3,1,6.64,4,逃げ,4,0.1,1.54.4,岡部哲,28.0,4.0,2.0,5.0,0.1842857142857143,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959217877094972,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-05-07,戸田,7,ウインウイン,5,5135,仲　航太,22,東京,54,B1,3.61,15.18,2.74,4.35,24,26.14,56,27.36,雨,南東,3,1,6.81,5,逃げ,5,0.14,.  .,仲航太,43.0,2.0,3.0,7.0,0.1960465116279069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1965306122448979,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-07,戸田,7,ウインウイン,6,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21,雨,南東,3,1,6.77,6,逃げ,6,0.13,.  .,小川時光,27.0,0.0,0.0,0.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,8,一般戦,1,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.9,57,37.14,曇り,南東,3,1,6.68,1,逃げ,1,0.12,1.55.2,荒田泰明,26.0,17.0,1.0,2.0,0.1288461538461538,16.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1602941176470588,0.6538461538461539,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464
2022-05-07,戸田,8,一般戦,2,3569,増田　進,50,東京,53,B1,4.72,24.49,4.39,16.95,30,25.66,73,26.51,曇り,南東,3,1,6.78,4,逃げ,2,0.18,2.00.9,増田進,45.0,5.0,10.0,11.0,0.1695555555555555,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1814345991561181,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.5555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-07,戸田,8,一般戦,3,4128,川口貴久,42,東京,56,B1,4.6,23.64,5.31,37.78,57,36.41,44,37.64,曇り,南東,3,1,6.87,3,逃げ,3,0.17,1.59.6,川口貴久,32.0,7.0,5.0,4.0,0.1365625,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407070707070707,0.21875,0.15625,0.125,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2022-05-07,戸田,8,一般戦,4,3503,堂原洋史,52,埼玉,51,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,曇り,南東,3,1,6.72,5,逃げ,4,0.15,.  .,堂原洋史,35.0,1.0,5.0,6.0,0.1471428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701041666666667,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-07,戸田,8,一般戦,6,4700,金子和之,35,埼玉,52,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,曇り,南東,3,1,6.74,2,逃げ,6,0.11,1.58.1,金子和之,40.0,1.0,6.0,10.0,0.18025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789743589743589,0.025,0.15,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,9,一般戦,1,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86,曇り,南東,4,2,6.74,1,逃げ,1,0.13,1.50.1,白井友晴,47.0,16.0,8.0,11.0,0.1985106382978723,15.0,0.0,0.0,0.0,1.0,0.0,8.0,15.0,6.0,0.0,0.1744404332129964,0.3404255319148936,0.1702127659574468,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.0,0.1702127659574468,0.3191489361702128,0.1276595744680851
2022-05-07,戸田,9,一般戦,2,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,曇り,南東,4,2,6.73,6,逃げ,2,0.11,.  .,松本浩貴,36.0,3.0,6.0,9.0,0.1733333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1956716417910447,0.08333333333333333,0.16666666666666666,0.25,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-07,戸田,9,一般戦,3,3748,小黒竜吾,46,埼玉,59,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89,曇り,南東,4,2,6.68,2,逃げ,3,0.1,1.51.4,小黒竜吾,34.0,1.0,3.0,7.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655978260869565,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-07,戸田,9,一般戦,4,4281,大澤大夢,38,埼玉,54,B1,4.7,25.97,5.46,35.45,14,50.27,48,32.2,曇り,南東,4,2,6.72,3,逃げ,4,0.16,1.53.2,大澤大夢,22.0,0.0,5.0,11.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730538922155688,0.0,0.22727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,9,一般戦,5,4438,森作雄大,35,東京,53,B1,4.86,31.07,5.06,32.35,29,25.32,51,27.17,曇り,南東,4,2,6.75,5,逃げ,5,0.21,.  .,森作雄大,47.0,4.0,3.0,8.0,0.1612765957446808,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530434782608696,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-05-07,戸田,9,一般戦,6,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51,曇り,南東,4,2,6.74,4,逃げ,6,0.26,1.54.3,高橋真吾,20.0,0.0,1.0,3.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703191489361702,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,戸田,10,準優勝戦,1,5042,畑田汰一,23,埼玉,53,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77,曇り,南東,3,1,6.74,2,差し,1,0.18,1.51.7,畑田汰一,51.0,33.0,4.0,5.0,0.1523529411764706,30.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,5.0,0.0,0.1360984848484848,0.6470588235294118,0.0784313725490196,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.09803921568627451
2022-05-07,戸田,10,準優勝戦,2,4547,中田竜太,34,埼玉,51,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42,曇り,南東,3,1,6.76,1,差し,2,0.14,1.49.6,中田竜太,41.0,10.0,14.0,10.0,0.1507317073170731,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1544398340248962,0.24390243902439024,0.34146341463414637,0.24390243902439024,0.0,0.43902439024390244,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-07,戸田,10,準優勝戦,3,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,曇り,南東,3,1,6.73,3,差し,3,0.14,1.52.3,山崎義明,52.0,6.0,12.0,11.0,0.1426923076923077,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412171052631579,0.11538461538461539,0.23076923076923078,0.21153846153846154,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-05-07,戸田,10,準優勝戦,4,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35,曇り,南東,3,1,6.72,5,差し,4,0.12,.  .,三浦敬太,32.0,8.0,7.0,4.0,0.1175,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384070796460177,0.25,0.21875,0.125,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0
2022-05-07,戸田,10,準優勝戦,5,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43,曇り,南東,3,1,6.63,4,差し,5,0.17,1.54.0,鈴木孝明,29.0,3.0,3.0,10.0,0.1396551724137931,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515083798882681,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-05-07,戸田,10,準優勝戦,6,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,曇り,南東,3,1,6.71,6,差し,6,0.17,.  .,川尻泰輔,43.0,3.0,6.0,12.0,0.1551162790697674,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378810408921933,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-07,戸田,11,準優勝戦,1,4528,黒井達矢,33,埼玉,52,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05,曇り,南東,4,3,6.61,1,逃げ,1,0.14,1.49.9,黒井達矢,49.0,41.0,5.0,2.0,0.1218367346938775,41.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1391338582677165,0.8367346938775511,0.10204081632653061,0.04081632653061224,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224
