日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-20,大村,10,準優勝戦,4,4022,待鳥雄紀,42,福岡,57,A2,5.47,36.63,5.46,32.14,75,32.86,61,39.39,雨,北,6,5,6.9,5,逃げ,4,0.43,.  .,待鳥雄紀,36.0,4.0,6.0,13.0,0.1522222222222222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1111111111111111,0.16666666666666666,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-20,大村,10,準優勝戦,5,3081,岡本慎治,59,山口,51,B1,5.48,37.5,4.89,28.89,48,37.18,15,30.3,雨,北,6,5,6.85,3,逃げ,5,0.28,1.52.2,岡本慎治,33.0,0.0,3.0,6.0,0.1781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777894736842105,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,大村,10,準優勝戦,6,4822,百武　翔,29,佐賀,52,A2,5.12,31.46,5.88,46.55,52,39.51,35,45.59,雨,北,6,5,6.82,4,逃げ,6,0.3,1.54.0,百武翔,30.0,0.0,5.0,7.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747263681592039,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,大村,11,準優勝戦,1,3473,石川真二,52,福岡,52,A1,6.76,50.93,7.19,61.9,41,44.0,21,38.81,雨,北,2,1,6.84,2,まくり,1,0.08,1.50.4,石川真二,76.0,42.0,14.0,5.0,0.1236842105263158,38.0,0.0,0.0,0.0,4.0,0.0,9.0,15.0,8.0,0.0,0.1450306748466257,0.5526315789473685,0.18421052631578946,0.06578947368421052,0.5,0.0,0.0,0.0,0.0,0.11842105263157894,0.19736842105263158,0.10526315789473684
2022-11-20,大村,11,準優勝戦,2,4872,山下流心,29,広島,52,A1,5.4,30.43,5.67,44.44,50,43.59,68,31.82,雨,北,2,1,6.8,5,まくり,2,0.13,.  .,山下流心,48.0,4.0,21.0,14.0,0.1627083333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.174527027027027,0.08333333333333333,0.4375,0.2916666666666667,0.0,0.7291666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-20,大村,11,準優勝戦,3,4776,竹田和哉,28,香川,53,A1,6.59,50.78,6.48,51.72,80,21.88,27,41.18,雨,北,2,1,6.94,6,まくり,3,0.09,.  .,竹田和哉,40.0,7.0,15.0,9.0,0.12725,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414671814671814,0.175,0.375,0.225,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-11-20,大村,11,準優勝戦,4,4571,菅　章哉,34,徳島,52,A2,6.7,52.5,5.98,37.5,57,42.31,53,52.31,雨,北,2,1,6.76,1,まくり,4,0.11,1.49.4,菅章哉,47.0,18.0,3.0,3.0,0.1585106382978723,1.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15512,0.3829787234042553,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0
2022-11-20,大村,11,準優勝戦,5,4241,大串重幸,37,長崎,51,B1,5.15,30.38,5.2,34.02,31,42.31,71,35.82,雨,北,2,1,6.85,4,まくり,5,0.18,1.51.3,大串重幸,38.0,1.0,5.0,7.0,0.1623684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167135922330097,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-20,大村,11,準優勝戦,6,4406,幸野史明,37,福岡,51,B1,4.31,24.11,4.5,16.67,44,34.29,60,39.71,雨,北,2,1,6.85,3,まくり,6,0.18,1.51.0,幸野史明,30.0,0.0,0.0,4.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699111111111111,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,大村,12,一般,1,3933,山地正樹,46,岡山,55,A1,5.36,36.72,6.63,48.15,23,31.08,37,30.77,曇り,北,3,2,6.85,4,まくり差し,1,0.16,1.54.0,山地正樹,60.0,30.0,14.0,5.0,0.1571666666666666,26.0,0.0,0.0,0.0,3.0,1.0,12.0,5.0,8.0,0.0,0.1651957295373665,0.5,0.23333333333333334,0.08333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.13333333333333333
2022-11-20,大村,12,一般,2,3331,新美恵一,54,愛知,52,A2,5.96,36.36,6.07,40.0,27,13.64,80,18.18,曇り,北,3,2,6.87,3,まくり差し,2,0.19,1.52.0,新美恵一,36.0,9.0,10.0,9.0,0.1338888888888889,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1507264957264957,0.25,0.2777777777777778,0.25,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-20,大村,12,一般,3,4761,山田晃大,32,滋賀,53,B1,5.13,32.99,5.43,42.86,77,29.03,69,33.33,曇り,北,3,2,6.93,6,まくり差し,3,0.17,.  .,山田晃大,32.0,5.0,11.0,2.0,0.1584375,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662162162162162,0.15625,0.34375,0.0625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-11-20,大村,12,一般,4,5055,眞鳥章太,26,長崎,53,B1,4.55,19.05,4.67,25.23,76,42.47,47,28.79,曇り,北,3,2,6.91,1,まくり差し,5,0.19,1.49.3,眞鳥章太,29.0,2.0,1.0,9.0,0.1558620689655172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713705583756345,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-20,大村,12,一般,5,4210,松村康太,39,福井,52,A2,4.85,23.4,5.38,35.0,14,13.24,81,29.85,曇り,北,3,2,6.91,2,まくり差し,4,0.11,1.51.4,松村康太,29.0,2.0,2.0,4.0,0.1668965517241379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817241379310344,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-11-20,大村,12,一般,6,4299,中島浩哉,39,長崎,57,B1,4.08,18.64,4.52,23.29,68,24.24,16,30.88,曇り,北,3,2,6.92,5,まくり差し,6,0.2,.  .,中島浩哉,34.0,0.0,0.0,4.0,0.1458823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476041666666666,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,1,朝１戦一般,1,4092,岡部大輔,41,佐賀,52,A2,6.04,45.22,5.95,45.16,38,34.69,54,35.51,晴,南西,1,1,6.8,1,逃げ,1,0.07,1.50.0,岡部大輔,58.0,45.0,7.0,5.0,0.15,45.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1641901408450704,0.7758620689655172,0.1206896551724138,0.08620689655172414,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.05172413793103448
2022-11-20,唐津,1,朝１戦一般,2,4071,古賀千晶,41,兵庫,46,B1,4.28,18.29,4.92,28.17,65,43.75,41,42.66,晴,南西,1,1,6.77,2,逃げ,2,0.13,1.51.1,古賀千晶,28.0,5.0,6.0,1.0,0.1585714285714285,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1635443037974683,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.0,0.5714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-20,唐津,1,朝１戦一般,3,3434,松尾宣邦,53,福岡,54,B1,3.64,15.38,4.33,23.88,25,41.51,45,39.69,晴,南西,1,1,6.91,3,逃げ,3,0.15,1.52.9,松尾宣邦,32.0,2.0,5.0,5.0,0.1828125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952261306532663,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-11-20,唐津,1,朝１戦一般,4,4400,加藤奈月,34,福井,55,B1,4.34,20.65,3.04,0.0,59,32.0,69,38.85,晴,南西,1,1,6.8,6,逃げ,4,0.19,1.57.2,加藤奈月,26.0,2.0,3.0,4.0,0.1911538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058857142857142,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-20,唐津,1,朝１戦一般,5,4729,佐藤謙史,33,福岡,57,B1,4.11,17.81,4.7,20.0,63,28.0,76,41.84,晴,南西,1,1,6.74,5,逃げ,5,0.2,1.53.8,佐藤謙史朗,35.0,2.0,4.0,11.0,0.1588571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629145728643216,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-20,唐津,1,朝１戦一般,6,4129,宇野博之,42,愛知,54,B1,4.35,25.22,5.1,30.0,68,32.69,88,32.58,晴,南西,1,1,6.8,4,逃げ,6,0.25,1.53.7,宇野博之,34.0,0.0,0.0,3.0,0.2088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775892857142857,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,2,モー２ング一,1,3747,國崎良春,47,福岡,52,A2,5.8,39.69,5.81,40.74,33,39.29,80,24.24,晴,西,1,1,6.74,2,まくり差し,1,0.13,1.51.7,國崎良春,40.0,30.0,4.0,2.0,0.16125,29.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,0.15456,0.75,0.1,0.05,0.725,0.0,0.0,0.0,0.0,0.125,0.025,0.1
2022-11-20,唐津,2,モー２ング一,2,4521,小池公生,35,福岡,52,A2,6.68,51.35,5.87,35.9,21,28.57,81,38.41,晴,西,1,1,6.76,3,まくり差し,2,0.08,1.52.6,小池公生,36.0,6.0,11.0,9.0,0.1752777777777777,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1659328358208955,0.16666666666666666,0.3055555555555556,0.25,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-20,唐津,2,モー２ング一,3,4195,前川守嗣,40,福岡,57,B1,5.67,39.18,5.82,39.47,54,30.77,60,26.87,晴,西,1,1,6.8,1,まくり差し,3,0.12,1.49.6,前川守嗣,37.0,4.0,10.0,5.0,0.1364864864864864,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533928571428571,0.10810810810810811,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-20,唐津,2,モー２ング一,4,3211,北川敏弘,60,佐賀,55,B1,4.91,19.1,4.49,20.78,69,62.75,49,28.67,晴,西,1,1,6.88,4,まくり差し,4,0.21,1.53.5,北川敏弘,38.0,0.0,6.0,11.0,0.1647368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807462686567164,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,2,モー２ング一,5,4846,佐藤駿介,29,山口,52,B1,3.97,22.69,3.77,7.69,17,21.74,50,31.94,晴,西,1,1,6.79,5,まくり差し,5,0.17,1.54.3,佐藤駿介,42.0,2.0,4.0,7.0,0.1788095238095238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-20,唐津,2,モー２ング一,6,4251,川崎誠志,39,山口,52,B1,5.09,32.35,4.23,19.23,42,22.64,73,30.61,晴,西,1,1,6.82,6,まくり差し,6,0.19,1.56.1,川崎誠志,37.0,0.0,5.0,5.0,0.2016216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925431034482758,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,3,３ライズ戦一,1,3522,長溝一生,54,佐賀,53,A2,5.69,36.36,6.86,55.65,51,23.21,36,31.62,晴,無風,0,0,6.74,1,逃げ,1,0.11,1.50.9,長溝一生,47.0,18.0,14.0,8.0,0.1563829787234042,18.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,0.0,0.1707567567567567,0.3829787234042553,0.2978723404255319,0.1702127659574468,0.3829787234042553,0.0,0.0,0.0,0.0,0.2127659574468085,0.10638297872340426,0.2127659574468085
2022-11-20,唐津,3,３ライズ戦一,2,4404,岸蔭　亮,37,兵庫,53,B1,4.25,27.27,0.0,0.0,26,33.33,94,17.14,晴,無風,0,0,6.77,4,逃げ,4,0.2,1.54.5,岸蔭亮,34.0,5.0,8.0,5.0,0.1476470588235294,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1820441988950276,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,3,３ライズ戦一,3,4551,三川昂暁,33,福岡,54,A2,5.44,35.94,5.27,27.08,18,30.95,63,28.06,晴,無風,0,0,6.76,3,逃げ,3,0.26,1.53.6,三川昂暁,45.0,4.0,15.0,8.0,0.144,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600714285714285,0.08888888888888889,0.3333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-20,唐津,3,３ライズ戦一,4,4844,村上奈穂,29,広島,48,B1,3.77,14.66,3.44,11.11,64,28.95,57,33.57,晴,無風,0,0,6.79,6,逃げ,5,0.19,1.58.3,村上奈穂,38.0,2.0,4.0,11.0,0.1813157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860103626943,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-20,唐津,3,３ライズ戦一,5,4215,吉島祥之,38,愛知,54,B1,5.69,40.94,4.11,22.22,58,38.98,61,25.0,晴,無風,0,0,6.83,5,逃げ,6,0.21,1.57.9,吉島祥之,45.0,2.0,7.0,8.0,0.1808888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-20,唐津,3,３ライズ戦一,6,3107,平岡重典,59,大阪,49,B1,4.76,22.77,4.41,14.81,14,40.0,42,48.25,晴,無風,0,0,6.83,2,逃げ,2,0.25,1.52.4,平岡重典,30.0,0.0,1.0,3.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881196581196581,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,4,おは４戦一般,1,3459,中野和裕,55,佐賀,55,B1,3.93,14.14,4.37,18.11,15,22.45,44,27.46,晴,北西,1,1,6.76,1,逃げ,1,0.15,1.49.4,中野和裕,31.0,10.0,6.0,6.0,0.152258064516129,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1579237288135593,0.3225806451612903,0.1935483870967742,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.12903225806451613
2022-11-20,唐津,4,おは４戦一般,2,4467,渡邉俊介,36,愛知,52,B1,6.05,47.87,0.0,0.0,46,39.66,53,38.69,晴,北西,1,1,6.84,4,逃げ,2,0.14,1.52.7,渡邉俊介,48.0,9.0,17.0,4.0,0.1433333333333333,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.14336,0.1875,0.3541666666666667,0.08333333333333333,0.0,0.4583333333333333,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-11-20,唐津,4,おは４戦一般,3,4158,木場雄二,41,山口,56,A2,5.15,33.33,4.05,21.62,41,18.0,84,31.69,晴,北西,1,1,6.91,3,逃げ,3,0.17,1.52.4,木場雄二郎,37.0,6.0,9.0,7.0,0.1659459459459459,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16215859030837,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-20,唐津,4,おは４戦一般,4,4098,赤澤文香,40,岡山,48,B1,3.96,14.08,6.02,42.86,48,25.53,79,31.21,晴,北西,1,1,6.81,6,逃げ,4,0.16,1.54.2,赤澤文香,32.0,1.0,6.0,4.0,0.19625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899393939393939,0.03125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-20,唐津,4,おは４戦一般,5,4684,楠原翔太,31,福岡,54,A2,6.04,41.96,5.73,46.15,52,53.49,64,27.66,晴,北西,1,1,6.82,2,逃げ,5,0.11,1.50.6,楠原翔太,43.0,5.0,11.0,7.0,0.127906976744186,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399610894941634,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2022-11-20,唐津,4,おは４戦一般,6,4361,柳生泰二,38,山口,53,A1,6.7,46.43,6.22,55.56,16,46.15,65,31.69,晴,北西,1,1,6.74,5,逃げ,6,0.15,1.52.9,柳生泰二,40.0,5.0,5.0,15.0,0.15925,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473214285714285,0.125,0.125,0.375,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-11-20,唐津,5,一般,1,3776,横井健太,47,愛知,56,B1,4.16,23.75,0.0,0.0,24,33.33,43,29.29,晴,西,1,1,6.81,5,まくり,1,0.31,1.54.0,横井健太,32.0,9.0,6.0,7.0,0.1484375,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1807860262008733,0.28125,0.1875,0.21875,0.28125,0.0,0.0,0.0,0.0,0.3125,0.15625,0.125
2022-11-20,唐津,5,一般,2,5116,金子七海,22,福井,46,B1,2.84,10.0,0.0,0.0,35,32.76,67,30.66,晴,西,1,1,6.84,6,まくり,2,0.26,1.55.1,金子七海,27.0,0.0,2.0,3.0,0.2162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1883006535947712,0.0,0.07407407407407407,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,5,一般,3,4236,松村　敏,39,福岡,53,A1,6.79,49.18,6.04,42.86,43,36.73,31,26.28,晴,西,1,1,6.8,1,まくり,3,0.16,1.48.3,松村敏,48.0,12.0,10.0,14.0,0.1154166666666666,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1259191176470588,0.25,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.0,0.0
2022-11-20,唐津,5,一般,4,4817,渡邉　翼,31,山口,50,A2,5.2,31.09,5.73,40.0,12,41.51,74,39.58,晴,西,1,1,6.83,2,まくり,4,0.08,1.50.0,渡邉翼,45.0,3.0,6.0,13.0,0.1482222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.06666666666666667,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-11-20,唐津,5,一般,5,4071,古賀千晶,41,兵庫,46,B1,4.28,18.29,4.92,28.17,65,43.75,41,42.66,晴,西,1,1,6.79,4,まくり,5,0.13,1.53.0,古賀千晶,22.0,1.0,1.0,7.0,0.1668181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635443037974683,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-20,唐津,5,一般,6,4659,木下翔太,31,大阪,56,A1,6.69,44.44,0.0,0.0,61,31.37,62,28.37,晴,西,1,1,6.81,3,まくり,6,0.15,1.51.7,木下翔太,39.0,2.0,3.0,10.0,0.153076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445018450184502,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-20,唐津,6,一般,1,4046,谷村啓司,42,福岡,53,B1,4.38,21.95,3.44,6.25,62,34.04,86,44.68,晴,北,3,3,6.78,1,逃げ,1,0.21,1.50.7,谷村啓司,27.0,9.0,6.0,2.0,0.2088888888888888,8.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1809424083769633,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.07407407407407407
2022-11-20,唐津,6,一般,2,4365,盛本真輔,37,兵庫,51,A2,4.83,26.92,0.0,0.0,50,33.93,32,31.62,晴,北,3,3,6.79,2,逃げ,2,0.22,1.52.8,盛本真輔,44.0,2.0,18.0,4.0,0.1825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1871212121212121,0.045454545454545456,0.4090909090909091,0.09090909090909091,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,6,一般,3,4729,佐藤謙史,33,福岡,57,B1,4.11,17.81,4.7,20.0,63,28.0,76,41.84,晴,北,3,3,6.82,5,逃げ,3,0.27,1.55.7,佐藤謙史朗,28.0,3.0,2.0,3.0,0.1735714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629145728643216,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-20,唐津,6,一般,4,4514,上條嘉嗣,32,大阪,52,A2,6.27,44.55,4.79,35.71,70,27.27,82,37.59,晴,北,3,3,6.88,3,逃げ,4,0.31,1.53.6,上條嘉嗣,45.0,8.0,12.0,13.0,0.1942222222222222,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765134099616858,0.17777777777777778,0.26666666666666666,0.28888888888888886,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-20,唐津,6,一般,5,3904,森　貴洋,45,大阪,56,A1,6.08,40.5,6.91,54.55,53,50.0,33,28.06,晴,北,3,3,6.84,6,逃げ,5,0.27,1.57.5,森貴洋,39.0,4.0,5.0,8.0,0.1525641025641025,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617582417582417,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-20,唐津,6,一般,6,4451,松崎祐太,35,福岡,52,A1,6.14,45.13,6.52,44.0,27,47.27,58,31.25,晴,北,3,3,6.85,4,逃げ,6,0.29,1.54.3,松崎祐太郎,37.0,0.0,4.0,7.0,0.1991891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589138576779026,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,唐津,7,一般,1,3725,向　達哉,51,大阪,52,B1,4.14,21.19,4.46,24.32,31,57.69,35,32.88,晴,北東,5,5,6.93,6,抜き,3,0.18,1.56.7,向達哉,37.0,20.0,8.0,4.0,0.1429729729729729,20.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.1740963855421687,0.5405405405405406,0.21621621621621623,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.13513513513513514
2022-11-20,唐津,7,一般,2,4228,吉田慎二,39,愛知,56,B1,5.72,40.17,5.4,30.0,19,26.67,87,29.17,晴,北東,5,5,6.87,1,抜き,4,0.09,1.49.0,吉田慎二郎,44.0,4.0,11.0,8.0,0.179090909090909,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1733916083916084,0.09090909090909091,0.25,0.18181818181818182,0.0,0.5,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-20,唐津,7,一般,3,4500,山田康二,34,佐賀,52,A1,7.47,55.66,7.56,61.84,56,44.23,92,24.62,晴,北東,5,5,6.86,2,抜き,2,0.14,1.50.2,山田康二,38.0,13.0,16.0,3.0,0.156578947368421,0.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1526422764227642,0.34210526315789475,0.42105263157894735,0.07894736842105263,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2022-11-20,唐津,7,一般,4,4846,佐藤駿介,29,山口,52,B1,3.97,22.69,3.77,7.69,17,21.74,50,31.94,晴,北東,5,5,6.87,3,抜き,5,0.1,1.51.5,佐藤駿介,47.0,5.0,5.0,8.0,0.1657446808510638,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-11-20,唐津,7,一般,5,4551,三川昂暁,33,福岡,54,A2,5.44,35.94,5.27,27.08,18,30.95,63,28.06,晴,北東,5,5,6.84,5,抜き,6,0.11,1.54.9,三川昂暁,47.0,2.0,9.0,7.0,0.1806382978723404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600714285714285,0.0425531914893617,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
