日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-16,福岡,11,特別選抜Ａ戦,4,4798,浜先真範,29,広島,52,A1,6.31,46.46,6.02,40.82,37,32.7,133,40.0,晴,北,3,3,6.83,2,逃げ,4,0.23,1.50.3,浜先真範,42,4,9,8,0.1602380952380952,0,0,1,2,1,0,0,0,0,0,0.1526415094339622,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-16,福岡,11,特別選抜Ａ戦,5,5028,原田才一,25,福岡,52,A2,5.23,33.01,5.06,34.38,21,38.89,146,34.87,晴,北,3,3,6.82,5,逃げ,5,0.23,1.55.3,原田才一郎,35,0,9,6,0.1674285714285714,0,0,0,0,0,0,0,0,0,0,0.1699065420560747,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,福岡,11,特別選抜Ａ戦,6,5016,宮田龍馬,24,兵庫,52,B1,5.71,39.22,5.19,42.86,44,35.96,139,39.74,晴,北,3,3,6.83,4,逃げ,6,0.21,1.53.6,宮田龍馬,37,0,2,8,0.1613513513513513,0,0,0,0,0,0,0,0,0,0,0.1505652173913043,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,福岡,12,優勝戦,1,4772,石丸海渡,28,香川,56,A1,6.09,41.6,8.6,76.67,56,42.78,173,30.63,晴,北,3,3,6.8,1,逃げ,1,0.03,1.49.1,石丸海渡,65,48,12,3,0.1281538461538461,46,0,0,0,2,0,5,1,8,0,0.123695652173913,0.7384615384615385,0.18461538461538463,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.015384615384615385,0.12307692307692308
2022-06-16,福岡,12,優勝戦,2,4950,高岡竜也,29,山口,52,B1,5.59,37.14,4.64,28.57,72,33.13,137,42.86,晴,北,3,3,6.8,3,逃げ,2,0.01,1.52.0,高岡竜也,41,2,11,13,0.1495121951219512,0,2,0,0,0,0,0,0,0,23,0.1472173913043478,0.04878048780487805,0.2682926829268293,0.3170731707317073,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-06-16,福岡,12,優勝戦,3,4823,中村桃佳,29,香川,45,A1,6.9,52.21,5.42,31.58,27,44.32,122,33.12,晴,北,3,3,6.83,4,逃げ,3,0.14,1.52.5,中村桃佳,40,7,13,8,0.1195,0,3,2,1,1,0,0,0,0,0,0.1291153846153846,0.175,0.325,0.2,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2022-06-16,福岡,12,優勝戦,4,4802,中田達也,28,福岡,52,A1,6.19,45.87,6.31,50.0,51,38.17,130,36.36,晴,北,3,3,6.81,6,逃げ,4,0.18,1.55.2,中田達也,47,8,12,5,0.1346808510638298,0,0,3,4,0,1,0,0,0,0,0.1363309352517985,0.1702127659574468,0.2553191489361702,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-06-16,福岡,12,優勝戦,5,4771,下寺秀和,29,広島,54,A1,5.93,43.48,5.83,42.67,55,36.4,168,39.38,晴,北,3,3,6.9,2,逃げ,5,0.18,1.50.3,下寺秀和,31,3,4,8,0.1261290322580645,0,0,2,1,0,0,0,0,0,0,0.1360165975103734,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-06-16,福岡,12,優勝戦,6,4643,近江翔吾,29,香川,53,A1,6.88,50.85,7.32,54.55,36,27.62,102,31.65,晴,北,3,3,6.83,5,逃げ,6,0.16,1.53.7,近江翔吾,27,0,2,7,0.1648148148148148,0,0,0,0,0,0,0,0,0,0,0.1402427184466019,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,1,一般戦,1,3928,林　恵祐,46,福岡,59,B1,4.01,21.84,4.04,22.22,3,36.0,46,0.0,晴,西,4,4,6.79,2,まくり,1,0.19,1.52.5,林恵祐,22,7,6,3,0.1736363636363636,7,0,0,0,0,0,2,5,6,0,0.1830337078651685,0.3181818181818182,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727
2022-06-16,若松,1,一般戦,2,5041,荒牧凪沙,23,福岡,50,B1,3.79,17.5,3.56,15.79,18,37.69,35,0.0,晴,西,4,4,6.87,5,まくり,2,0.19,.  .,荒牧凪沙,34,2,2,7,0.153235294117647,0,0,1,0,0,1,0,0,0,21,0.1633714285714285,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-16,若松,1,一般戦,3,5102,原田雄次,24,福岡,51,B1,4.12,21.24,2.84,12.0,32,30.07,31,0.0,晴,西,4,4,6.84,1,まくり,3,0.16,1.50.4,原田雄次,50,5,7,9,0.2173999999999999,0,0,2,3,0,0,0,0,0,0,0.201853448275862,0.1,0.14,0.18,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-06-16,若松,1,一般戦,4,5114,小林孝彰,22,福井,54,B1,3.23,12.12,0.0,0.0,20,35.56,12,0.0,晴,西,4,4,6.91,6,まくり,4,0.15,.  .,小林孝彰,39,0,3,6,0.1776923076923076,0,0,0,0,0,0,0,0,0,0,0.1822388059701492,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,1,一般戦,5,5240,高橋龍治,22,福岡,58,B2,1.38,0.0,1.71,0.0,5,36.43,47,0.0,晴,西,4,4,6.84,4,まくり,6,0.15,1.55.0,高橋龍治,7,0,0,0,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,1,一般戦,6,3079,新地雅洋,58,大阪,51,B1,4.47,28.77,0.0,0.0,41,32.61,13,0.0,晴,西,4,4,6.85,3,まくり,5,0.15,1.54.3,新地雅洋,24,0,3,2,0.1795833333333333,0,0,0,0,0,0,0,0,0,0,0.181578947368421,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,2,一般戦,1,3630,黒田誠司,52,静岡,55,B1,4.38,21.13,4.64,18.18,52,25.95,63,0.0,晴,西,5,5,6.87,2,差し,1,0.15,1.51.0,黒田誠司,25,5,4,6,0.1376,5,0,0,0,0,0,5,4,8,0,0.1550588235294117,0.2,0.16,0.24,0.2,0.0,0.0,0.0,0.0,0.2,0.16,0.32
2022-06-16,若松,2,一般戦,2,4731,間野兼礼,33,愛知,52,B1,5.75,41.53,0.0,0.0,15,14.77,50,0.0,晴,西,5,5,6.81,1,差し,2,0.21,1.49.8,間野兼礼,36,6,15,3,0.1436111111111111,0,4,2,0,0,0,0,0,0,18,0.1500836820083682,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-16,若松,2,一般戦,3,4103,山崎善庸,42,埼玉,53,B1,5.0,21.59,4.56,33.33,56,38.85,61,0.0,晴,西,5,5,6.92,5,差し,3,0.25,.  .,山崎善庸,31,0,6,8,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.2013917525773196,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,2,一般戦,4,4432,黄金井力,36,埼玉,56,B1,4.85,23.08,0.0,0.0,43,38.69,29,0.0,晴,西,5,5,6.82,3,差し,4,0.21,1.52.8,黄金井力良,46,0,8,13,0.1730434782608695,0,0,0,0,0,0,0,0,0,0,0.1687698412698412,0.0,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,2,一般戦,5,5224,西岡顕心,20,香川,52,B2,2.07,0.0,0.0,0.0,25,25.0,51,0.0,晴,西,5,5,6.8,4,差し,5,0.2,1.53.7,西岡顕心,23,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1926785714285714,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,2,一般戦,6,4727,安部慎一,34,福岡,54,B1,3.96,17.39,4.17,19.05,40,34.51,43,0.0,晴,西,5,5,6.73,6,差し,6,0.21,.  .,安部慎一,27,0,3,3,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.1544,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,3,一般戦,1,5104,山田　丈,23,福岡,52,B1,3.92,19.78,3.31,14.81,22,38.64,18,0.0,晴,西,4,4,6.76,1,逃げ,1,0.12,1.50.7,山田丈,25,10,8,2,0.144,10,0,0,0,0,0,2,7,5,0,0.1654867256637168,0.4,0.32,0.08,0.4,0.0,0.0,0.0,0.0,0.08,0.28,0.2
2022-06-16,若松,3,一般戦,2,3699,富永正人,49,埼玉,54,B1,5.03,29.55,0.0,0.0,17,27.34,66,0.0,晴,西,4,4,6.72,2,逃げ,2,0.13,1.51.5,富永正人,33,5,8,6,0.1466666666666666,1,4,0,0,0,0,0,0,0,20,0.1670157068062827,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,3,一般戦,3,3372,加藤雅之,55,広島,52,B1,3.72,18.87,4.29,17.86,13,41.3,60,0.0,晴,西,4,4,6.81,4,逃げ,3,0.17,1.53.9,加藤雅之,28,1,1,2,0.215,0,0,0,1,0,0,0,0,0,0,0.2160714285714285,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-16,若松,3,一般戦,4,4728,山口　亮,34,東京,54,B1,5.34,33.7,4.88,25.0,27,30.56,44,0.0,晴,西,4,4,6.81,3,逃げ,4,0.19,1.53.3,山口亮,40,2,3,11,0.16675,0,1,0,0,1,0,0,0,0,0,0.1729729729729729,0.05,0.075,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,3,一般戦,5,3361,岡部　浩,53,徳島,52,B1,4.9,28.57,3.67,18.18,57,22.31,32,0.0,晴,西,4,4,6.88,5,逃げ,5,0.21,.  .,岡部浩,31,2,6,3,0.1687096774193548,0,0,1,1,0,0,0,0,0,0,0.1717777777777777,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-16,若松,3,一般戦,6,5134,大原祥昌,22,広島,52,B2,2.91,4.96,0.0,0.0,46,36.76,16,0.0,晴,西,4,4,6.82,6,逃げ,6,0.23,.  .,大原祥昌,68,2,5,7,0.1730882352941176,0,0,0,0,2,0,0,0,0,0,0.1745098039215686,0.029411764705882353,0.07352941176470588,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,4,一般戦,1,3286,坂東　満,53,静岡,54,B1,4.88,30.67,3.79,14.29,21,31.58,28,0.0,晴,西,6,6,6.79,1,逃げ,1,0.06,1.50.2,坂東満,27,12,5,2,0.137037037037037,11,0,0,0,1,0,5,5,5,0,0.1609580838323353,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
2022-06-16,若松,4,一般戦,2,3809,吉田　光,47,佐賀,49,B1,5.03,36.26,4.81,30.77,50,29.84,53,0.0,晴,西,6,6,6.83,5,逃げ,2,0.09,.  .,吉田光,41,3,17,5,0.1804878048780488,0,3,0,0,0,0,0,0,0,19,0.1721395348837209,0.07317073170731707,0.4146341463414634,0.12195121951219512,0.0,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,4,一般戦,3,4169,多田有佑,39,東京,55,B1,4.05,27.06,0.0,0.0,35,29.86,67,0.0,晴,西,6,6,6.81,2,逃げ,3,0.1,1.51.9,多田有佑,38,2,9,3,0.1634210526315789,0,0,1,0,1,0,0,0,0,0,0.1772380952380952,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-16,若松,4,一般戦,4,4181,花本夏樹,38,三重,54,B1,4.48,27.91,0.0,0.0,58,40.6,65,0.0,晴,西,6,6,6.82,3,逃げ,4,0.17,1.53.1,花本夏樹,32,2,0,5,0.205,0,1,0,1,0,0,0,0,0,0,0.1895566502463054,0.0625,0.0,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-16,若松,4,一般戦,5,4114,深澤達徳,41,東京,54,A2,3.13,8.33,3.83,6.67,2,32.0,48,0.0,晴,西,6,6,6.78,4,逃げ,5,0.22,1.54.7,深澤達徳,31,1,5,5,0.1906451612903225,0,0,0,1,0,0,0,0,0,0,0.1807960199004975,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-16,若松,4,一般戦,6,3753,河上哲也,50,香川,54,B1,3.61,15.29,4.17,17.14,51,27.78,36,0.0,晴,西,6,6,6.89,6,逃げ,6,0.21,.  .,河上哲也,34,0,1,4,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.1714285714285714,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,5,進入固定戦隊,1,3284,渡邊伸太,54,佐賀,52,A2,6.15,41.51,5.53,36.36,39,31.34,14,0.0,晴,西,4,4,6.8,3,まくり,1,0.08,1.53.0,渡邊伸太郎,61,44,8,3,0.151639344262295,43,0,0,0,1,0,5,8,2,0,0.1742528735632184,0.7213114754098361,0.13114754098360656,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.03278688524590164
2022-06-16,若松,5,進入固定戦隊,2,3251,平石和男,55,埼玉,51,A2,5.58,36.8,5.13,0.0,54,28.26,68,0.0,晴,西,4,4,6.82,6,まくり,2,0.11,.  .,平石和男,54,8,13,7,0.1911111111111111,0,4,2,0,2,0,0,0,0,28,0.1933554817275747,0.14814814814814814,0.24074074074074073,0.12962962962962962,0.0,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-16,若松,5,進入固定戦隊,3,3079,新地雅洋,58,大阪,51,B1,4.47,28.77,0.0,0.0,41,32.61,13,0.0,晴,西,4,4,6.78,5,まくり,3,0.09,.  .,新地雅洋,32,2,2,4,0.1878125,0,0,0,1,0,1,0,0,0,0,0.181578947368421,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-16,若松,5,進入固定戦隊,4,4184,渡邊雄一,36,大阪,52,A2,6.67,49.56,0.0,0.0,8,27.22,62,0.0,晴,西,4,4,6.69,1,まくり,4,0.07,1.50.7,渡邊雄一郎,38,5,9,9,0.1507894736842105,0,2,1,2,0,0,0,0,0,0,0.1627916666666666,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-16,若松,5,進入固定戦隊,5,4706,三浦洋次,33,愛知,49,B1,6.38,44.12,6.0,42.86,33,36.0,17,0.0,晴,西,4,4,6.85,2,まくり,5,0.16,1.52.3,三浦洋次朗,51,10,6,9,0.1554901960784313,0,2,0,6,1,1,0,0,0,0,0.1719805194805194,0.19607843137254902,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0,0.0,0.0
2022-06-16,若松,5,進入固定戦隊,6,5240,高橋龍治,22,福岡,58,B2,1.38,0.0,1.71,0.0,5,36.43,47,0.0,晴,西,4,4,6.8,4,まくり,6,0.18,1.55.0,高橋龍治,11,0,0,0,0.1645454545454545,0,0,0,0,0,0,0,0,0,0,0.1710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,6,一般戦,1,4415,下出卓矢,35,福井,56,A2,6.56,53.44,5.6,50.0,12,36.29,30,0.0,晴,西,4,4,6.64,1,逃げ,1,0.13,1.51.1,下出卓矢,48,35,5,4,0.141875,32,0,2,0,1,0,5,3,2,0,0.1578308823529411,0.7291666666666666,0.10416666666666667,0.08333333333333333,0.6666666666666666,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.0625,0.041666666666666664
2022-06-16,若松,6,一般戦,2,3928,林　恵祐,46,福岡,59,B1,4.01,21.84,4.04,22.22,3,36.0,46,0.0,晴,西,4,4,6.78,6,逃げ,3,0.19,.  .,林恵祐,36,0,9,7,0.1902777777777777,0,0,0,0,0,0,0,0,0,19,0.1830337078651685,0.0,0.25,0.19444444444444445,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,6,一般戦,3,5041,荒牧凪沙,23,福岡,50,B1,3.79,17.5,3.56,15.79,18,37.69,35,0.0,晴,西,4,4,6.77,5,逃げ,4,0.19,.  .,荒牧凪沙,36,2,4,8,0.1513888888888889,0,0,2,0,0,0,0,0,0,0,0.1633714285714285,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-16,若松,6,一般戦,4,4731,間野兼礼,33,愛知,52,B1,5.75,41.53,0.0,0.0,15,14.77,50,0.0,晴,西,4,4,6.84,4,逃げ,5,0.35,1.53.5,間野兼礼,44,4,9,8,0.1384090909090909,0,0,3,1,0,0,0,0,0,0,0.1500836820083682,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-06-16,若松,6,一般戦,5,3920,正木聖賢,47,広島,51,A1,6.64,52.38,6.39,44.44,29,22.58,64,0.0,晴,西,4,4,6.83,2,逃げ,2,0.07,1.52.5,正木聖賢,39,8,13,4,0.1487179487179487,0,2,5,1,0,0,0,0,0,0,0.1573180076628352,0.20512820512820512,0.3333333333333333,0.10256410256410256,0.0,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-06-16,若松,6,一般戦,6,5224,西岡顕心,20,香川,52,B2,2.07,0.0,0.0,0.0,25,25.0,51,0.0,晴,西,4,4,6.77,3,逃げ,6,0.19,1.53.3,西岡顕心,33,0,0,4,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.1926785714285714,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,7,一般戦,1,4159,向後龍一,40,埼玉,50,A2,6.13,48.8,5.55,40.91,24,31.85,20,0.0,晴,西,3,3,6.8,1,逃げ,1,0.12,1.49.7,向後龍一,49,30,11,3,0.1389795918367347,28,0,0,0,2,0,3,8,6,0,0.1685490196078431,0.6122448979591837,0.22448979591836735,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.12244897959183673
2022-06-16,若松,7,一般戦,2,4287,今井貴士,37,福岡,56,A1,6.99,59.85,6.67,52.48,23,37.4,45,0.0,晴,西,3,3,6.84,2,逃げ,2,0.1,1.50.8,今井貴士,41,10,15,6,0.1524390243902439,0,8,1,1,0,0,0,0,0,22,0.1525838926174496,0.24390243902439024,0.36585365853658536,0.14634146341463414,0.0,0.5365853658536586,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-16,若松,7,一般戦,3,4432,黄金井力,36,埼玉,56,B1,4.85,23.08,0.0,0.0,43,38.69,29,0.0,晴,西,3,3,6.83,4,逃げ,3,0.11,1.53.1,黄金井力良,48,2,12,13,0.1658333333333333,0,0,1,0,1,0,0,0,0,0,0.1687698412698412,0.041666666666666664,0.25,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-06-16,若松,7,一般戦,4,4604,岩瀬裕亮,34,愛知,53,A1,6.74,44.29,7.79,70.83,59,28.68,21,0.0,晴,西,3,3,6.77,3,逃げ,4,0.09,1.52.1,岩瀬裕亮,51,3,16,12,0.1468627450980392,0,2,0,0,1,0,0,0,0,0,0.1386281588447653,0.058823529411764705,0.3137254901960784,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,7,一般戦,5,3630,黒田誠司,52,静岡,55,B1,4.38,21.13,4.64,18.18,52,25.95,63,0.0,晴,西,3,3,6.89,5,逃げ,5,0.12,.  .,黒田誠司,30,1,4,6,0.162,0,0,1,0,0,0,0,0,0,0,0.1550588235294117,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-16,若松,7,一般戦,6,5102,原田雄次,24,福岡,51,B1,4.12,21.24,2.84,12.0,32,30.07,31,0.0,晴,西,3,3,6.89,6,逃げ,6,0.08,.  .,原田雄次,36,1,2,4,0.18,0,0,0,0,1,0,0,0,0,0,0.201853448275862,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,8,エイトビート,1,3388,今垣光太,52,福井,52,A1,7.09,47.47,7.56,61.54,53,29.27,27,0.0,晴,西,3,3,6.84,2,抜き,1,0.19,1.51.8,今垣光太郎,55,34,9,6,0.1561818181818181,33,0,0,0,1,0,6,3,8,0,0.1651851851851851,0.6181818181818182,0.16363636363636364,0.10909090909090909,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.14545454545454545
2022-06-16,若松,8,エイトビート,2,3743,林　美憲,47,徳島,52,A1,7.12,53.23,7.46,65.85,6,29.77,37,0.0,晴,西,3,3,6.81,3,抜き,2,0.16,1.52.4,林美憲,42,8,11,14,0.1397619047619047,0,6,2,0,0,0,0,0,0,23,0.1417279411764705,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.0,0.5476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-16,若松,8,エイトビート,3,4181,花本夏樹,38,三重,54,B1,4.48,27.91,0.0,0.0,58,40.6,65,0.0,晴,西,3,3,6.83,1,抜き,3,0.23,1.51.1,花本夏樹,38,1,9,10,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.1895566502463054,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-16,若松,8,エイトビート,4,3361,岡部　浩,53,徳島,52,B1,4.9,28.57,3.67,18.18,57,22.31,32,0.0,晴,西,3,3,6.85,6,抜き,4,0.28,.  .,岡部浩,39,2,3,10,0.1797435897435897,0,1,1,0,0,0,0,0,0,0,0.1717777777777777,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-16,若松,8,エイトビート,5,5134,大原祥昌,22,広島,52,B2,2.91,4.96,0.0,0.0,46,36.76,16,0.0,晴,西,3,3,6.8,5,抜き,6,0.24,.  .,大原祥昌,52,2,0,8,0.1726923076923077,0,0,1,1,0,0,0,0,0,0,0.1745098039215686,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-06-16,若松,8,エイトビート,6,4169,多田有佑,39,東京,55,B1,4.05,27.06,0.0,0.0,35,29.86,67,0.0,晴,西,3,3,6.8,4,抜き,5,0.31,1.53.6,多田有佑,32,0,1,3,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1772380952380952,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,9,一般特選,1,4184,渡邊雄一,36,大阪,52,A2,6.67,49.56,0.0,0.0,8,27.22,62,0.0,晴,西,3,3,6.8,1,逃げ,1,0.16,1.49.9,渡邊雄一郎,48,32,6,3,0.145625,30,0,0,0,2,0,3,8,4,0,0.1627916666666666,0.6666666666666666,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.08333333333333333
2022-06-16,若松,9,一般特選,2,4728,山口　亮,34,東京,54,B1,5.34,33.7,4.88,25.0,27,30.56,44,0.0,晴,西,3,3,6.83,2,逃げ,2,0.16,1.50.9,山口亮,37,5,9,6,0.1724324324324324,0,3,0,1,1,0,0,0,0,19,0.1729729729729729,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-16,若松,9,一般特選,3,4114,深澤達徳,41,東京,54,A2,3.13,8.33,3.83,6.67,2,32.0,48,0.0,晴,西,3,3,6.8,3,逃げ,3,0.19,1.52.0,深澤達徳,35,3,9,9,0.1637142857142857,0,0,0,2,1,0,0,0,0,0,0.1807960199004975,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-16,若松,9,一般特選,4,4103,山崎善庸,42,埼玉,53,B1,5.0,21.59,4.56,33.33,56,38.85,61,0.0,晴,西,3,3,6.88,4,逃げ,4,0.23,1.53.6,山崎善庸,34,3,2,9,0.193235294117647,0,1,0,2,0,0,0,0,0,0,0.2013917525773196,0.08823529411764706,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-16,若松,9,一般特選,6,5114,小林孝彰,22,福井,54,B1,3.23,12.12,0.0,0.0,20,35.56,12,0.0,晴,西,3,3,6.91,5,逃げ,5,0.19,.  .,小林孝彰,32,0,0,1,0.214375,0,0,0,0,0,0,0,0,0,0,0.1822388059701492,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,若松,10,選抜戦,1,4287,今井貴士,37,福岡,56,A1,6.99,59.85,6.67,52.48,23,37.4,45,0.0,晴,西,3,3,6.88,1,抜き,1,0.16,1.49.8,今井貴士,73,48,13,7,0.1452054794520547,43,0,0,0,4,1,8,8,8,0,0.1525838926174496,0.6575342465753424,0.1780821917808219,0.0958904109589041,0.589041095890411,0.0,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904,0.1095890410958904
2022-06-16,若松,10,選抜戦,2,4706,三浦洋次,33,愛知,49,B1,6.38,44.12,6.0,42.86,33,36.0,17,0.0,晴,西,3,3,6.92,4,抜き,2,0.19,1.53.3,三浦洋次朗,50,9,15,7,0.18,0,6,1,0,1,1,0,0,0,22,0.1719805194805194,0.18,0.3,0.14,0.0,0.44,0.12,0.02,0.0,0.0,0.0,0.0
