日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-29,大村,10,予選特賞,3,4515,藤田浩人,35,佐賀,54,A2,5.52,37.11,6.03,35.29,18,52.38,23,43.75,晴,北西,2,1,6.97,3,逃げ,4,0.16,1.53.6,藤田浩人,46.0,2.0,12.0,12.0,0.1480434782608695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161260162601626,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-29,大村,10,予選特賞,4,3919,村上　純,46,岡山,54,A2,5.04,34.45,7.02,61.02,34,33.33,39,18.75,晴,北西,2,1,7.05,2,逃げ,2,0.16,1.52.7,村上純,39.0,4.0,7.0,3.0,0.1715384615384615,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638955823293172,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-07-29,大村,10,予選特賞,5,4112,大久保信,41,佐賀,53,B1,4.54,23.68,5.44,32.47,44,35.29,15,47.06,晴,北西,2,1,6.98,4,逃げ,5,0.13,1.54.3,大久保信一郎,29.0,0.0,7.0,6.0,0.2003448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891625615763546,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,大村,10,予選特賞,6,4705,吉川勇作,32,長崎,54,B1,3.95,24.69,4.81,28.67,22,60.0,25,47.06,晴,北西,2,1,7.01,6,逃げ,6,0.13,.  .,吉川勇作,28.0,0.0,3.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598514851485148,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,大村,11,予選特選,1,3876,中辻崇人,44,福岡,52,A1,6.88,57.69,6.21,39.47,50,37.5,37,33.33,晴,北西,1,1,6.91,2,まくり差し,1,0.06,1.51.1,中辻崇人,61.0,51.0,6.0,0.0,0.1360655737704918,50.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1467910447761194,0.8360655737704918,0.09836065573770492,0.0,0.819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.01639344262295082
2021-07-29,大村,11,予選特選,2,4521,小池公生,34,福岡,52,A2,5.12,31.71,5.88,37.5,54,15.38,47,12.5,晴,北西,1,1,6.96,4,まくり差し,2,0.09,1.53.4,小池公生,31.0,6.0,14.0,4.0,0.1748387096774193,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1694535519125683,0.1935483870967742,0.45161290322580644,0.12903225806451613,0.03225806451612903,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-29,大村,11,予選特選,3,4295,小坂尚哉,34,兵庫,53,A1,6.4,45.21,6.39,48.86,21,47.62,31,41.18,晴,北西,1,1,6.99,1,まくり差し,3,0.04,1.49.1,小坂尚哉,42.0,7.0,17.0,8.0,0.1516666666666666,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529166666666666,0.16666666666666666,0.40476190476190477,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-07-29,大村,11,予選特選,4,4919,吉田翔悟,30,長崎,52,B1,5.03,30.97,5.04,30.7,31,17.65,48,37.5,晴,北西,1,1,7.01,5,まくり差し,4,0.06,.  .,吉田翔悟,42.0,5.0,8.0,9.0,0.1233333333333333,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378695652173913,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-29,大村,11,予選特選,5,3975,小野寺智,44,香川,52,A2,5.7,36.51,5.95,40.48,33,38.89,38,35.0,晴,北西,1,1,6.88,3,まくり差し,5,0.13,1.52.4,小野寺智洋,37.0,0.0,5.0,12.0,0.1654054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545985401459854,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,大村,11,予選特選,6,4588,田中京介,30,福岡,56,A2,5.31,36.62,4.91,30.43,52,6.25,29,35.71,晴,北西,1,1,6.99,6,まくり差し,6,0.14,.  .,田中京介,31.0,1.0,2.0,2.0,0.142258064516129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276237623762376,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-29,大村,12,発祥地選抜,1,3573,前本泰和,49,広島,52,A1,8.27,65.25,8.83,62.5,24,21.05,46,36.84,晴,北西,1,1,6.88,1,逃げ,1,0.21,1.49.5,前本泰和,65.0,57.0,5.0,1.0,0.1399999999999999,56.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.1595094339622641,0.8769230769230769,0.07692307692307693,0.015384615384615385,0.8615384615384616,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.06153846153846154
2021-07-29,大村,12,発祥地選抜,2,3780,魚谷智之,45,兵庫,51,A1,6.94,41.67,6.93,30.95,40,20.0,35,45.0,晴,北西,1,1,6.96,5,逃げ,2,0.19,.  .,魚谷智之,41.0,2.0,15.0,8.0,0.1639024390243902,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1615261044176706,0.04878048780487805,0.36585365853658536,0.1951219512195122,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-29,大村,12,発祥地選抜,3,3795,金子龍介,48,兵庫,51,A1,7.86,66.44,7.75,66.67,58,15.38,34,30.0,晴,北西,1,1,6.95,3,逃げ,3,0.15,1.52.2,金子龍介,41.0,9.0,15.0,8.0,0.1492682926829268,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.146390977443609,0.21951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2021-07-29,大村,12,発祥地選抜,4,4682,大上卓人,30,広島,52,A1,7.55,55.46,7.54,61.54,17,17.65,17,37.5,晴,北西,1,1,6.92,2,逃げ,4,0.12,1.50.3,大上卓人,38.0,12.0,9.0,9.0,0.1194736842105263,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1310245901639344,0.3157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-07-29,大村,12,発祥地選抜,5,4236,松村　敏,37,福岡,55,A1,6.5,51.46,7.53,65.79,41,56.25,32,6.25,晴,北西,1,1,6.93,4,逃げ,5,0.13,1.53.6,松村敏,33.0,7.0,2.0,9.0,0.1381818181818181,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203535353535353,0.21212121212121213,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2021-07-29,大村,12,発祥地選抜,6,4566,塩田北斗,33,福岡,54,A1,6.75,50.86,6.56,44.44,51,20.0,30,31.25,晴,北西,1,1,6.94,6,逃げ,6,0.17,.  .,塩田北斗,39.0,3.0,6.0,11.0,0.1512820512820513,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534420289855072,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-29,唐津,1,朝１戦予選,1,3662,大庭元明,51,福岡,56,A1,6.22,48.3,5.35,34.78,21,38.37,33,18.28,晴,北東,3,3,6.69,1,逃げ,1,0.21,1.49.1,大庭元明,60.0,43.0,9.0,5.0,0.1668333333333333,41.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0,0.1482026143790849,0.7166666666666667,0.15,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.08333333333333333
2021-07-29,唐津,1,朝１戦予選,2,4672,守屋大地,35,岡山,51,B1,3.97,15.96,4.37,18.37,42,26.34,76,31.68,晴,北東,3,3,6.67,3,逃げ,2,0.29,1.53.7,守屋大地,33.0,5.0,7.0,8.0,0.1487878787878788,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1687428571428571,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-29,唐津,1,朝１戦予選,3,3411,池上隆行,51,広島,52,B1,4.15,18.99,4.59,15.52,64,28.19,82,18.07,晴,北東,3,3,6.76,4,逃げ,4,0.26,1.55.5,池上隆行,38.0,1.0,6.0,8.0,0.1847368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-29,唐津,1,朝１戦予選,4,4587,木田峰由,30,福井,53,B1,5.22,32.76,5.92,46.15,70,39.18,66,38.54,晴,北東,3,3,6.79,5,逃げ,3,0.37,1.56.8,木田峰由季,45.0,5.0,7.0,10.0,0.1822222222222222,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833195020746888,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-29,唐津,1,朝１戦予選,5,4839,四宮与寛,31,徳島,52,B1,5.37,33.08,5.43,37.74,30,30.9,50,26.74,晴,北東,3,3,6.87,6,逃げ,5,0.23,1.58.7,四宮与寛,35.0,2.0,3.0,8.0,0.1471428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495544554455445,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-29,唐津,1,朝１戦予選,6,3820,樫葉次郎,49,徳島,58,B1,3.99,18.89,4.79,25.0,46,36.54,77,24.44,晴,北東,3,3,6.79,2,逃げ,6,0.19,1.52.7,樫葉次郎,33.0,0.0,3.0,3.0,0.1678787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162200956937799,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,2,モー２ング予,1,4504,前田将太,33,福岡,53,A1,6.92,49.6,7.15,54.17,34,29.18,42,30.0,晴,北,2,2,6.72,4,まくり,1,0.18,1.54.6,前田将太,70.0,57.0,8.0,0.0,0.1365714285714285,55.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.1412367491166077,0.8142857142857143,0.11428571428571428,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.1,0.04285714285714286
2021-07-29,唐津,2,モー２ング予,2,3837,秋山広一,46,香川,51,A2,6.39,45.71,6.35,43.86,18,29.72,36,31.25,晴,北,2,2,6.71,2,まくり,2,0.17,1.51.3,秋山広一,54.0,11.0,17.0,8.0,0.1453703703703703,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.155037037037037,0.2037037037037037,0.3148148148148148,0.14814814814814814,0.0,0.5370370370370371,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-29,唐津,2,モー２ング予,3,5022,伊藤尚汰,26,福岡,49,B1,4.15,24.69,3.82,20.51,29,32.07,49,30.3,晴,北,2,2,6.71,1,まくり,3,0.14,1.50.7,伊藤尚汰,21.0,2.0,3.0,2.0,0.1747619047619047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577358490566038,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-29,唐津,2,モー２ング予,4,4636,赤池修平,31,徳島,53,B1,4.38,27.35,3.78,22.22,43,39.37,71,39.36,晴,北,2,2,6.73,3,まくり,4,0.11,1.53.1,赤池修平,37.0,4.0,4.0,6.0,0.1637837837837838,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742241379310345,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-29,唐津,2,モー２ング予,5,4669,井上　茂,36,福岡,52,B1,5.14,31.33,5.6,28.0,51,40.7,63,37.63,晴,北,2,2,6.67,5,まくり,5,0.12,1.54.6,井上茂,36.0,1.0,3.0,9.0,0.1897222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725980392156862,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,2,モー２ング予,6,4866,橋本英一,31,福岡,54,B1,4.21,22.35,3.95,13.51,14,38.37,56,32.99,晴,北,2,2,6.68,6,まくり,6,0.14,1.57.1,橋本英一,28.0,0.0,0.0,4.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647019867549669,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,3,３ライズ戦予,1,4063,市橋卓士,41,徳島,55,A1,7.15,51.7,6.33,44.44,33,36.33,79,23.33,晴,北,2,2,6.65,1,逃げ,1,0.09,1.49.7,市橋卓士,64.0,48.0,6.0,3.0,0.12875,45.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,8.0,0.0,0.1299668874172185,0.75,0.09375,0.046875,0.703125,0.0,0.0,0.0,0.0,0.0625,0.03125,0.125
2021-07-29,唐津,3,３ライズ戦予,2,3615,横田　茂,48,広島,51,B1,5.2,35.53,5.06,34.72,36,42.57,88,30.21,晴,北,2,2,6.66,2,逃げ,2,0.21,1.52.2,横田茂,55.0,5.0,10.0,16.0,0.1574545454545454,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1556333333333333,0.09090909090909091,0.18181818181818182,0.2909090909090909,0.0,0.5454545454545454,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
2021-07-29,唐津,3,３ライズ戦予,3,4624,高田　明,36,佐賀,48,A2,6.86,54.29,6.97,56.8,63,37.83,40,36.0,晴,北,2,2,6.66,3,逃げ,3,0.23,1.53.5,高田明,39.0,5.0,13.0,7.0,0.1512820512820513,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707468879668049,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-07-29,唐津,3,３ライズ戦予,4,3283,窪田好弘,54,福井,52,B1,4.29,18.49,3.94,16.67,38,33.73,85,34.48,晴,北,2,2,6.68,4,逃げ,4,0.25,1.54.6,窪田好弘,41.0,3.0,4.0,7.0,0.164390243902439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762931034482758,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-29,唐津,3,３ライズ戦予,5,4811,向井田佑,32,広島,48,B1,5.56,35.66,5.37,25.58,13,28.57,87,33.0,晴,北,2,2,6.63,6,逃げ,5,0.19,1.55.8,向井田佑紀,32.0,1.0,3.0,7.0,0.1590625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636448598130841,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-29,唐津,3,３ライズ戦予,6,4946,船越健吾,29,香川,52,B2,3.6,13.33,3.76,14.71,35,37.92,84,20.48,晴,北,2,2,6.65,5,逃げ,6,0.16,1.54.9,船越健吾,19.0,0.0,0.0,0.0,0.1547368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,4,おは４戦予選,1,4684,楠原翔太,30,福岡,54,A2,5.75,35.48,5.12,35.29,65,41.8,64,30.3,晴,北,3,3,6.69,2,抜き,1,0.18,1.50.2,楠原翔太,37.0,22.0,7.0,4.0,0.1248648648648648,21.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,0.0,0.1407563025210084,0.5945945945945946,0.1891891891891892,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.05405405405405406
2021-07-29,唐津,4,おは４戦予選,2,4323,山田佑樹,34,岡山,55,A2,5.45,35.45,4.63,25.0,28,35.17,31,37.5,晴,北,3,3,6.63,1,抜き,2,0.17,1.49.7,山田佑樹,32.0,5.0,8.0,6.0,0.1478125,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1466829268292682,0.15625,0.25,0.1875,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-07-29,唐津,4,おは４戦予選,3,4355,小川広大,37,福岡,54,B1,4.45,23.58,4.21,31.58,49,37.08,73,34.94,晴,北,3,3,6.68,4,抜き,3,0.25,1.54.7,小川広大,33.0,0.0,7.0,6.0,0.2072727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153403141361256,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,4,おは４戦予選,4,5143,常盤海心,20,徳島,53,B2,2.1,6.45,2.88,12.5,22,39.27,59,27.45,晴,北,3,3,6.69,6,抜き,4,0.31,1.57.8,常盤海心,28.0,1.0,1.0,1.0,0.1653571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796470588235294,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-29,唐津,4,おは４戦予選,5,4205,山口　剛,38,広島,53,A1,6.99,46.85,0.0,0.0,23,39.44,86,33.68,晴,北,3,3,6.64,3,抜き,5,0.16,1.52.8,山口剛,37.0,4.0,8.0,9.0,0.1254054054054054,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324199288256227,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-29,唐津,4,おは４戦予選,6,3663,木山和幸,51,広島,51,B1,5.24,32.5,5.63,37.29,19,31.3,69,18.52,晴,北,3,3,6.73,5,抜き,6,0.34,1.56.7,木山和幸,39.0,0.0,4.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604878048780487,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,5,予選特賞Ｂ,1,4180,上野秀和,38,福岡,58,B1,4.48,24.72,4.79,26.19,39,35.06,32,24.18,晴,北東,3,3,6.75,5,逃げ,2,0.15,1.55.7,上野秀和,29.0,17.0,5.0,1.0,0.1641379310344827,16.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,0.1675,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.2413793103448276
2021-07-29,唐津,5,予選特賞Ｂ,2,4348,宮崎　奨,35,香川,54,A2,6.0,39.86,6.85,70.0,62,31.78,45,32.97,晴,北東,3,3,6.68,1,逃げ,1,0.19,1.49.9,宮崎奨,41.0,6.0,13.0,5.0,0.1692682926829268,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1742205323193916,0.14634146341463414,0.3170731707317073,0.12195121951219512,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-29,唐津,5,予選特賞Ｂ,3,4371,西山貴浩,34,福岡,54,A1,7.29,45.93,8.47,70.59,59,24.55,83,38.71,晴,北東,3,3,6.72,4,逃げ,3,0.13,1.53.8,西山貴浩,44.0,9.0,7.0,12.0,0.1393181818181818,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.134,0.20454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-07-29,唐津,5,予選特賞Ｂ,4,4136,江夏　満,40,福岡,53,A1,6.48,50.43,6.06,37.74,52,36.88,35,26.97,晴,北東,3,3,6.7,2,逃げ,4,0.21,1.51.2,江夏満,33.0,4.0,11.0,6.0,0.1521212121212121,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384649122807017,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-29,唐津,5,予選特賞Ｂ,5,5138,村本大成,21,福岡,55,B2,1.36,1.79,1.28,0.0,47,34.24,58,33.72,晴,北東,3,3,6.71,6,逃げ,5,0.22,1.57.6,村本大成,39.0,0.0,0.0,0.0,0.1584615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,5,予選特賞Ｂ,6,4202,浮田圭浩,38,岡山,56,A2,5.45,35.46,5.25,30.43,17,36.44,57,38.24,晴,北東,3,3,6.71,3,逃げ,6,0.21,1.53.1,浮田圭浩,35.0,1.0,1.0,10.0,0.1977142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884873949579832,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-29,唐津,6,予選,1,4173,岡谷健吾,38,広島,57,A2,6.01,41.04,4.0,26.67,69,42.58,53,27.06,晴,北東,4,4,6.68,5,まくり,1,0.13,1.54.8,岡谷健吾,53.0,38.0,7.0,1.0,0.1479245283018868,35.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1690909090909091,0.7169811320754716,0.1320754716981132,0.018867924528301886,0.660377358490566,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.07547169811320754,0.05660377358490566
2021-07-29,唐津,6,予選,2,4351,里岡右貴,35,福岡,56,A1,6.56,47.77,6.59,47.3,16,36.16,67,36.36,晴,北東,4,4,6.71,4,まくり,2,0.21,1.54.0,里岡右貴,54.0,8.0,22.0,8.0,0.154074074074074,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1467524115755627,0.14814814814814814,0.4074074074074074,0.14814814814814814,0.0,0.5370370370370371,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-29,唐津,6,予選,3,4839,四宮与寛,31,徳島,52,B1,5.37,33.08,5.43,37.74,30,30.9,50,26.74,晴,北東,4,4,6.75,3,まくり,6,0.09,1.53.8,四宮与寛,36.0,3.0,10.0,7.0,0.1441666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495544554455445,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-29,唐津,6,予選,4,3783,瓜生正義,45,福岡,52,A1,7.42,48.94,8.5,62.5,40,29.26,44,26.92,晴,北東,4,4,6.76,6,まくり,3,0.19,1.55.2,瓜生正義,42.0,7.0,10.0,9.0,0.1366666666666666,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414403292181069,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-07-29,唐津,6,予選,5,4022,待鳥雄紀,41,福岡,57,A2,6.21,46.36,5.68,34.85,66,28.14,54,36.36,晴,北東,4,4,6.7,1,まくり,4,0.05,1.50.6,待鳥雄紀,35.0,1.0,5.0,11.0,0.1631428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643673469387755,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-29,唐津,6,予選,6,5022,伊藤尚汰,26,福岡,49,B1,4.15,24.69,3.82,20.51,29,32.07,49,30.3,晴,北東,4,4,6.67,2,まくり,5,0.09,1.52.3,伊藤尚汰,32.0,0.0,1.0,2.0,0.1584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577358490566038,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,唐津,7,予選,1,3615,横田　茂,48,広島,51,B1,5.2,35.53,5.06,34.72,36,42.57,88,30.21,晴,北東,4,4,6.72,3,差し,1,0.12,1.52.8,横田茂,58.0,26.0,16.0,8.0,0.1396551724137931,24.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,6.0,0.0,0.1556333333333333,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.22413793103448276,0.13793103448275862,0.10344827586206896
2021-07-29,唐津,7,予選,2,4669,井上　茂,36,福岡,52,B1,5.14,31.33,5.6,28.0,51,40.7,63,37.63,晴,北東,4,4,6.72,1,差し,2,0.12,1.50.3,井上茂,41.0,3.0,12.0,6.0,0.1668292682926829,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1725980392156862,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.6585365853658537,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-29,唐津,7,予選,3,4459,片岡雅裕,35,香川,52,A1,6.95,46.85,6.6,48.57,37,33.46,34,31.0,晴,北東,4,4,6.75,2,差し,3,0.11,1.51.2,片岡雅裕,45.0,6.0,13.0,10.0,0.1215555555555555,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305574912891986,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
