日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-18,芦屋,1,サンライズＶ,4,3414,加瀬智宏,54,群馬,55,B1,5.14,33.8,5.56,33.33,33,34.85,63,28.07,晴,南,2,2,6.9,2,逃げ,4,0.13,1.52.2,0.1633333333333333,0.1540449438202247,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-18,芦屋,1,サンライズＶ,5,3668,市川　猛,53,広島,50,B2,2.86,9.09,3.0,0.0,26,25.49,38,43.28,晴,南,2,2,6.97,6,逃げ,5,0.22,.  .,0.1557894736842105,0.1896428571428571,0.0,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,1,サンライズＶ,6,5170,佐藤太亮,23,岡山,51,B1,4.13,22.22,2.61,0.0,43,28.79,37,45.71,晴,南,2,2,6.87,5,逃げ,6,0.24,.  .,0.1464285714285714,0.1390650406504065,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,2,サンライズＷ,1,4259,真庭明志,40,長崎,52,A2,5.42,31.82,6.33,43.33,60,26.87,51,36.36,晴,南,3,3,6.91,2,まくり差し,1,0.17,1.51.7,0.1456,0.151953125,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.09090909090909091
2024-07-18,芦屋,2,サンライズＷ,2,4035,杉江浩明,45,愛知,51,B1,4.42,24.07,2.78,11.11,47,32.08,67,26.23,晴,南,3,3,6.87,3,まくり差し,2,0.23,1.53.6,0.208695652173913,0.1978902953586497,0.03125,0.15625,0.3125,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-18,芦屋,2,サンライズＷ,3,3630,黒田誠司,54,静岡,54,B1,4.28,14.46,0.0,0.0,42,26.98,46,29.31,晴,南,3,3,6.95,5,まくり差し,3,0.31,.  .,0.148695652173913,0.1556,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,2,サンライズＷ,4,3576,白水勝也,51,福岡,52,A1,6.64,51.47,6.72,43.28,5,40.91,29,33.9,晴,南,3,3,6.92,1,まくり差し,4,0.15,1.50.2,0.1688888888888889,0.1680769230769231,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-18,芦屋,2,サンライズＷ,5,5238,笹木香吾,24,山口,55,B1,3.12,11.65,1.33,0.0,46,29.85,45,36.36,晴,南,3,3,6.9,6,まくり差し,5,0.16,.  .,0.1868965517241379,0.1744,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-18,芦屋,2,サンライズＷ,6,3600,玄馬　徹,54,岡山,52,B1,3.87,18.63,3.44,13.89,58,27.69,50,32.79,晴,南,3,3,6.98,4,まくり差し,6,0.23,1.55.1,0.2582051282051282,0.2086752136752136,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,3,サンライズＸ,1,3837,秋山広一,49,香川,51,A2,6.55,47.62,6.6,55.17,30,42.59,13,38.18,晴,南,3,3,6.86,1,逃げ,1,0.14,1.48.8,0.1348387096774193,0.1519163763066202,0.3673469387755102,0.2653061224489796,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.0,0.20408163265306123,0.1836734693877551,0.1836734693877551
2024-07-18,芦屋,3,サンライズＸ,2,3784,中島友和,47,佐賀,54,B1,4.33,22.09,4.2,20.0,18,24.07,58,27.59,晴,南,3,3,6.9,4,逃げ,3,0.14,1.54.2,0.1634146341463414,0.1585781990521327,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-18,芦屋,3,サンライズＸ,3,3946,赤岩善生,48,愛知,55,A1,6.79,47.02,8.09,81.82,15,33.87,48,37.7,晴,南,3,3,6.82,2,逃げ,2,0.11,1.50.3,0.1588235294117647,0.1484810126582278,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-07-18,芦屋,3,サンライズＸ,4,3566,川添英正,54,福岡,51,B1,4.88,28.0,5.3,33.33,8,34.78,18,30.77,晴,南,3,3,6.9,5,逃げ,4,0.18,.  .,0.1964285714285714,0.1932456140350877,0.08695652173913043,0.043478260869565216,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-18,芦屋,3,サンライズＸ,5,3406,中里英夫,55,群馬,54,A2,5.25,26.76,5.1,20.0,50,43.28,43,33.9,晴,南,3,3,6.94,3,逃げ,5,0.2,1.52.8,0.1652941176470588,0.1682027649769585,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,3,サンライズＸ,6,4693,松下誉士,40,福岡,54,B1,4.0,18.39,3.88,17.07,16,32.79,53,44.64,晴,南,3,3,6.92,6,逃げ,6,0.18,.  .,0.165,0.1741037735849056,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-18,芦屋,4,サンライズＹ,1,4537,渡邉和将,34,岡山,51,A1,6.62,44.44,5.71,47.06,48,29.31,12,37.04,晴,南,3,3,6.81,1,逃げ,1,0.12,1.50.0,0.1195918367346938,0.1282051282051282,0.22580645161290322,0.2903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,0.22580645161290322
2024-07-18,芦屋,4,サンライズＹ,2,4919,吉田翔悟,33,長崎,51,B1,5.51,38.95,5.47,40.68,3,30.0,44,42.42,晴,南,3,3,6.89,5,逃げ,2,0.15,.  .,0.1567647058823529,0.155050505050505,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,4,サンライズＹ,3,3772,一柳和孝,50,埼玉,52,A2,5.33,32.46,6.14,34.48,44,45.31,69,41.38,晴,南,3,3,6.88,2,逃げ,3,0.17,1.51.7,0.1438775510204081,0.1510943396226415,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-18,芦屋,4,サンライズＹ,4,4785,木幡純也,36,愛知,52,B1,4.57,20.27,3.63,12.5,31,34.62,20,33.82,晴,南,3,3,6.88,4,逃げ,4,0.21,1.53.4,0.17,0.1809248554913294,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,4,サンライズＹ,5,4272,大場広孝,42,福岡,57,B1,5.04,30.77,5.32,31.08,19,24.19,16,42.86,晴,南,3,3,6.83,3,逃げ,5,0.22,1.53.0,0.1714814814814814,0.1552747252747252,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,4,サンライズＹ,6,4257,古川　健,40,広島,51,B1,4.68,24.74,4.6,26.67,32,27.59,66,28.3,晴,南,3,3,6.87,6,逃げ,6,0.19,.  .,0.1605714285714286,0.1462962962962962,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,5,サンライズＺ,1,4494,河合佑樹,37,静岡,51,A1,7.34,55.63,0.0,0.0,36,34.48,47,32.2,晴,南,3,3,6.91,1,逃げ,1,0.13,1.50.5,0.130655737704918,0.1384175084175084,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.4,0.23333333333333334,0.23333333333333334
2024-07-18,芦屋,5,サンライズＺ,2,4395,下河雅史,38,福岡,55,B1,5.38,35.34,5.72,36.62,1,46.43,27,34.92,晴,南,3,3,6.92,2,逃げ,2,0.09,1.51.6,0.1435714285714285,0.1599166666666666,0.03333333333333333,0.2,0.3333333333333333,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-18,芦屋,5,サンライズＺ,3,3414,加瀬智宏,54,群馬,55,B1,5.14,33.8,5.56,33.33,33,34.85,63,28.07,晴,南,3,3,6.91,6,逃げ,3,0.21,.  .,0.1554838709677419,0.1540449438202247,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-18,芦屋,5,サンライズＺ,4,5025,粟田　祥,29,徳島,57,B2,4.57,30.95,3.2,10.0,14,45.45,55,25.0,晴,南,3,3,6.98,4,逃げ,4,0.13,1.54.5,0.1559090909090909,0.1642635658914728,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-18,芦屋,5,サンライズＺ,5,4489,岩川仁士,37,大阪,55,B1,5.14,30.95,4.09,13.64,4,31.48,31,30.19,晴,南,3,3,6.96,5,逃げ,5,0.17,.  .,0.1508571428571428,0.1570754716981132,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,5,サンライズＺ,6,4817,渡邉　翼,33,山口,50,A2,5.46,34.95,5.76,41.94,56,54.24,22,34.92,晴,南,3,3,6.88,3,逃げ,6,0.18,1.52.8,0.1697142857142857,0.1445416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,6,一般,1,4416,三宅健太,37,広島,54,B1,4.81,25.81,4.57,14.29,23,41.94,52,47.83,曇り,南,3,3,6.82,2,まくり差し,1,0.21,1.51.9,0.1705555555555555,0.1982142857142857,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091
2024-07-18,芦屋,6,一般,2,3853,岩崎正哉,51,福岡,56,A2,5.55,41.0,6.1,43.48,25,43.48,65,22.45,曇り,南,3,3,6.88,3,まくり差し,2,0.26,1.54.1,0.1685714285714286,0.1782857142857143,0.0,0.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,6,一般,3,4333,村田友也,40,徳島,65,B2,2.44,6.0,4.43,28.57,24,42.37,21,29.85,曇り,南,3,3,6.98,6,まくり差し,3,0.19,.  .,0.176,0.1807333333333333,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,6,一般,4,4035,杉江浩明,45,愛知,51,B1,4.42,24.07,2.78,11.11,47,32.08,67,26.23,曇り,南,3,3,6.96,5,まくり差し,4,0.17,.  .,0.1902380952380952,0.1978902953586497,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,6,一般,5,5170,佐藤太亮,23,岡山,51,B1,4.13,22.22,2.61,0.0,43,28.79,37,45.71,曇り,南,3,3,6.87,4,まくり差し,5,0.19,1.55.4,0.15125,0.1390650406504065,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,6,一般,6,4236,松村　敏,40,福岡,54,A1,7.49,60.8,7.48,62.28,9,45.0,68,31.67,曇り,南,3,3,6.82,1,まくり差し,6,0.11,1.50.1,0.1314705882352941,0.1215867158671586,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,7,一般,1,4574,東　潤樹,35,広島,53,B1,4.11,16.24,4.71,33.33,13,40.3,32,30.36,晴,南,3,3,6.87,1,逃げ,1,0.17,1.48.8,0.1809677419354838,0.1951931330472102,0.4857142857142857,0.2857142857142857,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2024-07-18,芦屋,7,一般,2,3668,市川　猛,53,広島,50,B2,2.86,9.09,3.0,0.0,26,25.49,38,43.28,晴,南,3,3,7.02,4,逃げ,2,0.24,1.54.5,0.185,0.1896428571428571,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,7,一般,3,3804,中渡修作,50,福岡,53,B1,4.24,22.22,4.95,31.97,10,34.92,62,29.23,晴,南,3,3,6.97,2,逃げ,3,0.21,1.52.2,0.14225,0.1641037735849056,0.08108108108108109,0.32432432432432434,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-18,芦屋,7,一般,4,4034,西原明生,45,香川,54,B1,3.98,17.98,4.25,19.44,40,34.48,70,39.39,晴,南,3,3,6.99,5,逃げ,4,0.24,.  .,0.1852777777777777,0.1817156862745098,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-18,芦屋,7,一般,5,3784,中島友和,47,佐賀,54,B1,4.33,22.09,4.2,20.0,18,24.07,58,27.59,晴,南,3,3,6.95,3,逃げ,5,0.46,1.53.6,0.17,0.1585781990521327,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-18,芦屋,7,一般,6,5238,笹木香吾,24,山口,55,B1,3.12,11.65,1.33,0.0,46,29.85,45,36.36,晴,南,3,3,6.91,6,逃げ,6,0.38,.  .,0.1898717948717948,0.1744,0.2,0.0,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-07-18,芦屋,8,一般,1,3820,樫葉次郎,52,徳島,58,B1,3.72,17.95,4.41,18.75,27,35.59,15,24.59,晴,南,3,3,6.94,6,抜き,1,0.13,.  .,0.168076923076923,0.1639153439153439,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392
2024-07-18,芦屋,8,一般,2,3566,川添英正,54,福岡,51,B1,4.88,28.0,5.3,33.33,8,34.78,18,30.77,晴,南,3,3,6.93,2,抜き,2,0.14,1.51.3,0.18875,0.1932456140350877,0.22727272727272727,0.36363636363636365,0.13636363636363635,0.0,0.5681818181818182,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-18,芦屋,8,一般,3,3623,深川真二,50,佐賀,50,A1,7.54,64.17,6.64,39.29,55,22.81,35,44.83,晴,南,3,3,6.95,1,抜き,3,0.07,1.50.3,0.12,0.1433812949640287,0.18421052631578946,0.39473684210526316,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-07-18,芦屋,8,一般,4,4919,吉田翔悟,33,長崎,51,B1,5.51,38.95,5.47,40.68,3,30.0,44,42.42,晴,南,3,3,6.97,4,抜き,4,0.14,1.53.8,0.1559375,0.155050505050505,0.14634146341463414,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-07-18,芦屋,8,一般,5,4496,内堀　学,37,東京,54,A2,5.67,39.53,4.13,0.0,28,35.94,56,32.26,晴,南,3,3,6.87,3,抜き,5,0.17,1.53.4,0.1646153846153846,0.1807035175879397,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-07-18,芦屋,8,一般,6,5356,長谷川暖,19,岡山,52,B2,2.0,0.0,0.0,0.0,21,43.08,39,41.54,晴,南,3,3,6.78,5,抜き,6,0.24,.  .,0.1388888888888889,0.1416,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-18,芦屋,9,一般,1,4522,古澤光紀,36,福岡,54,A1,6.76,51.09,6.93,55.26,41,43.1,14,26.56,晴,南,4,4,6.89,1,逃げ,1,0.11,1.50.8,0.1275555555555555,0.1382648401826484,0.6274509803921569,0.13725490196078433,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.09803921568627451
2024-07-18,芦屋,9,一般,2,4489,岩川仁士,37,大阪,55,B1,5.14,30.95,4.09,13.64,4,31.48,31,30.19,晴,南,4,4,7.0,2,逃げ,2,0.12,1.51.9,0.1564102564102564,0.1570754716981132,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.07142857142857142,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,9,一般,3,4785,木幡純也,36,愛知,52,B1,4.57,20.27,3.63,12.5,31,34.62,20,33.82,晴,南,4,4,6.96,3,逃げ,3,0.16,1.52.4,0.1814705882352941,0.1809248554913294,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2024-07-18,芦屋,9,一般,4,4463,三苫晃幸,38,福岡,55,A2,5.95,40.52,6.4,48.42,49,32.81,34,26.09,晴,南,4,4,6.91,4,逃げ,4,0.23,1.54.2,0.1425,0.1473758865248227,0.24,0.2,0.12,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2024-07-18,芦屋,9,一般,5,4782,浜崎準也,37,岡山,53,A2,5.62,37.29,5.09,31.91,2,25.0,33,50.77,晴,南,4,4,6.93,5,逃げ,5,0.16,.  .,0.1589999999999999,0.1583823529411764,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-18,芦屋,9,一般,6,3630,黒田誠司,54,静岡,54,B1,4.28,14.46,0.0,0.0,42,26.98,46,29.31,晴,南,4,4,6.94,6,逃げ,6,0.12,.  .,0.1742857142857143,0.1556,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,10,準優勝戦,1,3946,赤岩善生,48,愛知,55,A1,6.79,47.02,8.09,81.82,15,33.87,48,37.7,晴,南,3,3,6.88,3,まくり,1,0.18,1.53.0,0.1228358208955223,0.1484810126582278,0.49122807017543857,0.24561403508771928,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.19298245614035087,0.22807017543859648,0.07017543859649122
2024-07-18,芦屋,10,準優勝戦,2,4494,河合佑樹,37,静岡,51,A1,7.34,55.63,0.0,0.0,36,34.48,47,32.2,晴,南,3,3,6.98,6,まくり,2,0.26,.  .,0.1474468085106383,0.1384175084175084,0.1346153846153846,0.38461538461538464,0.19230769230769232,0.019230769230769232,0.5576923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,10,準優勝戦,3,4416,三宅健太,37,広島,54,B1,4.81,25.81,4.57,14.29,23,41.94,52,47.83,晴,南,3,3,6.9,4,まくり,3,0.22,1.54.1,0.173076923076923,0.1982142857142857,0.041666666666666664,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-07-18,芦屋,10,準優勝戦,4,4817,渡邉　翼,33,山口,50,A2,5.46,34.95,5.76,41.94,56,54.24,22,34.92,晴,南,3,3,6.93,1,まくり,4,0.1,1.50.8,0.1428571428571428,0.1445416666666666,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-18,芦屋,10,準優勝戦,5,4323,山田佑樹,37,岡山,55,B1,5.89,45.13,0.0,0.0,54,29.17,23,25.49,晴,南,3,3,7.0,2,まくり,5,0.29,1.52.1,0.15,0.1566519823788546,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-18,芦屋,10,準優勝戦,6,3772,一柳和孝,50,埼玉,52,A2,5.33,32.46,6.14,34.48,44,45.31,69,41.38,晴,南,3,3,6.92,5,まくり,6,0.24,.  .,0.1859459459459459,0.1510943396226415,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,11,準優勝戦,1,4236,松村　敏,40,福岡,54,A1,7.49,60.8,7.48,62.28,9,45.0,68,31.67,晴,南,4,4,6.86,1,逃げ,1,0.17,1.49.1,0.121159420289855,0.1215867158671586,0.11538461538461539,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.23076923076923078
2024-07-18,芦屋,11,準優勝戦,2,4537,渡邉和将,34,岡山,51,A1,6.62,44.44,5.71,47.06,48,29.31,12,37.04,晴,南,4,4,6.85,6,逃げ,2,0.16,.  .,0.1211428571428571,0.1282051282051282,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-18,芦屋,11,準優勝戦,3,3576,白水勝也,51,福岡,52,A1,6.64,51.47,6.72,43.28,5,40.91,29,33.9,晴,南,4,4,6.95,2,逃げ,3,0.2,1.51.2,0.1777777777777777,0.1680769230769231,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,11,準優勝戦,4,4395,下河雅史,38,福岡,55,B1,5.38,35.34,5.72,36.62,1,46.43,27,34.92,晴,南,4,4,7.0,4,逃げ,4,0.17,1.53.4,0.1661702127659574,0.1599166666666666,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-18,芦屋,11,準優勝戦,5,3523,寳田亮治,55,福岡,52,A2,5.12,29.73,4.76,26.76,37,26.32,59,34.78,晴,南,4,4,6.98,5,逃げ,5,0.17,.  .,0.1639393939393939,0.1719576719576719,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,11,準優勝戦,6,4259,真庭明志,40,長崎,52,A2,5.42,31.82,6.33,43.33,60,26.87,51,36.36,晴,南,4,4,6.98,3,逃げ,6,0.19,1.52.6,0.1533333333333333,0.151953125,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,12,準優勝戦,1,3623,深川真二,50,佐賀,50,A1,7.54,64.17,6.64,39.29,55,22.81,35,44.83,晴,南,4,4,7.03,2,まくり,1,0.2,1.50.9,0.1297142857142857,0.1433812949640287,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.11428571428571428
2024-07-18,芦屋,12,準優勝戦,2,4522,古澤光紀,36,福岡,54,A1,6.76,51.09,6.93,55.26,41,43.1,14,26.56,晴,南,4,4,6.95,3,まくり,2,0.24,1.53.1,0.1356756756756756,0.1382648401826484,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.46511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,12,準優勝戦,3,4272,大場広孝,42,福岡,57,B1,5.04,30.77,5.32,31.08,19,24.19,16,42.86,晴,南,4,4,6.95,6,まくり,3,0.29,.  .,0.1376190476190476,0.1552747252747252,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,12,準優勝戦,4,3837,秋山広一,49,香川,51,A2,6.55,47.62,6.6,55.17,30,42.59,13,38.18,晴,南,4,4,6.99,1,まくり,4,0.27,1.49.3,0.1626829268292683,0.1519163763066202,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-18,芦屋,12,準優勝戦,5,4574,東　潤樹,35,広島,53,B1,4.11,16.24,4.71,33.33,13,40.3,32,30.36,晴,南,4,4,6.94,4,まくり,5,0.26,1.54.8,0.2069696969696969,0.1951931330472102,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-18,芦屋,12,準優勝戦,6,3853,岩崎正哉,51,福岡,56,A2,5.55,41.0,6.1,43.48,25,43.48,65,22.45,晴,南,4,4,6.93,5,まくり,6,0.36,.  .,0.2088372093023256,0.1782857142857143,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,下関,1,一般,1,5046,松山裕基,30,大阪,53,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,曇り,南西,2,2,6.75,1,逃げ,1,0.13,1.51.9,0.1448,0.1537244897959183,0.5303030303030303,0.25757575757575757,0.07575757575757576,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.13636363636363635,0.09090909090909091
2024-07-18,下関,1,一般,2,3567,吉岡　誠,53,山口,57,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,曇り,南西,2,2,6.83,3,逃げ,2,0.12,1.55.1,0.1479166666666666,0.1537878787878788,0.04878048780487805,0.3170731707317073,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-18,下関,1,一般,3,3538,菊池峰晴,56,群馬,53,A2,5.97,37.89,0.0,0.0,36,37.14,53,28.77,曇り,南西,2,2,6.91,5,逃げ,3,0.21,.  .,0.1736842105263157,0.1721338912133891,0.05128205128205128,0.38461538461538464,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-18,下関,1,一般,4,3081,岡本慎治,61,山口,52,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,曇り,南西,2,2,6.88,4,逃げ,4,0.27,1.55.4,0.195,0.1696855345911949,0.08888888888888889,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-18,下関,1,一般,5,5171,清水未唯,23,滋賀,51,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,曇り,南西,2,2,6.85,6,逃げ,5,0.32,.  .,0.1739130434782608,0.1729661016949152,0.06060606060606061,0.2727272727272727,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-18,下関,1,一般,6,3352,小川晃司,56,福岡,50,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,曇り,南西,2,2,6.84,2,逃げ,6,0.21,1.54.1,0.1625362318840579,0.1583870967741935,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
