日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-22,福岡,12,ドリームレー,5,3966,作間　章,44,東京,53,A1,6.16,40.0,6.78,44.44,28,37.04,104,43.62,晴,北,1,2,6.92,4,逃げ,5,0.13,1.53.1,0.1767391304347826,0.178,7.0,46.0,9.0,8.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2023-11-22,福岡,12,ドリームレー,6,3915,繁野谷圭,49,大阪,52,A1,6.42,44.55,6.97,55.88,55,36.72,105,32.65,晴,北,1,2,6.88,3,逃げ,6,0.17,1.52.2,0.1935294117647059,0.1808154506437768,0.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,1,一般戦,1,4129,宇野博之,43,愛知,55,B1,4.32,22.34,4.8,20.0,10,0.0,44,26.79,晴,東,3,3,6.95,1,逃げ,1,0.01,1.52.5,0.16375,0.1734951456310679,7.0,24.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.20833333333333334
2023-11-22,若松,1,一般戦,2,4592,小林孝弘,42,山口,51,B1,4.36,26.6,4.23,20.0,4,0.0,30,36.07,晴,東,3,3,6.99,2,逃げ,2,0.04,1.53.1,0.1614285714285714,0.1668844221105527,2.0,35.0,8.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.2,0.0,0.34285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,1,一般戦,4,3458,東　健介,57,岡山,54,B1,4.39,25.0,4.85,28.81,6,0.0,13,29.66,晴,東,3,3,7.01,5,逃げ,4,0.07,.  .,0.135,0.1591358024691358,0.0,28.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,1,一般戦,5,4466,南　佑典,37,三重,52,B1,5.34,31.58,0.0,0.0,52,0.0,63,39.29,晴,東,3,3,7.04,3,逃げ,5,0.12,1.54.8,0.172,0.16675,1.0,35.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-22,若松,1,一般戦,6,3730,塩崎優司,51,愛知,52,B1,4.82,24.75,3.25,0.0,25,0.0,70,31.4,晴,東,3,3,7.09,4,逃げ,6,0.14,1.55.6,0.1870967741935484,0.1683613445378151,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,2,一般戦,1,5009,大賀龍之,26,福岡,55,B1,4.39,21.05,4.18,22.95,33,0.0,18,37.61,晴,東,3,3,7.07,1,逃げ,1,0.11,1.51.6,0.1573333333333333,0.1695714285714285,11.0,30.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.36666666666666664,0.1,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2023-11-22,若松,2,一般戦,2,4638,小林遼太,33,福岡,55,B1,5.0,33.66,4.43,23.81,40,0.0,35,29.75,晴,東,3,3,6.98,4,逃げ,2,0.12,1.55.0,0.1999999999999999,0.1927522935779816,6.0,41.0,8.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.17073170731707318,0.0,0.3902439024390244,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,2,一般戦,3,4367,山口修路,38,福岡,52,B1,4.57,17.11,5.14,31.82,55,0.0,74,28.69,晴,東,3,3,6.96,6,逃げ,3,0.24,.  .,0.194516129032258,0.2069543147208122,3.0,31.0,6.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.41935483870967744,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-11-22,若松,2,一般戦,4,4077,品田直樹,45,東京,51,B1,4.7,27.03,4.56,11.11,36,0.0,16,28.46,晴,東,3,3,7.03,2,逃げ,4,0.14,1.52.5,0.1879487179487179,0.1796629213483146,2.0,39.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-22,若松,2,一般戦,5,3901,松田憲幸,46,山口,52,B1,4.73,23.75,5.08,35.0,2,0.0,28,39.25,晴,東,3,3,7.11,5,逃げ,5,0.14,.  .,0.2017241379310344,0.1926960784313725,1.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-22,若松,2,一般戦,6,4537,渡邉和将,33,岡山,51,A1,6.52,47.22,5.84,36.84,16,0.0,60,38.53,晴,東,3,3,7.07,3,逃げ,6,0.16,1.54.2,0.1546428571428571,0.1323744292237443,2.0,28.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,3,一般戦,1,4196,田中太一,41,佐賀,53,B1,4.37,23.08,5.92,41.67,1,0.0,37,36.28,晴,東,2,2,7.02,4,差し,1,0.12,1.55.2,0.19,0.1903061224489796,13.0,30.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.43333333333333335,0.3,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666
2023-11-22,若松,3,一般戦,2,3930,岸本　隆,47,岡山,56,B1,4.82,25.77,4.98,23.08,24,0.0,20,33.9,晴,東,2,2,6.98,5,差し,2,0.13,.  .,0.1492307692307692,0.1608823529411764,4.0,39.0,6.0,11.0,0.0,21.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-22,若松,3,一般戦,3,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.0,41,35.45,晴,東,2,2,6.93,6,差し,3,0.07,.  .,0.1555357142857143,0.1517868338557993,6.0,56.0,11.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.19642857142857142,0.26785714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-22,若松,3,一般戦,4,4336,松田竜馬,39,福岡,53,B1,5.14,34.17,5.08,35.0,5,0.0,21,22.35,晴,東,2,2,6.98,1,差し,4,0.11,1.51.6,0.1641860465116279,0.1518545454545454,4.0,43.0,8.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-11-22,若松,3,一般戦,5,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.0,21,0.0,24,35.25,晴,東,2,2,6.98,2,差し,5,0.09,1.52.4,0.1551219512195122,0.1676470588235294,1.0,41.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-22,若松,3,一般戦,6,4503,上野真之,35,佐賀,52,A1,7.16,54.55,6.42,36.36,22,0.0,40,24.21,晴,東,2,2,7.04,3,差し,6,0.09,1.53.7,0.1207692307692307,0.1253921568627451,3.0,39.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-11-22,若松,4,一般戦,1,4423,坂口貴彦,34,岡山,54,B1,4.66,28.57,5.08,32.91,9,0.0,36,41.28,晴,東,2,2,6.91,2,抜き,1,0.08,1.52.4,0.1112,0.1545971563981042,16.0,25.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.64,0.16,0.04,0.56,0.0,0.0,0.0,0.0,0.08,0.08,0.16
2023-11-22,若松,4,一般戦,2,4016,西川新太,43,愛知,55,B1,5.62,41.11,5.17,30.43,19,0.0,58,46.77,晴,東,2,2,6.95,3,抜き,2,0.08,1.54.0,0.1628571428571428,0.1628070175438596,3.0,28.0,7.0,7.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.25,0.0,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-22,若松,4,一般戦,3,3998,冨成謙児,44,佐賀,52,B1,4.33,26.21,4.82,27.27,8,0.0,53,25.47,晴,東,2,2,7.0,4,抜き,3,0.15,1.55.3,0.15,0.1593333333333333,2.0,39.0,15.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-22,若松,4,一般戦,4,4150,山田雄太,41,静岡,55,A2,5.97,43.69,5.14,28.57,46,0.0,47,32.79,晴,東,2,2,6.96,1,抜き,4,0.12,1.50.7,0.1372916666666666,0.1348301886792452,10.0,48.0,12.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.1875,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2023-11-22,若松,4,一般戦,5,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.0,67,28.46,晴,東,2,2,6.99,6,抜き,5,0.19,.  .,0.1646153846153846,0.1602016129032258,0.0,39.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,4,一般戦,6,4364,池永　太,38,福岡,53,A1,7.04,56.93,7.24,59.46,35,0.0,72,37.61,晴,東,2,2,6.96,5,抜き,6,0.16,.  .,0.1682926829268292,0.150893470790378,3.0,41.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-11-22,若松,5,進入固定戦隊,1,4136,江夏　満,43,福岡,53,A1,6.58,45.71,6.73,45.07,32,0.0,19,42.11,晴,東,3,3,6.98,1,逃げ,1,0.06,1.50.9,0.1366153846153846,0.1444528301886792,48.0,65.0,10.0,2.0,47.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.7384615384615385,0.15384615384615385,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.09230769230769231
2023-11-22,若松,5,進入固定戦隊,2,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.0,46,34.68,晴,東,3,3,6.98,3,逃げ,2,0.11,1.53.6,0.165,0.166,7.0,46.0,13.0,9.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.45652173913043476,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,5,進入固定戦隊,3,4607,鶴田勇雄,34,福岡,52,B1,5.81,36.52,5.38,35.42,50,0.0,14,38.6,晴,東,3,3,6.96,2,逃げ,3,0.12,1.52.8,0.1644,0.1695940959409594,12.0,50.0,7.0,13.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.24,0.14,0.26,0.0,0.0,0.02,0.02,0.16,0.0,0.0,0.0
2023-11-22,若松,5,進入固定戦隊,4,4535,北山康介,33,東京,55,A1,6.99,57.14,0.0,0.0,39,0.0,11,29.51,晴,東,3,3,7.07,4,逃げ,4,0.19,1.55.9,0.13875,0.1503030303030303,10.0,32.0,6.0,7.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.3125,0.1875,0.21875,0.0,0.0,0.0625,0.1875,0.0625,0.0,0.0,0.0
2023-11-22,若松,5,進入固定戦隊,5,4158,木場雄二,42,山口,57,B1,4.61,26.5,4.39,27.78,41,0.0,68,22.86,晴,東,3,3,7.03,5,逃げ,5,0.19,.  .,0.1708888888888889,0.1646124031007751,1.0,45.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-11-22,若松,5,進入固定戦隊,6,4592,小林孝弘,42,山口,51,B1,4.36,26.6,4.23,20.0,4,0.0,30,36.07,晴,東,3,3,6.96,6,逃げ,6,0.23,.  .,0.1827272727272727,0.1668844221105527,0.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,6,一般戦,1,3412,鈴木　博,54,埼玉,54,A2,6.11,40.74,5.89,47.37,18,0.0,61,17.76,晴,東,4,4,6.95,1,逃げ,1,0.16,1.51.8,0.1463461538461538,0.1630324909747292,34.0,52.0,7.0,6.0,33.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.6538461538461539,0.1346153846153846,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.11538461538461539,0.09615384615384616
2023-11-22,若松,6,一般戦,2,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.0,45,36.72,晴,東,4,4,7.0,3,逃げ,2,0.21,1.53.7,0.1889090909090909,0.1924838709677419,8.0,55.0,15.0,9.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.2727272727272727,0.16363636363636364,0.0,0.4,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2023-11-22,若松,6,一般戦,3,4466,南　佑典,37,三重,52,B1,5.34,31.58,0.0,0.0,52,0.0,63,39.29,晴,東,4,4,7.02,5,逃げ,3,0.15,.  .,0.1609756097560975,0.16675,3.0,41.0,6.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-22,若松,6,一般戦,4,4638,小林遼太,33,福岡,55,B1,5.0,33.66,4.43,23.81,40,0.0,35,29.75,晴,東,4,4,6.97,6,逃げ,4,0.17,.  .,0.1935897435897436,0.1927522935779816,3.0,39.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-22,若松,6,一般戦,5,4883,岡部大輝,27,東京,52,A2,5.8,38.89,6.42,52.63,47,0.0,48,27.05,晴,東,4,4,7.05,4,逃げ,5,0.11,1.55.4,0.1311111111111111,0.1346120689655172,7.0,36.0,3.0,9.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0
2023-11-22,若松,6,一般戦,6,4278,藤岡俊介,40,兵庫,51,A1,6.9,58.47,4.0,25.0,37,0.0,27,31.62,晴,東,4,4,7.04,2,逃げ,6,0.12,1.52.9,0.1654285714285714,0.1340416666666666,5.0,35.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-11-22,若松,7,一般戦,1,3319,山崎義明,56,埼玉,51,A2,5.93,38.18,5.76,28.0,23,0.0,51,33.07,晴,東,4,4,6.98,1,逃げ,1,0.11,1.51.5,0.163953488372093,0.1484738955823293,24.0,43.0,10.0,2.0,23.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.5581395348837209,0.23255813953488372,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.13953488372093023
2023-11-22,若松,7,一般戦,2,3730,塩崎優司,51,愛知,52,B1,4.82,24.75,3.25,0.0,25,0.0,70,31.4,晴,東,4,4,7.05,6,逃げ,2,0.15,.  .,0.1647368421052631,0.1683613445378151,4.0,38.0,6.0,3.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-22,若松,7,一般戦,3,3931,黒崎竜也,47,三重,51,A1,6.19,48.6,5.19,18.75,20,0.0,75,34.15,晴,東,4,4,6.96,3,逃げ,3,0.08,1.53.3,0.1587179487179487,0.141,4.0,39.0,10.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-11-22,若松,7,一般戦,4,3930,岸本　隆,47,岡山,56,B1,4.82,25.77,4.98,23.08,24,0.0,20,33.9,晴,東,4,4,7.06,5,逃げ,4,0.13,.  .,0.1554054054054054,0.1608823529411764,5.0,37.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-11-22,若松,7,一般戦,5,3746,岡瀬正人,48,岡山,52,A2,5.98,40.67,6.28,37.97,54,0.0,26,28.95,晴,東,4,4,7.03,4,逃げ,5,0.14,1.55.1,0.1897826086956522,0.1741216216216216,2.0,46.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-22,若松,7,一般戦,6,4796,春園功太,32,三重,53,A1,6.28,44.04,7.05,50.0,51,0.0,33,38.26,晴,東,4,4,7.15,2,逃げ,6,0.11,1.52.7,0.1776744186046511,0.1501214574898785,1.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,8,エイトビート,1,4409,坂元浩仁,37,愛知,55,A1,6.46,47.2,6.27,40.91,48,0.0,69,26.79,晴,東,4,4,7.05,1,抜き,1,0.2,1.51.2,0.1420833333333333,0.1503515625,36.0,48.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.75,0.08333333333333333,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0625
2023-11-22,若松,8,エイトビート,2,4179,広次　修,40,山口,52,A2,5.08,29.55,5.65,37.18,53,0.0,67,28.46,晴,東,4,4,7.04,2,抜き,2,0.23,1.53.0,0.1420833333333333,0.1602016129032258,7.0,48.0,12.0,10.0,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.25,0.20833333333333334,0.0,0.5,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-22,若松,8,エイトビート,3,3514,山一鉄也,56,福岡,51,A2,5.9,43.2,6.2,46.67,7,0.0,59,43.12,晴,東,4,4,6.99,4,抜き,3,0.24,1.55.1,0.1602127659574468,0.1713043478260869,8.0,47.0,13.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.1702127659574468,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2023-11-22,若松,8,エイトビート,4,4091,荒田泰明,42,埼玉,55,B1,4.97,35.87,0.0,0.0,38,0.0,32,24.76,晴,東,4,4,7.06,3,抜き,4,0.29,1.54.7,0.18,0.1664761904761904,5.0,35.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-11-22,若松,8,エイトビート,5,4367,山口修路,38,福岡,52,B1,4.57,17.11,5.14,31.82,55,0.0,74,28.69,晴,東,4,4,7.05,5,抜き,5,0.26,.  .,0.2166666666666666,0.2069543147208122,1.0,33.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-22,若松,8,エイトビート,6,4315,山崎昂介,39,長崎,53,B1,4.25,20.39,5.11,30.26,17,0.0,43,29.92,晴,東,4,4,6.98,6,抜き,6,0.21,.  .,0.2045238095238095,0.18236,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,9,準優勝戦,1,4537,渡邉和将,33,岡山,51,A1,6.52,47.22,5.84,36.84,16,0.0,60,38.53,晴,東,3,3,6.98,1,逃げ,1,0.14,1.49.7,0.1225581395348837,0.1323744292237443,36.0,43.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.8372093023255814,0.11627906976744186,0.023255813953488372,0.813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372
2023-11-22,若松,9,準優勝戦,2,4209,藤田竜弘,40,静岡,58,B1,5.62,31.71,2.56,0.0,21,0.0,24,35.25,晴,東,3,3,6.95,5,逃げ,2,0.12,.  .,0.1681395348837209,0.1676470588235294,6.0,43.0,11.0,14.0,0.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.32558139534883723,0.0,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-11-22,若松,9,準優勝戦,3,4150,山田雄太,41,静岡,55,A2,5.97,43.69,5.14,28.57,46,0.0,47,32.79,晴,東,3,3,6.97,2,逃げ,3,0.1,1.51.2,0.1286363636363636,0.1348301886792452,7.0,44.0,11.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2023-11-22,若松,9,準優勝戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.59,48.41,5.18,45.45,34,0.0,41,35.45,晴,東,3,3,6.99,4,逃げ,5,0.18,1.54.2,0.144,0.1517868338557993,12.0,55.0,14.0,13.0,0.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.21818181818181817,0.2545454545454545,0.23636363636363636,0.0,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2023-11-22,若松,9,準優勝戦,5,3327,野長瀬正,56,静岡,52,A2,6.13,44.44,6.27,42.31,3,0.0,46,34.68,晴,東,3,3,7.03,3,逃げ,4,0.18,1.53.7,0.1681081081081081,0.166,2.0,37.0,8.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,9,準優勝戦,6,4607,鶴田勇雄,34,福岡,52,B1,5.81,36.52,5.38,35.42,50,0.0,14,38.6,晴,東,3,3,6.96,6,逃げ,6,0.21,.  .,0.1626190476190476,0.1695940959409594,1.0,42.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,若松,10,準優勝戦,1,4503,上野真之,35,佐賀,52,A1,7.16,54.55,6.42,36.36,22,0.0,40,24.21,晴,東,3,3,6.95,1,逃げ,1,0.11,1.51.2,0.1182258064516129,0.1253921568627451,49.0,62.0,9.0,1.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.7903225806451613,0.14516129032258066,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.11290322580645161
2023-11-22,若松,10,準優勝戦,2,4136,江夏　満,43,福岡,53,A1,6.58,45.71,6.73,45.07,32,0.0,19,42.11,晴,東,3,3,6.95,2,逃げ,2,0.13,1.52.3,0.1389583333333333,0.1444528301886792,12.0,48.0,13.0,12.0,0.0,27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.25,0.2708333333333333,0.25,0.0,0.5625,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2023-11-22,若松,10,準優勝戦,3,4278,藤岡俊介,40,兵庫,51,A1,6.9,58.47,4.0,25.0,37,0.0,27,31.62,晴,東,3,3,6.96,3,逃げ,3,0.16,1.52.9,0.128974358974359,0.1340416666666666,9.0,39.0,8.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-11-22,若松,10,準優勝戦,4,3251,平石和男,57,埼玉,50,A2,5.73,37.59,5.13,34.78,12,0.0,45,36.72,晴,東,3,3,7.02,5,逃げ,4,0.25,.  .,0.2057142857142857,0.1924838709677419,3.0,49.0,7.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.3673469387755102,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
