日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-10,大村,11,準優勝戦,6,3843,上之晃弘,45,長崎,53,B1,5.04,28.36,5.61,39.85,35,41.38,26,17.39,晴,南,1,1,6.93,5,逃げ,6,0.08,.  .,上之晃弘,30,1,4,5,0.1906666666666666,0,0,0,1,0,0,0,0,0,0,0.1658291457286432,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-10,大村,12,一般,1,4259,真庭明志,37,長崎,52,A2,5.18,30.0,5.77,39.13,65,17.65,73,0.0,晴,南,1,1,6.98,2,まくり,1,0.19,1.51.1,真庭明志,52,33,8,5,0.1326923076923077,33,0,0,0,0,0,11,5,2,0,0.157704280155642,0.6346153846153846,0.15384615384615385,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.038461538461538464
2021-08-10,大村,12,一般,2,4329,小松卓司,38,福岡,50,B1,5.1,25.0,4.19,23.26,38,36.0,67,29.41,晴,南,1,1,6.95,3,まくり,2,0.21,1.53.0,小松卓司,43,3,16,9,0.1683720930232558,0,2,0,0,1,0,0,0,0,25,0.1659471365638766,0.06976744186046512,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-08-10,大村,12,一般,3,3773,津留浩一,47,長崎,56,B1,4.97,25.32,5.6,37.14,17,25.0,57,25.93,晴,南,1,1,7.0,6,まくり,3,0.25,.  .,津留浩一郎,35,1,6,6,0.1494285714285714,0,1,0,0,0,0,0,0,0,0,0.1601010101010101,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-10,大村,12,一般,4,4367,山口修路,35,福岡,51,A2,4.16,24.0,5.22,33.33,13,24.0,36,46.67,晴,南,1,1,6.96,5,まくり,4,0.22,.  .,山口修路,33,2,3,6,0.1933333333333333,0,0,1,0,1,0,0,0,0,0,0.1992018779342723,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-10,大村,12,一般,5,4753,森　照夫,33,福岡,53,B1,4.61,22.22,5.04,24.0,29,40.0,62,16.67,晴,南,1,1,6.85,1,まくり,5,0.11,1.50.5,森照夫,25,0,1,3,0.1408,0,0,0,0,0,0,0,0,0,0,0.16953125,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,大村,12,一般,6,3944,山口裕二,42,長崎,52,A1,6.47,43.86,7.04,54.7,22,43.33,47,10.53,晴,南,1,1,6.97,4,まくり,6,0.26,1.54.0,山口裕二,40,0,6,14,0.19625,0,0,0,0,0,0,0,0,0,0,0.1693862815884476,0.0,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,1,朝１戦一般,1,3522,長溝一生,53,佐賀,53,A1,6.28,46.67,6.43,50.71,68,31.37,67,37.61,晴,南西,3,3,6.56,1,逃げ,1,0.14,1.50.7,長溝一生,54,38,7,5,0.1477777777777777,36,0,0,0,2,0,4,2,8,0,0.1687782805429864,0.7037037037037037,0.12962962962962962,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814
2021-08-10,唐津,1,朝１戦一般,2,4106,坂井康嗣,41,佐賀,51,B1,4.82,30.93,5.61,35.25,63,38.99,62,41.11,晴,南西,3,3,6.57,2,逃げ,2,0.17,1.52.0,坂井康嗣,38,3,5,13,0.2142105263157895,0,3,0,0,0,0,0,0,0,19,0.2103463203463203,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,1,朝１戦一般,3,3617,竹田広樹,48,佐賀,54,B1,3.86,20.0,4.0,19.59,46,35.69,63,37.86,晴,南西,3,3,6.59,5,逃げ,3,0.14,1.55.6,竹田広樹,36,4,8,5,0.2122222222222222,0,0,4,0,0,0,0,0,0,0,0.197379679144385,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-10,唐津,1,朝１戦一般,4,3459,中野和裕,54,佐賀,54,B1,4.62,24.66,4.78,23.53,21,38.66,45,33.66,晴,南西,3,3,6.64,3,逃げ,4,0.13,1.52.3,中野和裕,31,2,3,5,0.1458064516129032,0,0,1,1,0,0,0,0,0,0,0.1662921348314607,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-10,唐津,1,朝１戦一般,5,4552,杉山勝匡,32,佐賀,49,B1,3.4,17.65,4.84,34.29,27,43.3,81,36.89,晴,南西,3,3,6.67,6,逃げ,5,0.13,1.59.1,杉山勝匡,35,1,2,6,0.148,0,0,0,1,0,0,0,0,0,0,0.1721808510638297,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-10,唐津,1,朝１戦一般,6,4661,中島昂章,29,佐賀,51,B1,4.91,22.92,4.52,18.75,51,40.67,40,39.09,晴,南西,3,3,6.59,4,逃げ,6,0.21,1.54.1,中島昂章,37,0,2,7,0.2529729729729729,0,0,0,0,0,0,0,0,0,0,0.2216410256410256,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,2,モー２ング一,1,3284,渡邊伸太,53,佐賀,53,A2,6.16,48.6,6.69,50.31,13,29.13,80,37.17,晴,南西,4,4,6.6,1,逃げ,1,0.15,1.50.6,渡邊伸太郎,61,50,3,2,0.1675409836065574,47,0,0,0,3,0,2,4,3,0,0.1783895131086142,0.819672131147541,0.04918032786885246,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246
2021-08-10,唐津,2,モー２ング一,2,4445,宮地元輝,34,佐賀,55,A1,6.72,45.61,7.29,58.82,61,28.41,56,32.08,晴,南西,4,4,6.56,2,逃げ,3,0.19,1.52.8,宮地元輝,38,7,9,5,0.1542105263157895,1,4,1,0,1,0,0,0,0,19,0.1319512195121951,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-10,唐津,2,モー２ング一,3,5124,上瀧絢也,25,佐賀,53,B2,1.11,0.0,1.24,0.0,65,41.89,44,31.3,晴,南西,4,4,6.59,6,逃げ,4,0.29,1.59.4,上瀧絢也,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,2,モー２ング一,4,4724,吉田祐貴,35,佐賀,52,B1,4.36,20.83,4.42,23.33,11,38.75,57,37.5,晴,南西,4,4,6.64,4,逃げ,5,0.22,1.55.4,吉田祐貴,35,1,0,10,0.1868571428571428,0,0,1,0,0,0,0,0,0,0,0.1652912621359223,0.02857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-10,唐津,2,モー２ング一,5,3153,前川竜次,57,佐賀,52,B1,4.23,24.05,4.65,25.0,62,32.09,55,46.84,晴,南西,4,4,6.62,3,逃げ,2,0.25,1.53.3,前川竜次,36,0,2,4,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.2002325581395348,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,2,モー２ング一,6,5142,常住　蓮,20,佐賀,51,B1,4.21,19.18,2.69,9.26,53,46.43,64,31.48,晴,南西,4,4,6.64,5,逃げ,6,0.15,1.56.6,常住蓮,86,4,6,9,0.1622093023255814,0,1,2,1,0,0,0,0,0,0,0.15,0.046511627906976744,0.06976744186046512,0.10465116279069768,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0
2021-08-10,唐津,3,３ライズ戦一,1,4503,上野真之,33,佐賀,53,A1,7.92,58.82,8.14,72.13,69,42.26,75,42.16,晴,南,4,4,6.59,1,逃げ,1,0.11,1.49.8,上野真之介,76,60,8,3,0.1128947368421052,56,1,0,0,3,0,3,4,6,0,0.1255016181229773,0.7894736842105263,0.10526315789473684,0.039473684210526314,0.7368421052631579,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.05263157894736842,0.07894736842105263
2021-08-10,唐津,3,３ライズ戦一,2,4222,山口高志,39,佐賀,50,B1,5.05,35.79,4.88,34.31,49,36.59,68,36.46,晴,南,4,4,6.62,2,逃げ,2,0.09,1.50.4,山口高志,37,6,12,6,0.17,0,4,2,0,0,0,0,0,0,18,0.166651376146789,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-10,唐津,3,３ライズ戦一,3,4718,北川太一,28,佐賀,52,A2,5.19,27.16,5.59,33.33,14,37.83,71,36.89,晴,南,4,4,6.59,4,逃げ,3,0.11,1.54.0,北川太一,42,5,9,9,0.1697619047619047,0,0,0,3,2,0,0,0,0,0,0.157487922705314,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-10,唐津,3,３ライズ戦一,4,4994,山本梨菜,23,佐賀,48,B1,4.81,23.64,4.38,14.95,50,30.74,65,39.22,晴,南,4,4,6.62,3,逃げ,4,0.15,1.52.8,山本梨菜,30,1,3,4,0.245,0,0,0,1,0,0,0,0,0,0,0.2070334928229665,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-10,唐津,3,３ライズ戦一,5,3506,宮西真昭,50,佐賀,51,B1,3.55,4.76,4.0,13.68,36,41.7,34,33.33,晴,南,4,4,6.56,5,逃げ,5,0.19,1.54.1,宮西真昭,18,0,1,2,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.2166949152542372,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,3,３ライズ戦一,6,4949,横田貴満,28,佐賀,52,B1,5.36,32.73,4.68,24.83,66,28.63,74,37.63,晴,南,4,4,6.57,6,逃げ,6,0.13,1.54.4,横田貴満,34,1,6,5,0.1620588235294117,0,0,0,1,0,0,0,0,0,0,0.1461290322580645,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-10,唐津,4,おは４戦一般,1,3307,上瀧和則,53,佐賀,52,A2,5.75,44.12,5.45,41.38,37,34.33,60,41.3,晴,南西,2,2,6.56,3,抜き,1,0.21,1.53.1,上瀧和則,28,19,7,0,0.1667857142857143,16,0,0,0,3,0,3,1,3,0,0.1762025316455696,0.6785714285714286,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714
2021-08-10,唐津,4,おは４戦一般,2,4006,小野勇作,43,佐賀,50,A2,5.74,34.15,5.75,35.83,47,33.08,76,30.91,晴,南西,2,2,6.56,5,抜き,2,0.25,1.54.0,小野勇作,48,6,13,9,0.1722916666666666,0,3,1,1,1,0,0,0,0,28,0.1864338235294117,0.125,0.2708333333333333,0.1875,0.0,0.5833333333333334,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-10,唐津,4,おは４戦一般,3,3471,赤峰和也,51,佐賀,53,B1,3.55,16.42,4.29,23.64,35,37.05,87,33.94,晴,南西,2,2,6.65,4,抜き,3,0.29,1.53.7,赤峰和也,29,1,3,5,0.1910344827586207,0,0,1,0,0,0,0,0,0,0,0.1936046511627907,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-10,唐津,4,おは４戦一般,4,5014,梶山涼斗,23,佐賀,52,B1,4.21,22.86,3.2,13.08,25,28.69,86,33.33,晴,南西,2,2,6.69,1,抜き,4,0.12,1.49.6,梶山涼斗,34,1,1,7,0.1529411764705882,0,0,1,0,0,0,0,0,0,0,0.1533854166666666,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-10,唐津,4,おは４戦一般,5,4072,森永　淳,40,佐賀,53,A1,6.71,51.32,6.63,52.94,24,28.63,70,35.79,晴,南西,2,2,6.61,2,抜き,5,0.19,1.51.5,森永淳,26,7,6,6,0.1446153846153846,0,0,2,5,0,0,0,0,0,0,0.1536363636363636,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0
2021-08-10,唐津,4,おは４戦一般,6,3974,深山祐二,44,佐賀,53,B1,4.32,28.42,4.37,21.43,15,29.34,41,33.01,晴,南西,2,2,6.59,6,抜き,6,0.25,1.54.4,深山祐二,26,0,1,1,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1616748768472906,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,5,一般,1,3617,竹田広樹,48,佐賀,54,B1,3.86,20.0,4.0,19.59,46,35.69,63,37.86,晴,南,4,4,6.62,1,逃げ,1,0.09,1.50.2,竹田広樹,22,8,3,2,0.1768181818181818,8,0,0,0,0,0,5,5,3,0,0.197379679144385,0.36363636363636365,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635
2021-08-10,唐津,5,一般,2,3459,中野和裕,54,佐賀,54,B1,4.62,24.66,4.78,23.53,21,38.66,45,33.66,晴,南,4,4,6.66,6,逃げ,2,0.15,1.54.7,中野和裕,31,2,9,9,0.1787096774193548,0,1,1,0,0,0,0,0,0,19,0.1662921348314607,0.06451612903225806,0.2903225806451613,0.2903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-10,唐津,5,一般,3,4101,三井所尊,42,佐賀,52,A1,6.22,46.15,7.25,61.08,48,34.72,61,33.65,晴,南,4,4,6.62,5,逃げ,3,0.15,1.54.6,三井所尊春,36,12,5,5,0.1616666666666666,0,1,11,0,0,0,0,0,0,0,0.1585022026431718,0.3333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0
2021-08-10,唐津,5,一般,4,4027,松江秀徳,43,佐賀,54,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,晴,南,4,4,6.61,3,逃げ,4,0.19,1.52.4,松江秀徳,46,7,12,9,0.1558695652173913,0,0,4,2,1,0,0,0,0,0,0.1688059701492537,0.15217391304347827,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-08-10,唐津,5,一般,5,5121,定松勇樹,20,佐賀,52,A2,5.78,41.58,4.54,26.83,29,31.71,54,36.73,晴,南,4,4,6.63,2,逃げ,5,0.15,1.50.9,定松勇樹,37,3,9,5,0.1645945945945945,0,0,2,1,0,0,0,0,0,0,0.1582967032967032,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-10,唐津,5,一般,6,4196,田中太一,39,佐賀,52,B1,4.55,21.54,5.27,32.26,28,35.63,46,34.29,晴,南,4,4,6.62,4,逃げ,6,0.24,1.53.9,田中太一郎,21,0,1,2,0.1819047619047619,0,0,0,0,0,0,0,0,0,0,0.1836645962732919,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,6,一般,1,3153,前川竜次,57,佐賀,52,B1,4.23,24.05,4.65,25.0,62,32.09,55,46.84,晴,南,3,3,6.65,6,まくり,1,0.23,1.58.4,前川竜次,29,7,5,5,0.1631034482758621,7,0,0,0,0,0,7,10,3,0,0.2002325581395348,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.10344827586206896
2021-08-10,唐津,6,一般,2,4552,杉山勝匡,32,佐賀,49,B1,3.4,17.65,4.84,34.29,27,43.3,81,36.89,晴,南,3,3,6.65,1,まくり,3,0.19,1.51.0,杉山勝匡,31,3,4,5,0.1593548387096774,0,2,0,0,1,0,0,0,0,14,0.1721808510638297,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,6,一般,3,4106,坂井康嗣,41,佐賀,51,B1,4.82,30.93,5.61,35.25,63,38.99,62,41.11,晴,南,3,3,6.62,5,まくり,2,0.19,1.56.2,坂井康嗣,41,4,7,7,0.2073170731707317,0,1,0,3,0,0,0,0,0,0,0.2103463203463203,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-10,唐津,6,一般,4,4500,山田康二,33,佐賀,55,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,晴,南,3,3,6.55,3,まくり,4,0.21,1.53.8,山田康二,35,4,5,10,0.158,0,1,0,1,2,0,0,0,0,0,0.1616666666666666,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-10,唐津,6,一般,5,4734,安河内将,31,佐賀,50,A1,6.94,57.84,6.86,51.38,22,37.89,47,35.45,晴,南,3,3,6.55,4,まくり,5,0.19,1.53.9,安河内将,21,4,4,6,0.148095238095238,0,0,1,3,0,0,0,0,0,0,0.15640625,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2021-08-10,唐津,6,一般,6,3211,北川敏弘,59,佐賀,55,B1,4.55,17.07,4.8,23.31,16,36.75,31,38.32,晴,南,3,3,6.66,2,まくり,6,0.22,1.53.1,北川敏弘,30,2,1,3,0.175,0,1,0,1,0,0,0,0,0,0,0.1723645320197044,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-10,唐津,7,一般,1,3506,宮西真昭,50,佐賀,51,B1,3.55,4.76,4.0,13.68,36,41.7,34,33.33,晴,南,3,3,6.56,5,まくり,1,0.29,1.53.9,宮西真昭,16,4,2,5,0.21875,4,0,0,0,0,0,3,4,1,0,0.2166949152542372,0.25,0.125,0.3125,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2021-08-10,唐津,7,一般,2,4661,中島昂章,29,佐賀,51,B1,4.91,22.92,4.52,18.75,51,40.67,40,39.09,晴,南,3,3,6.61,3,まくり,3,0.19,1.52.4,中島昂章,32,3,9,5,0.185625,0,2,0,0,0,1,0,0,0,17,0.2216410256410256,0.09375,0.28125,0.15625,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,7,一般,3,4994,山本梨菜,23,佐賀,48,B1,4.81,23.64,4.38,14.95,50,30.74,65,39.22,晴,南,3,3,6.61,4,まくり,5,0.21,1.52.9,山本梨菜,39,1,7,9,0.1774358974358974,0,0,0,0,1,0,0,0,0,0,0.2070334928229665,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,7,一般,4,4320,峰　竜太,36,佐賀,52,A1,8.38,57.47,9.0,83.51,34,29.96,88,29.25,晴,南,3,3,6.6,1,まくり,2,0.12,1.50.4,峰竜太,38,6,18,9,0.1310526315789474,0,1,2,2,1,0,0,0,0,0,0.1308606557377049,0.15789473684210525,0.47368421052631576,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-10,唐津,7,一般,5,3522,長溝一生,53,佐賀,53,A1,6.28,46.67,6.43,50.71,68,31.37,67,37.61,晴,南,3,3,6.61,2,まくり,4,0.3,1.51.8,長溝一生,24,0,4,2,0.1754166666666666,0,0,0,0,0,0,0,0,0,0,0.1687782805429864,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,7,一般,6,5124,上瀧絢也,25,佐賀,53,B2,1.11,0.0,1.24,0.0,65,41.89,44,31.3,晴,南,3,3,6.58,6,まくり,6,0.19,2.04.8,上瀧絢也,36,0,0,0,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,8,一般,1,5014,梶山涼斗,23,佐賀,52,B1,4.21,22.86,3.2,13.08,25,28.69,86,33.33,晴,南,3,3,6.6,1,逃げ,1,0.16,1.49.4,梶山涼斗,21,6,3,5,0.1538095238095238,5,0,0,0,1,0,4,7,3,0,0.1533854166666666,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.14285714285714285
2021-08-10,唐津,8,一般,2,3471,赤峰和也,51,佐賀,53,B1,3.55,16.42,4.29,23.64,35,37.05,87,33.94,晴,南,3,3,6.62,6,逃げ,3,0.25,1.57.9,赤峰和也,31,1,11,3,0.212258064516129,0,1,0,0,0,0,0,0,0,19,0.1936046511627907,0.03225806451612903,0.3548387096774194,0.0967741935483871,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,8,一般,3,4724,吉田祐貴,35,佐賀,52,B1,4.36,20.83,4.42,23.33,11,38.75,57,37.5,晴,南,3,3,6.59,3,逃げ,4,0.15,1.52.2,吉田祐貴,38,2,8,5,0.1560526315789473,0,0,0,1,0,1,0,0,0,0,0.1652912621359223,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-10,唐津,8,一般,4,3623,深川真二,47,佐賀,51,A1,7.43,60.16,7.91,71.78,17,36.19,83,39.81,晴,南,3,3,6.62,2,逃げ,2,0.15,1.51.5,深川真二,43,14,14,5,0.1574418604651163,2,3,5,0,4,0,0,0,0,0,0.1405190311418685,0.32558139534883723,0.32558139534883723,0.11627906976744186,0.046511627906976744,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2021-08-10,唐津,8,一般,5,4718,北川太一,28,佐賀,52,A2,5.19,27.16,5.59,33.33,14,37.83,71,36.89,晴,南,3,3,6.62,5,逃げ,5,0.15,1.54.5,北川太一,35,2,8,6,0.1702857142857143,0,0,0,1,1,0,0,0,0,0,0.157487922705314,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-10,唐津,8,一般,6,4515,藤田浩人,35,佐賀,54,A2,5.24,34.52,5.99,41.32,59,25.64,49,29.63,晴,南,3,3,6.61,4,逃げ,6,0.23,1.54.0,藤田浩人,33,0,3,7,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1612648221343873,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,9,準優進出戦,1,4027,松江秀徳,43,佐賀,54,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,晴,南西,3,3,6.6,1,逃げ,1,0.17,1.50.2,松江秀徳,57,33,12,4,0.1782456140350877,32,1,0,0,0,0,8,9,5,0,0.1688059701492537,0.5789473684210527,0.21052631578947367,0.07017543859649122,0.5614035087719298,0.0,0.017543859649122806,0.0,0.0,0.14035087719298245,0.15789473684210525,0.08771929824561403
2021-08-10,唐津,9,準優進出戦,2,4072,森永　淳,40,佐賀,53,A1,6.71,51.32,6.63,52.94,24,28.63,70,35.79,晴,南西,3,3,6.57,2,逃げ,2,0.08,1.51.4,森永淳,35,9,10,2,0.1511428571428571,0,5,3,0,1,0,0,0,0,16,0.1536363636363636,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.0,0.45714285714285713,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-10,唐津,9,準優進出戦,3,3998,冨成謙児,42,佐賀,52,B1,4.98,26.0,5.19,27.07,42,26.18,48,46.59,晴,南西,3,3,6.57,3,逃げ,3,0.11,1.53.0,冨成謙児,46,6,5,17,0.1673913043478261,0,1,0,4,1,0,0,0,0,0,0.1648,0.13043478260869565,0.10869565217391304,0.3695652173913043,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-08-10,唐津,9,準優進出戦,4,3284,渡邊伸太,53,佐賀,53,A2,6.16,48.6,6.69,50.31,13,29.13,80,37.17,晴,南西,3,3,6.74,4,逃げ,4,0.27,1.54.3,渡邊伸太郎,35,2,4,7,0.1814285714285714,0,0,0,1,1,0,0,0,0,0,0.1783895131086142,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-10,唐津,9,準優進出戦,5,4938,小芦るり,23,佐賀,49,A2,5.57,37.29,5.33,39.78,52,37.59,66,40.95,晴,南西,3,3,6.6,5,逃げ,5,0.17,1.55.5,小芦るり華,34,1,3,6,0.1729411764705882,0,0,0,1,0,0,0,0,0,0,0.1660386473429951,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-10,唐津,9,準優進出戦,6,4879,山崎鉄平,26,佐賀,53,B1,5.34,30.56,5.05,32.97,43,38.4,72,47.83,晴,南西,3,3,6.56,6,逃げ,6,0.21,1.55.5,山崎鉄平,40,0,3,7,0.16125,0,0,0,0,0,0,0,0,0,0,0.1464516129032258,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,唐津,10,準優進出戦,1,4500,山田康二,33,佐賀,55,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,雨,南,2,2,6.56,1,抜き,1,0.25,1.50.5,山田康二,48,33,9,3,0.155,33,0,0,0,0,0,4,5,4,0,0.1616666666666666,0.6875,0.1875,0.0625,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.08333333333333333
2021-08-10,唐津,10,準優進出戦,2,4101,三井所尊,42,佐賀,52,A1,6.22,46.15,7.25,61.08,48,34.72,61,33.65,雨,南,2,2,6.55,5,抜き,2,0.28,1.56.7,三井所尊春,40,7,11,6,0.137,0,3,4,0,0,0,0,0,0,21,0.1585022026431718,0.175,0.275,0.15,0.0,0.525,0.075,0.1,0.0,0.0,0.0,0.0
