日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-02,大村,10,予選特選,2,4601,森野正弘,37,山口,54,A1,6.49,46.46,6.31,37.5,39,0.0,52,0.0,曇り,北西,2,1,6.96,2,逃げ,2,0.21,1.51.7,森野正弘,34.0,7.0,14.0,8.0,0.1555882352941176,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1415416666666666,0.20588235294117646,0.4117647058823529,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-02,大村,10,予選特選,3,3161,古場輝義,62,大阪,53,A2,5.52,33.67,5.39,29.55,25,0.0,19,0.0,曇り,北西,2,1,7.0,3,逃げ,3,0.19,1.52.9,古場輝義,46.0,2.0,11.0,9.0,0.1910869565217391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833198380566801,0.043478260869565216,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-02,大村,10,予選特選,4,4457,神田達也,36,愛知,52,B1,5.44,31.68,3.38,7.69,49,0.0,13,0.0,曇り,北西,2,1,7.06,5,逃げ,4,0.22,.  .,神田達也,37.0,2.0,9.0,5.0,0.2097297297297297,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1969189189189189,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-02,大村,10,予選特選,5,3607,原田智和,50,大阪,51,B1,4.72,23.14,4.81,25.93,16,0.0,16,0.0,曇り,北西,2,1,7.02,4,逃げ,5,0.24,1.54.1,原田智和,46.0,0.0,2.0,3.0,0.1889130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181660516605166,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,大村,10,予選特選,6,4060,島田一生,43,福岡,57,A2,4.36,28.24,5.88,38.98,18,0.0,53,0.0,曇り,北西,2,1,6.94,6,逃げ,6,0.19,.  .,島田一生,31.0,0.0,2.0,8.0,0.1893548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643781094527363,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,大村,11,予選特選,1,4371,西山貴浩,35,福岡,53,A1,7.07,44.14,7.27,48.65,50,0.0,18,0.0,曇り,北,2,1,6.94,1,逃げ,1,0.03,1.49.9,西山貴浩,55.0,40.0,9.0,2.0,0.1152727272727272,39.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1353725490196078,0.7272727272727273,0.16363636363636364,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.07272727272727272
2022-07-02,大村,11,予選特選,2,4811,向井田佑,33,広島,50,A2,5.75,43.15,5.14,35.14,47,0.0,34,0.0,曇り,北,2,1,6.95,4,逃げ,2,0.04,1.53.4,向井田佑紀,38.0,5.0,13.0,2.0,0.1536842105263157,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.14672,0.13157894736842105,0.34210526315789475,0.05263157894736842,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-02,大村,11,予選特選,3,4522,古澤光紀,34,福岡,53,A1,6.27,45.79,6.65,36.96,11,0.0,28,0.0,曇り,北,2,1,7.01,2,逃げ,3,0.06,1.50.9,古澤光紀,32.0,5.0,12.0,5.0,0.150625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533809523809524,0.15625,0.375,0.15625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2022-07-02,大村,11,予選特選,4,5049,松井友汰,27,大阪,53,B1,4.76,29.03,3.29,14.29,48,0.0,21,0.0,曇り,北,2,1,6.99,3,逃げ,5,0.06,1.52.8,松井友汰,32.0,3.0,8.0,6.0,0.1978125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188187134502924,0.09375,0.25,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-07-02,大村,11,予選特選,5,3682,切田潤二,48,山口,50,B1,3.8,12.0,3.43,11.36,41,0.0,49,0.0,曇り,北,2,1,7.01,5,逃げ,4,0.07,.  .,切田潤二,24.0,0.0,1.0,2.0,0.1695833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,大村,11,予選特選,6,4949,横田貴満,29,佐賀,52,A2,6.02,44.97,4.86,24.0,38,0.0,14,0.0,曇り,北,2,1,6.99,6,逃げ,6,0.08,.  .,横田貴満,36.0,1.0,3.0,6.0,0.1538888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419583333333333,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-02,大村,12,一般特賞,1,4302,西野翔太,39,広島,52,A1,6.3,46.88,6.15,44.23,31,0.0,55,0.0,曇り,北,2,1,6.89,1,逃げ,1,0.18,1.56.0,西野翔太,64.0,51.0,10.0,1.0,0.141875,51.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.1454063604240282,0.796875,0.15625,0.015625,0.796875,0.0,0.0,0.0,0.0,0.0625,0.03125,0.109375
2022-07-02,大村,12,一般特賞,2,3576,白水勝也,49,福岡,50,A1,6.98,54.3,5.88,32.0,23,0.0,24,0.0,曇り,北,2,1,6.99,2,逃げ,2,0.28,1.58.8,白水勝也,46.0,10.0,13.0,13.0,0.1867391304347826,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,26.0,0.1795862068965517,0.21739130434782608,0.2826086956521739,0.2826086956521739,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-02,大村,12,一般特賞,3,4475,末永祐輝,34,山口,54,A2,6.1,38.97,6.35,41.67,14,0.0,40,0.0,曇り,北,2,1,6.95,4,逃げ,3,0.29,2.01.3,末永祐輝,42.0,5.0,12.0,11.0,0.1442857142857143,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585992217898832,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-07-02,大村,12,一般特賞,4,3615,横田　茂,49,広島,50,B1,5.21,33.66,5.03,35.14,35,0.0,22,0.0,曇り,北,2,1,6.99,3,逃げ,4,0.18,2.00.4,横田茂,35.0,2.0,3.0,9.0,0.1745714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553603603603603,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-02,大村,12,一般特賞,6,3662,大庭元明,52,福岡,57,A2,5.83,42.2,5.71,40.0,20,0.0,54,0.0,曇り,北,2,1,6.94,5,逃げ,6,0.14,.  .,大庭元明,37.0,2.0,4.0,7.0,0.1454054054054054,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543911439114391,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,1,朝１戦一般,1,4301,関　裕也,39,福岡,52,A2,5.51,43.14,3.29,12.5,26,28.74,41,46.43,晴,北,3,3,6.93,1,逃げ,1,0.12,1.51.1,関裕也,39.0,31.0,2.0,1.0,0.1348717948717948,31.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.1505208333333333,0.7948717948717948,0.05128205128205128,0.02564102564102564,0.7948717948717948,0.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0
2022-07-02,唐津,1,朝１戦一般,2,3539,金子順一,54,山口,55,B1,4.41,24.81,5.2,30.0,74,48.97,81,41.54,晴,北,3,3,6.78,6,逃げ,2,0.19,1.56.4,金子順一,46.0,2.0,12.0,5.0,0.1632608695652173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1809230769230769,0.043478260869565216,0.2608695652173913,0.10869565217391304,0.0,0.4782608695652174,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-02,唐津,1,朝１戦一般,3,4638,小林遼太,31,福岡,53,B1,5.1,31.62,5.75,37.5,18,41.28,62,21.43,晴,北,3,3,6.82,2,逃げ,3,0.21,1.52.3,小林遼太,39.0,4.0,8.0,6.0,0.1682051282051282,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868544600938967,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-02,唐津,1,朝１戦一般,4,4423,坂口貴彦,33,岡山,55,B1,5.03,30.51,4.94,31.25,69,26.7,65,34.85,晴,北,3,3,6.86,3,逃げ,4,0.24,1.53.5,坂口貴彦,37.0,0.0,2.0,10.0,0.1818918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690987124463519,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,1,朝１戦一般,5,3832,下田哲也,47,香川,53,B1,4.85,26.5,4.98,23.4,12,30.06,92,16.13,晴,北,3,3,6.89,4,逃げ,5,0.25,1.54.6,下田哲也,41.0,3.0,2.0,7.0,0.1914634146341463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1735897435897435,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-02,唐津,1,朝１戦一般,6,5239,上野俊樹,22,福岡,51,B2,1.45,0.0,0.0,0.0,47,40.59,32,39.06,晴,北,3,3,6.84,5,逃げ,6,0.28,1.56.2,上野俊樹,15.0,0.0,0.0,0.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,2,モー２ング一,1,4100,松田隆司,43,福岡,53,A2,5.34,33.85,4.43,23.33,33,33.14,46,33.96,晴,北,2,2,6.86,3,まくり,1,0.18,1.53.5,松田隆司,41.0,18.0,11.0,2.0,0.1670731707317073,15.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,0.0,0.1730801687763713,0.43902439024390244,0.2682926829268293,0.04878048780487805,0.36585365853658536,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.1951219512195122,0.21951219512195122
2022-07-02,唐津,2,モー２ング一,2,4108,吉村正明,42,山口,51,A1,6.33,44.54,8.45,79.31,15,34.73,61,22.92,晴,北,2,2,6.84,5,まくり,2,0.19,1.56.0,吉村正明,38.0,7.0,12.0,9.0,0.1455263157894737,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1456502242152466,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.05263157894736842,0.7105263157894737,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-02,唐津,2,モー２ング一,3,3578,塩田雄一,49,香川,51,B1,5.13,31.75,4.93,28.89,11,41.71,43,27.12,晴,北,2,2,6.85,2,まくり,3,0.2,1.51.7,塩田雄一,43.0,1.0,13.0,7.0,0.1923255813953488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862809917355372,0.023255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-02,唐津,2,モー２ング一,4,4333,村田友也,38,徳島,65,B1,4.01,23.01,4.5,40.0,28,39.39,85,36.51,晴,北,2,2,6.87,1,まくり,4,0.08,1.51.0,村田友也,27.0,3.0,3.0,4.0,0.1503703703703703,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699393939393939,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-02,唐津,2,モー２ング一,5,3709,田中浩之,48,山口,53,B1,3.77,14.29,3.2,7.32,68,40.54,68,39.66,晴,北,2,2,6.86,4,まくり,5,0.17,1.54.7,田中浩之,30.0,0.0,2.0,7.0,0.1963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007462686567164,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,2,モー２ング一,6,5240,高橋龍治,22,福岡,58,B2,1.59,0.0,0.0,0.0,53,38.01,66,29.85,晴,北,2,2,6.83,6,まくり,6,0.16,1.57.6,高橋龍治,14.0,0.0,0.0,0.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,3,３ライズ戦一,1,4734,安河内将,32,佐賀,51,A1,6.34,50.85,6.63,50.0,62,27.65,34,34.92,晴,北,4,4,6.92,1,逃げ,1,0.15,1.50.6,安河内将,33.0,27.0,1.0,3.0,0.1378787878787878,25.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.1518817204301075,0.8181818181818182,0.030303030303030304,0.09090909090909091,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122
2022-07-02,唐津,3,３ライズ戦一,2,3715,倉尾大介,47,福岡,54,B1,5.36,37.5,5.3,33.33,29,34.55,52,22.41,晴,北,4,4,6.83,5,逃げ,2,0.14,1.55.1,倉尾大介,28.0,4.0,8.0,5.0,0.1653571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1631446540880503,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.5357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-02,唐津,3,３ライズ戦一,3,4069,山本修一,41,岡山,53,A2,6.49,45.21,5.63,37.04,55,32.95,75,19.15,晴,北,4,4,6.84,2,逃げ,3,0.18,1.51.5,山本修一,45.0,6.0,10.0,9.0,0.1448888888888889,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582330827067669,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-07-02,唐津,3,３ライズ戦一,4,3477,近藤稔也,51,徳島,56,B1,4.6,25.21,4.32,16.0,67,41.28,93,44.62,晴,北,4,4,6.82,3,逃げ,4,0.16,1.52.1,近藤稔也,35.0,0.0,2.0,11.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844978165938864,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,3,３ライズ戦一,5,3906,飯山晃三,44,長崎,57,B1,5.08,36.59,5.14,38.0,39,34.46,56,34.38,晴,北,4,4,6.87,4,逃げ,5,0.2,1.53.5,飯山晃三,38.0,2.0,0.0,8.0,0.1694736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160161943319838,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-02,唐津,3,３ライズ戦一,6,3571,寺本武司,50,長崎,52,B1,4.06,21.51,3.82,16.0,41,46.75,94,14.52,晴,北,4,4,6.93,6,逃げ,6,0.18,1.56.0,寺本武司,28.0,0.0,1.0,1.0,0.1853571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621311475409836,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,4,おは４戦一般,1,3949,今出晋二,46,岡山,58,B1,4.02,13.86,4.53,20.59,19,24.53,31,37.88,晴,北,3,3,6.87,2,差し,1,0.08,1.52.1,今出晋二,32.0,12.0,6.0,4.0,0.15625,12.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,0.1608071748878923,0.375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.34375,0.125
2022-07-02,唐津,4,おは４戦一般,2,4600,井内将太,37,広島,51,A2,6.05,42.86,5.36,35.9,38,30.19,44,23.64,晴,北,3,3,6.88,1,差し,2,0.1,1.50.1,井内将太郎,44.0,4.0,20.0,8.0,0.1334090909090909,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1462592592592592,0.09090909090909091,0.45454545454545453,0.18181818181818182,0.0,0.5681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-02,唐津,4,おは４戦一般,3,4320,峰　竜太,37,佐賀,50,A1,7.92,63.89,9.01,84.38,75,23.85,48,28.79,晴,北,3,3,6.81,4,差し,3,0.11,1.53.8,峰竜太,24.0,10.0,6.0,3.0,0.12,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.118169014084507,0.4166666666666667,0.25,0.125,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-07-02,唐津,4,おは４戦一般,4,3614,谷　勝幸,49,広島,54,B1,4.86,25.71,5.11,32.61,24,24.4,90,46.97,晴,北,3,3,6.92,5,差し,4,0.18,1.56.4,谷勝幸,40.0,3.0,9.0,8.0,0.162,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818352059925093,0.075,0.225,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-07-02,唐津,4,おは４戦一般,5,5093,浦野　海,20,福岡,52,B1,3.31,10.0,2.18,8.0,71,34.85,49,18.75,晴,北,3,3,6.9,3,差し,5,0.15,1.53.4,浦野海,30.0,1.0,2.0,1.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885955056179775,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-02,唐津,4,おは４戦一般,6,5084,末永和也,23,佐賀,52,A2,6.21,41.12,5.15,31.43,37,30.59,84,34.69,晴,北,3,3,6.97,6,差し,6,0.12,1.56.9,末永和也,29.0,2.0,4.0,8.0,0.1513793103448275,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520304568527918,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-02,唐津,5,一般,1,4226,村田浩司,39,山口,53,B1,4.19,18.1,3.72,12.5,45,24.84,80,25.0,晴,北,3,3,6.85,5,まくり,1,0.13,1.55.0,村田浩司,25.0,9.0,3.0,5.0,0.1896,8.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,0.0,0.1648309178743961,0.36,0.12,0.2,0.32,0.0,0.0,0.0,0.0,0.12,0.4,0.08
2022-07-02,唐津,5,一般,2,3501,川上昇平,53,長崎,54,B1,4.62,23.73,3.93,9.52,49,42.94,57,21.82,晴,北,3,3,6.84,2,まくり,2,0.11,1.51.7,川上昇平,46.0,3.0,10.0,10.0,0.1491304347826087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.14636,0.06521739130434782,0.21739130434782608,0.21739130434782608,0.0,0.5,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-02,唐津,5,一般,3,4732,堀本和也,33,徳島,54,A1,6.15,39.46,6.18,47.06,65,26.71,76,50.0,晴,北,3,3,6.87,1,まくり,3,0.05,1.50.7,堀本和也,40.0,9.0,7.0,12.0,0.10675,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1187755102040816,0.225,0.175,0.3,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2022-07-02,唐津,5,一般,4,3307,上瀧和則,54,佐賀,53,A2,6.36,49.48,5.63,37.25,50,26.52,88,38.46,晴,北,3,3,6.84,3,まくり,4,0.08,1.54.1,上瀧和則,33.0,6.0,4.0,5.0,0.1775757575757575,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607762557077625,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-07-02,唐津,5,一般,5,3804,中渡修作,48,福岡,52,A2,5.78,38.52,5.42,42.31,51,25.15,60,27.42,晴,北,3,3,6.92,4,まくり,5,0.14,1.54.6,中渡修作,42.0,0.0,4.0,6.0,0.1669047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609917355371901,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,5,一般,6,5210,藤井公人,23,福岡,55,B2,1.35,0.0,1.27,0.0,36,38.56,33,34.92,晴,北,3,3,6.9,6,まくり,6,0.23,1.57.7,藤井公人,46.0,0.0,0.0,1.0,0.1941304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054929577464788,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,6,一般,1,4423,坂口貴彦,33,岡山,55,B1,5.03,30.51,4.94,31.25,69,26.7,65,34.85,晴,北東,3,3,6.89,2,差し,1,0.1,1.51.9,坂口貴彦,33.0,20.0,2.0,7.0,0.136060606060606,19.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1690987124463519,0.6060606060606061,0.06060606060606061,0.21212121212121213,0.5757575757575758,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.030303030303030304
2022-07-02,唐津,6,一般,2,3522,長溝一生,53,佐賀,54,A1,5.85,42.55,6.82,56.49,43,32.78,55,46.55,晴,北東,3,3,6.92,6,差し,2,0.19,1.57.2,長溝一生,35.0,7.0,6.0,7.0,0.1554285714285714,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.171592039800995,0.2,0.17142857142857143,0.2,0.0,0.45714285714285713,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-02,唐津,6,一般,3,3158,島川光男,57,広島,54,A1,5.49,34.25,6.3,53.19,21,33.53,36,14.58,晴,北東,3,3,6.92,3,差し,3,0.15,1.52.4,島川光男,51.0,6.0,15.0,10.0,0.1527450980392156,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589642857142857,0.11764705882352941,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
2022-07-02,唐津,6,一般,4,4529,嶋　義信,33,香川,55,B1,5.3,32.32,5.21,37.5,63,20.35,37,31.03,晴,北東,3,3,6.92,1,差し,4,0.15,1.50.8,嶋義信,32.0,2.0,2.0,7.0,0.1690625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598387096774193,0.0625,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-07-02,唐津,6,一般,5,3443,森　秋光,52,岡山,53,A2,5.5,35.54,5.06,28.72,42,37.79,35,38.33,晴,北東,3,3,6.86,4,差し,5,0.23,1.52.5,森秋光,44.0,3.0,5.0,8.0,0.1820454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650729927007299,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-02,唐津,6,一般,6,3660,長谷川親,52,香川,59,B1,3.75,12.71,3.52,9.09,17,37.35,47,35.29,晴,北東,3,3,6.92,5,差し,6,0.27,1.55.7,長谷川親王,33.0,0.0,0.0,2.0,0.2184848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189070796460177,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,唐津,7,一般,1,3477,近藤稔也,51,徳島,56,B1,4.6,25.21,4.32,16.0,67,41.28,93,44.62,晴,北東,4,4,6.86,3,まくり,1,0.12,1.53.7,近藤稔也,33.0,7.0,8.0,9.0,0.1742424242424242,7.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,0.0,0.1844978165938864,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.12121212121212122
2022-07-02,唐津,7,一般,2,4607,鶴田勇雄,33,福岡,54,A2,4.98,25.83,5.33,29.09,48,38.07,42,51.56,晴,北東,4,4,6.82,1,まくり,2,0.15,1.51.1,鶴田勇雄,39.0,1.0,10.0,6.0,0.2002564102564102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1859722222222222,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-02,唐津,7,一般,3,3709,田中浩之,48,山口,53,B1,3.77,14.29,3.2,7.32,68,40.54,68,39.66,晴,北東,4,4,6.86,4,まくり,5,0.24,1.55.8,田中浩之,40.0,2.0,4.0,5.0,0.19775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007462686567164,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-02,唐津,7,一般,4,4946,船越健吾,30,香川,51,B1,4.67,25.58,4.04,15.38,23,40.63,40,26.15,晴,北東,4,4,6.86,5,まくり,3,0.21,1.56.0,船越健吾,25.0,0.0,5.0,8.0,0.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669871794871795,0.0,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
