日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-03,大村,11,準優勝戦,3,3944,山口裕二,43,長崎,53,A1,6.56,45.54,7.0,55.56,16,27.81,51,33.99,晴,北西,1,1,6.87,5,逃げ,3,0.13,.  .,山口裕二,42,9,9,12,0.1497619047619047,0,1,3,3,2,0,0,0,0,0,0.1738,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-03-03,大村,11,準優勝戦,4,4247,齊藤　優,39,徳島,54,A2,5.25,28.21,5.45,35.29,19,38.75,13,38.46,晴,北西,1,1,6.87,3,逃げ,4,0.18,1.50.9,齊藤優,43,5,6,12,0.1567441860465116,0,2,1,1,1,0,0,0,0,0,0.1630278884462151,0.11627906976744186,0.13953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-03,大村,11,準優勝戦,5,4315,山崎昂介,37,長崎,51,A2,4.93,30.63,5.37,32.37,58,26.97,12,25.95,晴,北西,1,1,6.83,4,逃げ,5,0.17,1.51.6,山崎昂介,33,2,8,5,0.1890909090909091,0,0,0,2,0,0,0,0,0,0,0.1830143540669856,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-03,大村,11,準優勝戦,6,3523,寳田亮治,53,福岡,53,B1,4.83,29.55,4.88,35.71,24,33.75,61,28.21,晴,北西,1,1,6.88,6,逃げ,6,0.14,.  .,寳田亮治,31,1,2,4,0.1858064516129032,0,0,0,1,0,0,0,0,0,0,0.1653260869565217,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-03,大村,12,一般,1,4853,前原　哉,27,岡山,47,B1,4.15,19.05,5.42,16.67,50,36.48,60,42.0,晴,無風,0,0,6.82,3,まくり,1,0.38,1.50.8,前原哉,27,11,5,2,0.1518518518518518,10,0,0,0,0,1,3,7,4,0,0.1853636363636363,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.14814814814814814
2022-03-03,大村,12,一般,2,4408,仁科さや,36,長崎,48,B2,5.12,22.73,4.3,21.28,64,27.78,65,34.62,晴,無風,0,0,6.82,2,まくり,2,0.33,1.50.4,仁科さやか,21,2,1,5,0.1728571428571428,0,1,0,0,1,0,0,0,0,13,0.1885593220338983,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-03,大村,12,一般,3,5117,冨名腰桃,21,福岡,43,B1,3.2,10.0,1.88,5.88,31,31.41,22,27.21,晴,無風,0,0,6.85,5,まくり,3,0.39,.  .,冨名腰桃奈,19,0,1,5,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.1940229885057471,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,大村,12,一般,4,4924,中北　涼,29,長崎,48,B1,4.42,21.52,3.93,22.95,43,18.49,76,28.75,晴,無風,0,0,6.92,4,まくり,4,0.27,1.53.0,中北涼,28,3,4,3,0.1464285714285714,0,0,2,0,1,0,0,0,0,0,0.165375,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-03,大村,12,一般,5,5193,米丸乃絵,20,福岡,47,B2,1.98,5.45,0.83,0.0,76,40.37,15,37.33,晴,無風,0,0,6.84,6,まくり,5,0.34,.  .,米丸乃絵,34,1,2,1,0.1888235294117647,0,0,1,0,0,0,0,0,0,0,0.1958510638297872,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-03,大村,12,一般,6,4885,大山千広,26,福岡,47,A1,7.12,56.79,6.25,25.0,51,42.48,72,24.49,晴,無風,0,0,6.72,1,まくり,6,0.24,1.47.6,大山千広,35,6,6,5,0.1482857142857143,0,1,2,1,2,0,0,0,0,0,0.1421212121212121,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-03,唐津,1,予選,1,4573,佐藤　翼,33,埼玉,54,A1,7.24,51.52,6.2,40.0,26,28.72,58,32.73,晴,北東,2,2,6.7,1,逃げ,1,0.04,1.47.7,佐藤翼,53,35,7,5,0.1462264150943396,33,0,0,0,2,0,2,8,6,0,0.1464658634538152,0.660377358490566,0.1320754716981132,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.11320754716981132
2022-03-03,唐津,1,予選,2,4808,松尾　拓,33,三重,49,A1,6.54,44.83,4.88,31.25,59,33.33,87,38.6,晴,北東,2,2,6.8,2,逃げ,2,0.05,1.49.4,松尾拓,40,4,14,6,0.11,0,2,2,0,0,0,0,0,0,28,0.1224255319148936,0.1,0.35,0.15,0.0,0.7,0.05,0.05,0.0,0.0,0.0,0.0
2022-03-03,唐津,1,予選,3,4075,中野次郎,40,東京,54,A1,7.09,46.67,5.1,30.0,27,43.33,44,29.19,晴,北東,2,2,6.77,3,逃げ,3,0.04,1.50.4,中野次郎,43,12,7,15,0.1267441860465116,0,3,6,3,0,0,0,0,0,0,0.1298201438848921,0.27906976744186046,0.16279069767441862,0.3488372093023256,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2022-03-03,唐津,1,予選,4,4049,荒川健太,41,三重,54,A1,6.47,45.79,6.78,44.44,28,35.87,71,33.48,晴,北東,2,2,6.77,5,逃げ,5,0.13,1.53.0,荒川健太,44,4,9,6,0.1786363636363636,0,0,0,4,0,0,0,0,0,0,0.182109375,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-03,唐津,1,予選,5,3622,山崎智也,47,群馬,52,A1,6.27,44.25,6.22,44.44,25,37.63,83,41.29,晴,北東,2,2,6.88,6,逃げ,4,0.13,1.54.3,山崎智也,35,5,8,6,0.1705714285714285,0,0,2,3,0,0,0,0,0,0,0.1711372549019608,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-03-03,唐津,1,予選,6,4649,和田操拓,37,滋賀,51,A1,5.84,41.94,7.5,50.0,34,32.08,52,38.94,晴,北東,2,2,6.8,4,逃げ,6,0.09,1.51.4,和田操拓,35,4,4,7,0.13,0,1,0,1,2,0,0,0,0,0,0.1337179487179487,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-03,唐津,2,予選,1,4302,西野翔太,38,広島,53,A1,6.81,54.24,6.64,56.6,69,28.57,67,30.88,晴,北東,3,3,6.66,1,逃げ,1,0.11,1.47.5,西野翔太,71,53,11,4,0.1546478873239436,52,0,0,0,1,0,4,2,12,0,0.1551535836177474,0.7464788732394366,0.15492957746478872,0.056338028169014086,0.7323943661971831,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.16901408450704225
2022-03-03,唐津,2,予選,2,4168,石野貴之,39,大阪,54,A1,6.56,42.35,4.89,33.33,64,28.87,45,31.28,晴,北東,3,3,6.62,3,逃げ,2,0.15,1.50.2,石野貴之,33,6,9,5,0.1742424242424242,0,2,0,1,3,0,0,0,0,12,0.1666071428571428,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.36363636363636365,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-03,唐津,2,予選,3,4174,赤坂俊輔,39,長崎,51,A1,7.31,57.03,7.98,70.31,14,37.62,55,42.23,晴,北東,3,3,6.69,5,逃げ,3,0.15,1.51.4,赤坂俊輔,51,14,10,11,0.1480392156862745,0,3,7,3,1,0,0,0,0,0,0.1473482428115015,0.27450980392156865,0.19607843137254902,0.21568627450980393,0.0,0.0,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0
2022-03-03,唐津,2,予選,4,3744,徳増秀樹,47,静岡,53,A1,7.23,50.57,7.05,60.0,15,31.78,77,34.5,晴,北東,3,3,6.68,2,逃げ,4,0.19,1.48.9,徳増秀樹,46,13,9,9,0.12,0,1,6,6,0,0,0,0,0,0,0.127265625,0.2826086956521739,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0
2022-03-03,唐津,2,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.39,51.67,6.11,33.33,72,30.99,31,35.48,晴,北東,3,3,6.61,4,逃げ,5,0.32,1.50.3,馬場貴也,38,7,7,5,0.1426315789473684,0,0,0,3,4,0,0,0,0,0,0.1391698113207547,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-03,唐津,2,予選,6,3679,飯島昌弘,48,埼玉,53,A1,6.83,47.62,0.0,0.0,47,39.22,88,34.93,晴,北東,3,3,6.75,6,逃げ,6,0.31,1.53.0,飯島昌弘,41,3,9,14,0.1714634146341463,0,1,0,1,1,0,0,0,0,0,0.1554850746268656,0.07317073170731707,0.21951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-03,唐津,3,予選,1,4888,金児隆太,34,群馬,51,A1,6.24,44.35,0.0,0.0,55,30.3,43,37.38,晴,北,3,3,6.68,5,まくり差し,1,0.15,1.53.7,金児隆太,52,33,10,1,0.18,30,0,0,0,3,0,8,5,3,0,0.1727037037037037,0.6346153846153846,0.19230769230769232,0.019230769230769232,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.057692307692307696
2022-03-03,唐津,3,予選,2,3779,原田幸哉,46,長崎,54,A1,6.74,44.12,6.44,37.04,22,28.0,42,35.06,晴,北,3,3,6.74,2,まくり差し,2,0.05,1.48.7,原田幸哉,37,8,8,4,0.1316216216216216,0,2,3,0,3,0,0,0,0,24,0.1086486486486486,0.21621621621621623,0.21621621621621623,0.10810810810810811,0.0,0.6486486486486487,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-03,唐津,3,予選,3,4685,島村隆幸,31,徳島,51,A1,7.69,63.37,7.22,62.16,33,38.78,59,31.43,晴,北,3,3,6.74,1,まくり差し,3,0.13,1.48.2,島村隆幸,39,13,10,9,0.1487179487179487,0,1,9,3,0,0,0,0,0,0,0.1349999999999999,0.3333333333333333,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0
2022-03-03,唐津,3,予選,4,4348,宮崎　奨,36,香川,55,A1,6.37,48.31,5.5,40.0,54,32.71,56,28.04,晴,北,3,3,6.71,3,まくり差し,4,0.19,1.50.8,宮崎奨,44,5,14,7,0.1740909090909091,0,2,0,2,1,0,0,0,0,0,0.1676556776556776,0.11363636363636363,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-03,唐津,3,予選,5,4776,竹田和哉,28,香川,53,A1,6.14,45.71,6.47,47.37,36,37.36,68,37.44,晴,北,3,3,6.76,4,まくり差し,6,0.21,1.52.8,竹田和哉,38,3,5,5,0.1471052631578947,0,0,1,2,0,0,0,0,0,0,0.1371698113207547,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-03,唐津,3,予選,6,4645,上村純一,41,群馬,53,A1,6.32,41.54,7.77,63.33,16,36.19,60,29.82,晴,北,3,3,6.74,6,まくり差し,5,0.21,1.54.0,上村純一,51,4,8,12,0.1492156862745098,0,1,1,1,1,0,0,0,0,0,0.1367,0.0784313725490196,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-03-03,唐津,4,予選,1,4290,稲田浩二,37,兵庫,51,A1,6.91,47.06,0.0,0.0,70,32.0,41,38.5,晴,北,3,3,6.7,5,まくり差し,2,0.29,1.52.3,稲田浩二,64,52,7,1,0.1265625,50,0,0,0,2,0,7,2,1,0,0.1365068493150684,0.8125,0.109375,0.015625,0.78125,0.0,0.0,0.0,0.0,0.109375,0.03125,0.015625
2022-03-03,唐津,4,予選,2,4227,安達裕樹,39,三重,53,A1,6.64,48.09,8.43,57.14,23,42.35,39,28.42,晴,北,3,3,6.74,6,まくり差し,1,0.13,1.53.5,安達裕樹,37,7,14,6,0.1554054054054054,0,5,1,0,0,1,0,0,0,21,0.1616141732283464,0.1891891891891892,0.3783783783783784,0.16216216216216217,0.0,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-03,唐津,4,予選,3,4256,渡辺浩司,38,福岡,53,A1,6.66,50.44,6.33,37.21,29,36.89,34,32.89,晴,北,3,3,6.74,2,まくり差し,3,0.13,1.49.6,渡辺浩司,41,9,15,8,0.1360975609756097,0,1,2,6,0,0,0,0,0,0,0.1369019607843137,0.21951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2022-03-03,唐津,4,予選,4,4337,平本真之,37,愛知,55,A1,7.1,45.98,4.89,22.22,17,39.6,72,35.48,晴,北,3,3,6.7,1,まくり差し,4,0.12,1.48.4,平本真之,34,4,7,8,0.1252941176470588,0,1,2,1,0,0,0,0,0,0,0.1325847457627118,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-03,唐津,4,予選,5,4908,上田龍星,26,大阪,52,A1,7.4,60.38,0.0,0.0,44,24.73,74,37.79,晴,北,3,3,6.71,4,まくり差し,5,0.21,1.51.6,上田龍星,36,7,6,6,0.1369444444444444,0,0,2,4,1,0,0,0,0,0,0.14456,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-03-03,唐津,4,予選,6,3557,太田和美,49,大阪,55,A1,6.5,38.54,5.61,22.22,63,18.56,46,34.55,晴,北,3,3,6.73,3,まくり差し,6,0.16,1.50.7,太田和美,43,2,9,9,0.1541860465116279,0,0,0,2,0,0,0,0,0,0,0.1504182509505703,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-03,唐津,5,予選,1,4074,柳沢　一,40,愛知,52,A1,7.1,46.08,0.0,0.0,73,32.86,35,31.65,晴,北西,2,2,6.71,1,逃げ,1,0.03,1.47.2,柳沢一,63,49,6,5,0.1158730158730158,45,0,0,0,4,0,3,5,5,0,0.1243859649122807,0.7777777777777778,0.09523809523809523,0.07936507936507936,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.07936507936507936
2022-03-03,唐津,5,予選,2,4042,丸岡正典,42,大阪,51,A1,7.03,47.52,8.0,71.43,32,31.91,63,34.98,晴,北西,2,2,6.73,4,逃げ,2,0.07,1.51.1,丸岡正典,46,10,14,9,0.1578260869565217,0,7,2,0,1,0,0,0,0,21,0.1590344827586206,0.21739130434782608,0.30434782608695654,0.1956521739130435,0.0,0.45652173913043476,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-03,唐津,5,予選,3,3960,菊地孝平,43,静岡,54,A1,7.18,48.1,7.43,71.43,74,59.15,54,30.97,晴,北西,2,2,6.7,3,逃げ,3,0.07,1.50.5,菊地孝平,39,5,11,8,0.1084615384615384,0,0,3,2,0,0,0,0,0,0,0.1071610169491525,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-03-03,唐津,5,予選,4,4649,和田操拓,37,滋賀,51,A1,5.84,41.94,7.5,50.0,34,32.08,52,38.94,晴,北西,2,2,6.8,5,逃げ,5,0.13,1.52.1,和田操拓,36,4,12,5,0.1305555555555555,0,0,3,0,0,1,0,0,0,0,0.1337179487179487,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-03,唐津,5,予選,5,4205,山口　剛,39,広島,53,A1,7.66,52.08,7.1,50.0,66,25.84,80,36.41,晴,北西,2,2,6.73,2,逃げ,4,0.09,1.47.9,山口剛,37,4,11,11,0.1232432432432432,0,2,1,1,0,0,0,0,0,0,0.1218772563176895,0.10810810810810811,0.2972972972972973,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-03,唐津,5,予選,6,3959,坪井康晴,44,静岡,52,A1,6.74,42.27,9.13,87.5,52,38.61,62,39.71,晴,北西,2,2,6.7,6,逃げ,6,0.13,1.53.1,坪井康晴,45,3,11,9,0.1635555555555555,0,2,0,0,1,0,0,0,0,0,0.1496739130434782,0.06666666666666667,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-03,唐津,6,予選,1,4075,中野次郎,40,東京,54,A1,7.09,46.67,5.1,30.0,27,43.33,44,29.19,晴,北西,2,2,6.67,1,逃げ,1,0.07,1.48.1,中野次郎,64,51,5,4,0.111875,48,0,0,0,2,1,4,3,5,0,0.1298201438848921,0.796875,0.078125,0.0625,0.75,0.0,0.0,0.0,0.0,0.0625,0.046875,0.078125
2022-03-03,唐津,6,予選,2,4537,渡邉和将,32,岡山,52,A1,7.42,61.9,7.17,61.11,38,28.43,66,40.49,晴,北西,2,2,6.65,6,逃げ,2,0.06,1.51.9,渡邉和将,39,15,9,5,0.1148717948717948,0,2,11,0,2,0,0,0,0,16,0.1237401574803149,0.38461538461538464,0.23076923076923078,0.1282051282051282,0.0,0.41025641025641024,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0
2022-03-03,唐津,6,予選,3,3941,池田浩二,43,愛知,53,A1,7.93,63.33,7.47,52.94,49,42.71,65,36.84,晴,北西,2,2,6.65,3,逃げ,3,0.06,1.50.1,池田浩二,31,5,14,5,0.1325806451612903,0,1,0,3,1,0,0,0,0,0,0.1287179487179487,0.16129032258064516,0.45161290322580644,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-03-03,唐津,6,予選,4,4427,秦　英悟,36,大阪,52,A1,7.19,54.81,8.32,74.19,42,35.79,40,30.32,晴,北西,2,2,6.65,2,逃げ,4,0.17,1.49.1,秦英悟,40,4,10,6,0.13825,0,1,1,2,0,0,0,0,0,0,0.1399636363636363,0.1,0.25,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-03-03,唐津,6,予選,5,4584,村岡賢人,32,岡山,52,A1,5.71,31.48,6.24,42.86,53,41.0,70,35.43,晴,北西,2,2,6.62,4,逃げ,5,0.09,1.51.6,村岡賢人,31,5,4,5,0.1458064516129032,0,1,1,3,0,0,0,0,0,0,0.1429674796747967,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-03-03,唐津,6,予選,6,4266,長田頼宗,36,東京,53,A1,7.26,55.05,0.0,0.0,41,58.88,47,33.77,晴,北西,2,2,6.6,5,逃げ,6,0.11,1.51.8,長田頼宗,43,5,10,6,0.1620930232558139,0,1,1,3,0,0,0,0,0,0,0.1383582089552238,0.11627906976744186,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-03-03,唐津,7,予選,1,4624,高田　明,36,佐賀,51,A1,6.02,41.22,7.3,60.16,35,36.63,75,43.46,晴,北西,2,2,6.6,1,逃げ,1,0.11,1.46.7,高田明,49,39,6,1,0.1436734693877551,36,0,0,0,3,0,2,3,4,0,0.153574144486692,0.7959183673469388,0.12244897959183673,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448
2022-03-03,唐津,7,予選,2,4044,湯川浩司,42,大阪,53,A1,6.62,38.3,8.06,66.67,24,25.23,36,31.78,晴,北西,2,2,6.58,6,逃げ,2,0.12,1.52.0,湯川浩司,34,5,12,8,0.1497058823529411,1,2,2,0,0,0,0,0,0,25,0.1415384615384615,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.029411764705882353,0.7352941176470589,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-03,唐津,7,予選,3,4776,竹田和哉,28,香川,53,A1,6.14,45.71,6.47,47.37,36,37.36,68,37.44,晴,北西,2,2,6.67,2,逃げ,3,0.09,1.48.0,竹田和哉,44,10,12,11,0.1356818181818181,0,1,8,1,0,0,0,0,0,0,0.1371698113207547,0.22727272727272727,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2022-03-03,唐津,7,予選,4,4064,原田篤志,42,山口,51,A1,6.89,55.83,6.1,35.9,48,36.04,73,36.2,晴,北西,2,2,6.65,4,逃げ,4,0.12,1.51.2,原田篤志,47,5,8,10,0.1772340425531915,0,2,0,1,2,0,0,0,0,0,0.1644964028776978,0.10638297872340426,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-03,唐津,7,予選,5,3961,谷村一哉,43,山口,56,A1,7.15,58.1,6.15,45.45,68,33.33,49,30.52,晴,北西,2,2,6.69,5,逃げ,5,0.04,1.51.4,谷村一哉,39,8,12,8,0.1571794871794871,0,2,1,2,3,0,0,0,0,0,0.1520415224913494,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-03,唐津,7,予選,6,4444,桐生順平,35,埼玉,52,A1,8.51,66.67,7.0,37.5,40,28.41,48,38.07,晴,北西,2,2,6.71,3,逃げ,6,0.12,1.50.3,桐生順平,35,6,7,9,0.1377142857142857,0,2,2,0,1,1,0,0,0,0,0.1339759036144578,0.17142857142857143,0.2,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-03,唐津,8,予選,1,4052,興津　藍,40,徳島,51,A1,6.54,44.64,7.89,71.43,71,41.43,86,34.21,晴,北,3,3,6.72,2,逃げ,2,0.14,1.49.9,興津藍,53,36,6,3,0.1571698113207547,33,0,1,0,2,0,8,5,3,0,0.1641897233201581,0.6792452830188679,0.11320754716981132,0.05660377358490566,0.6226415094339622,0.0,0.0,0.018867924528301886,0.0,0.1509433962264151,0.09433962264150944,0.05660377358490566
2022-03-03,唐津,8,予選,2,4561,藤山翔大,31,大阪,53,A1,7.81,69.4,9.2,90.0,20,27.78,78,35.11,晴,北,3,3,6.63,4,逃げ,3,0.19,1.51.8,藤山翔大,40,20,7,3,0.158,0,2,18,0,0,0,0,0,0,5,0.1663422818791946,0.5,0.175,0.075,0.0,0.125,0.05,0.45,0.0,0.0,0.0,0.0
2022-03-03,唐津,8,予選,3,4888,金児隆太,34,群馬,51,A1,6.24,44.35,0.0,0.0,55,30.3,43,37.38,晴,北,3,3,6.7,1,逃げ,1,0.14,1.48.5,金児隆太,46,13,10,7,0.1719565217391304,0,1,4,7,1,0,0,0,0,0,0.1727037037037037,0.2826086956521739,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2022-03-03,唐津,8,予選,4,4290,稲田浩二,37,兵庫,51,A1,6.91,47.06,0.0,0.0,70,32.0,41,38.5,晴,北,3,3,6.71,5,逃げ,4,0.09,1.52.9,稲田浩二,44,11,8,7,0.1284090909090909,0,2,8,1,0,0,0,0,0,0,0.1365068493150684,0.25,0.18181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2022-03-03,唐津,8,予選,5,4174,赤坂俊輔,39,長崎,51,A1,7.31,57.03,7.98,70.31,14,37.62,55,42.23,晴,北,3,3,6.78,6,逃げ,5,0.07,1.55.7,赤坂俊輔,35,9,6,8,0.1565714285714285,0,3,1,2,2,1,0,0,0,0,0.1473482428115015,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-03,唐津,8,予選,6,4686,丸野一樹,30,滋賀,53,A1,6.67,40.0,8.85,78.72,43,34.31,57,30.63,晴,北,3,3,6.77,3,逃げ,6,0.06,1.50.7,丸野一樹,37,0,8,7,0.1278378378378378,0,0,0,0,0,0,0,0,0,0,0.1345934959349593,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,唐津,9,予選,1,4566,塩田北斗,34,福岡,54,A1,7.82,67.23,6.88,46.34,67,45.19,51,47.96,晴,北西,2,2,6.71,3,まくり,1,0.15,1.50.4,塩田北斗,69,54,4,7,0.1633333333333333,54,0,0,0,0,0,3,9,2,0,0.1579925650557621,0.782608695652174,0.057971014492753624,0.10144927536231885,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.028985507246376812
2022-03-03,唐津,9,予選,2,4682,大上卓人,31,広島,52,A1,7.41,55.3,8.25,75.0,46,42.11,33,33.18,晴,北西,2,2,6.71,2,まくり,2,0.11,1.48.8,大上卓人,45,10,10,8,0.1622222222222222,0,7,2,0,0,1,0,0,0,21,0.1381203007518797,0.2222222222222222,0.2222222222222222,0.17777777777777778,0.0,0.4666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-03,唐津,9,予選,3,4302,西野翔太,38,広島,53,A1,6.81,54.24,6.64,56.6,69,28.57,67,30.88,晴,北西,2,2,6.73,6,まくり,3,0.07,1.54.7,西野翔太,50,10,13,10,0.147,1,0,1,7,1,0,0,0,0,0,0.1551535836177474,0.2,0.26,0.2,0.02,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2022-03-03,唐津,9,予選,4,4908,上田龍星,26,大阪,52,A1,7.4,60.38,0.0,0.0,44,24.73,74,37.79,晴,北西,2,2,6.7,1,まくり,4,0.05,1.45.9,上田龍星,40,10,13,7,0.1357499999999999,0,1,3,5,1,0,0,0,0,0,0.14456,0.25,0.325,0.175,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
