日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-22,大村,10,準優進出戦,4,3963,原田秀弥,42,大阪,55,A1,5.92,38.98,6.64,48.0,52,32.03,29,36.43,晴,無風,0,0,6.96,4,逃げ,4,0.16,1.52.4,原田秀弥,45.0,5.0,13.0,7.0,0.1422222222222222,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1563103448275862,0.1111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-22,大村,10,準優進出戦,5,3878,胡本悟志,43,山口,51,B1,4.33,22.47,4.04,16.0,35,33.33,16,30.92,晴,無風,0,0,6.91,3,逃げ,5,0.15,1.51.4,胡本悟志,39.0,0.0,5.0,6.0,0.1789743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172156862745098,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,大村,10,準優進出戦,6,5055,眞鳥章太,25,長崎,52,B1,4.67,23.81,3.4,14.81,22,35.86,21,36.08,晴,無風,0,0,6.94,6,逃げ,6,0.11,.  .,眞鳥章太,51.0,0.0,3.0,5.0,0.1413725490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525114155251141,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,大村,11,準優進出戦,1,4262,馬場貴也,36,滋賀,54,A1,7.44,51.09,7.81,37.04,72,42.11,37,33.97,晴,無風,0,0,6.88,1,逃げ,1,0.09,1.47.5,馬場貴也,64.0,52.0,3.0,4.0,0.14421875,52.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1530272108843537,0.8125,0.046875,0.0625,0.8125,0.0,0.0,0.0,0.0,0.03125,0.109375,0.046875
2021-02-22,大村,11,準優進出戦,2,4743,木村仁紀,28,滋賀,54,B1,5.2,22.52,6.07,42.86,61,36.6,41,33.33,晴,無風,0,0,6.92,4,逃げ,2,0.14,1.53.1,木村仁紀,32.0,2.0,10.0,9.0,0.1603125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1578918918918919,0.0625,0.3125,0.28125,0.03125,0.65625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-22,大村,11,準優進出戦,3,4072,森永　淳,40,佐賀,52,A1,6.22,49.0,6.65,53.16,19,24.82,54,38.16,晴,無風,0,0,6.9,2,逃げ,3,0.13,1.49.2,森永淳,40.0,9.0,12.0,7.0,0.146,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.160045045045045,0.225,0.3,0.175,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2021-02-22,大村,11,準優進出戦,4,3572,安田政彦,49,兵庫,53,A1,5.11,33.33,6.87,47.37,33,28.97,73,35.37,晴,無風,0,0,6.96,3,逃げ,4,0.17,1.52.0,安田政彦,33.0,4.0,8.0,7.0,0.1872727272727272,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857788944723618,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-22,大村,11,準優進出戦,5,4919,吉田翔悟,30,長崎,52,B1,4.94,32.38,4.43,24.57,70,39.61,51,30.0,晴,無風,0,0,6.92,5,逃げ,5,0.12,.  .,吉田翔悟,34.0,0.0,4.0,7.0,0.1311764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483870967741935,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,大村,11,準優進出戦,6,4469,土山卓也,34,福井,55,A2,6.13,45.8,6.44,44.44,13,41.72,47,29.49,晴,無風,0,0,7.01,6,逃げ,6,0.21,.  .,土山卓也,41.0,1.0,6.0,7.0,0.1821951219512195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492114695340501,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-22,大村,12,一般,1,3616,中村　真,47,福岡,54,A2,5.55,35.94,6.3,56.67,54,26.76,46,32.91,晴,北西,1,1,6.9,2,まくり差し,1,0.09,1.50.4,中村真,54.0,30.0,9.0,6.0,0.1457407407407407,29.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,10.0,0.0,0.1590647482014388,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5370370370370371,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.18518518518518517
2021-02-22,大村,12,一般,2,4264,長尾章平,36,山口,52,B1,5.57,35.43,6.09,36.36,16,20.16,11,29.03,晴,北西,1,1,6.9,3,まくり差し,2,0.21,1.52.0,長尾章平,43.0,7.0,15.0,4.0,0.1846511627906976,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1836326530612245,0.16279069767441862,0.3488372093023256,0.09302325581395349,0.0,0.4883720930232558,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2021-02-22,大村,12,一般,3,3558,山本浩次,47,岡山,54,A2,5.46,35.09,5.52,37.04,15,33.33,27,35.76,晴,北西,1,1,6.92,1,まくり差し,3,0.11,1.49.7,山本浩次,42.0,6.0,5.0,8.0,0.1519047619047619,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154125,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-02-22,大村,12,一般,4,4122,安東幸治,39,福岡,56,B1,4.7,22.22,3.7,14.81,74,26.03,18,27.92,晴,北西,1,1,6.93,4,まくり差し,4,0.14,1.53.1,安東幸治,34.0,2.0,5.0,12.0,0.1758823529411765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821153846153846,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-22,大村,12,一般,5,4355,小川広大,37,福岡,57,B1,3.84,17.72,4.13,12.5,26,35.92,32,28.19,晴,北西,1,1,6.85,5,まくり差し,5,0.14,.  .,小川広大,33.0,0.0,1.0,10.0,0.2339393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111052631578947,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,大村,12,一般,6,5011,高木圭大,23,長崎,52,B1,3.26,11.25,2.5,7.14,71,33.12,66,38.41,晴,北西,1,1,6.92,6,まくり差し,6,0.15,.  .,高木圭大,39.0,0.0,0.0,2.0,0.1664102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698958333333333,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,1,朝１戦予選,1,4287,今井貴士,36,福岡,57,A1,6.15,42.36,7.06,50.0,60,27.68,55,25.82,晴,南,4,4,6.69,2,まくり,1,0.18,1.51.1,今井貴士,61.0,43.0,9.0,1.0,0.1521311475409835,40.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,7.0,0.0,0.1604379562043795,0.7049180327868853,0.14754098360655737,0.01639344262295082,0.6557377049180327,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.11475409836065574
2021-02-22,唐津,1,朝１戦予選,2,3361,岡部　浩,51,徳島,51,B1,4.4,25.56,4.53,26.32,57,37.27,60,32.69,晴,南,4,4,6.66,3,まくり,2,0.29,1.53.3,岡部浩,34.0,1.0,10.0,10.0,0.1688235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1771212121212121,0.029411764705882353,0.29411764705882354,0.29411764705882354,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,1,朝１戦予選,3,3825,宮嵜隆太,47,福岡,59,B1,3.69,17.95,3.94,18.75,21,37.17,54,43.16,晴,南,4,4,6.64,5,まくり,3,0.19,1.56.1,宮嵜隆太郎,26.0,1.0,5.0,2.0,0.1361538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399324324324324,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,1,朝１戦予選,4,5121,定松勇樹,19,佐賀,52,B1,4.83,32.76,3.6,20.0,17,35.71,88,36.32,晴,南,4,4,6.6,1,まくり,4,0.26,1.49.6,定松勇樹,18.0,1.0,4.0,3.0,0.1416666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629370629370629,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-22,唐津,1,朝１戦予選,5,4834,浜本裕己,33,大阪,51,B1,4.58,22.76,4.14,28.57,43,40.83,74,40.1,晴,南,4,4,6.73,4,まくり,5,0.21,1.54.1,浜本裕己,44.0,2.0,7.0,7.0,0.1895454545454545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802362204724409,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-22,唐津,1,朝１戦予選,6,5152,丸山祐也,25,福岡,52,B2,1.32,0.0,0.0,0.0,13,32.79,87,27.81,晴,南,4,4,6.79,6,まくり,6,0.31,1.56.4,丸山祐也,22.0,0.0,0.0,0.0,0.2309090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,2,モー２ング予,1,4006,小野勇作,42,佐賀,51,A2,5.86,39.2,5.69,37.7,33,46.46,41,40.54,晴,南,5,5,6.7,1,逃げ,1,0.14,1.49.6,小野勇作,48.0,32.0,6.0,6.0,0.1714583333333333,26.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,4.0,0.0,0.1906896551724138,0.6666666666666666,0.125,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.08333333333333333
2021-02-22,唐津,2,モー２ング予,2,4288,永田啓二,36,福岡,53,A1,6.57,41.04,7.22,55.56,63,32.5,48,33.99,晴,南,5,5,6.72,2,逃げ,2,0.18,1.52.0,永田啓二,51.0,13.0,10.0,13.0,0.1423529411764705,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1556122448979592,0.2549019607843137,0.19607843137254902,0.2549019607843137,0.0,0.5098039215686274,0.11764705882352941,0.13725490196078433,0.0,0.0,0.0,0.0
2021-02-22,唐津,2,モー２ング予,3,3734,宮田政勝,47,福岡,54,B1,4.37,27.91,5.25,28.57,67,20.45,39,43.02,晴,南,5,5,6.71,6,逃げ,3,0.26,1.58.7,宮田政勝,39.0,7.0,9.0,3.0,0.162051282051282,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714925373134328,0.1794871794871795,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-02-22,唐津,2,モー２ング予,4,4094,中島真二,39,福岡,51,B1,5.01,32.93,3.73,11.54,24,35.51,71,35.61,晴,南,5,5,6.7,3,逃げ,4,0.17,1.53.3,中島真二,37.0,1.0,3.0,9.0,0.1686486486486486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833495145631068,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,2,モー２ング予,5,3411,池上隆行,51,広島,52,B1,4.14,18.89,4.29,16.33,59,27.13,63,28.74,晴,南,5,5,6.73,4,逃げ,5,0.22,1.54.6,池上隆行,28.0,1.0,1.0,5.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1761728395061728,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,2,モー２ング予,6,4753,森　照夫,32,福岡,56,B2,4.62,26.19,4.18,23.53,58,25.89,73,35.91,晴,南,5,5,6.75,5,逃げ,6,0.21,1.55.1,森照夫,37.0,0.0,4.0,5.0,0.1935135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,3,３ライズ戦予,1,4319,三宅　潤,35,大阪,55,A2,6.12,41.54,5.53,47.06,44,29.01,49,28.37,晴,南,5,5,6.77,1,逃げ,1,0.17,1.51.3,三宅潤,49.0,31.0,9.0,2.0,0.1346938775510204,29.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,6.0,0.0,0.153103448275862,0.6326530612244898,0.1836734693877551,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.12244897959183673
2021-02-22,唐津,3,３ライズ戦予,2,3755,吉村和也,49,長崎,51,B1,4.24,17.07,4.15,14.75,38,34.38,75,40.61,晴,南,5,5,6.69,3,逃げ,3,0.18,1.53.2,吉村和也,29.0,2.0,7.0,9.0,0.2013793103448276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1961176470588235,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,3,３ライズ戦予,3,4402,乙藤智史,36,福岡,52,A2,5.85,40.21,5.62,27.59,31,29.31,45,28.65,晴,南,5,5,6.76,5,逃げ,4,0.17,1.55.7,乙藤智史,34.0,6.0,13.0,8.0,0.1444117647058823,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.17647058823529413,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-22,唐津,3,３ライズ戦予,4,3153,前川竜次,56,佐賀,53,B1,4.01,18.81,4.75,23.08,40,22.88,65,30.77,晴,南,5,5,6.69,2,逃げ,2,0.21,1.51.9,前川竜次,40.0,1.0,4.0,8.0,0.2225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2007657657657657,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,3,３ライズ戦予,5,4949,横田貴満,28,佐賀,52,B1,5.28,34.12,4.14,19.01,39,25.78,35,41.12,晴,南,5,5,6.7,6,逃げ,5,0.18,1.56.6,横田貴満,36.0,1.0,2.0,7.0,0.1391666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493478260869565,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,3,３ライズ戦予,6,4533,峰重侑治,32,岡山,54,B1,4.58,22.68,5.29,35.29,42,28.33,50,38.42,晴,南,5,5,6.76,4,逃げ,6,0.18,1.54.4,峰重侑治,34.0,1.0,5.0,2.0,0.1852941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804145077720207,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-22,唐津,4,おは４戦予選,1,4332,村上彰一,37,福岡,55,B1,5.07,26.47,0.0,0.0,25,34.51,78,34.52,晴,南,4,4,6.74,3,逃げ,2,0.17,1.53.4,村上彰一,16.0,5.0,1.0,2.0,0.18375,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1704065040650406,0.3125,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.25,0.1875
2021-02-22,唐津,4,おは４戦予選,2,3473,石川真二,50,福岡,53,A1,6.38,47.2,7.0,54.84,56,20.0,34,27.42,晴,南,4,4,6.75,1,逃げ,1,0.11,1.50.2,石川真二,45.0,12.0,10.0,8.0,0.1471111111111111,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1539463601532567,0.26666666666666666,0.2222222222222222,0.17777777777777778,0.06666666666666667,0.5777777777777777,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,4,おは４戦予選,3,4558,宮野　仁,31,岡山,56,A2,4.85,31.63,5.35,32.26,29,31.3,37,29.5,晴,南,4,4,6.73,4,逃げ,3,0.18,1.53.5,宮野仁,37.0,5.0,4.0,9.0,0.1594594594594594,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604587155963302,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-22,唐津,4,おは４戦予選,4,4427,秦　英悟,35,大阪,51,A1,7.25,52.24,7.3,55.56,37,26.72,76,41.45,晴,南,4,4,6.69,2,逃げ,4,0.26,1.52.5,秦英悟,49.0,14.0,13.0,6.0,0.1491836734693877,0.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1443189368770764,0.2857142857142857,0.2653061224489796,0.12244897959183673,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2021-02-22,唐津,4,おは４戦予選,5,3949,今出晋二,44,岡山,57,B1,3.86,14.86,4.0,22.22,55,26.96,89,25.79,晴,南,4,4,6.73,5,逃げ,5,0.21,1.55.5,今出晋二,26.0,0.0,2.0,4.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889171974522293,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,4,おは４戦予選,6,4803,飯田庄吾,27,福岡,57,B1,4.18,26.15,3.46,10.71,41,20.93,67,39.68,晴,南,4,4,6.74,6,逃げ,6,0.2,1.57.7,飯田庄吾,25.0,0.0,0.0,1.0,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772049689440993,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,5,予選特賞Ｂ,1,3982,福田　理,43,岡山,55,B1,4.85,27.62,3.89,16.67,69,40.5,33,27.42,晴,南西,4,4,6.69,5,まくり差し,1,0.13,1.55.1,福田理,27.0,9.0,7.0,1.0,0.16,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1624479166666666,0.3333333333333333,0.25925925925925924,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2021-02-22,唐津,5,予選特賞Ｂ,2,4727,安部慎一,33,福岡,53,B1,4.29,22.83,3.46,17.14,54,36.13,90,30.29,晴,南西,4,4,6.69,6,まくり差し,2,0.11,1.56.7,安部慎一,41.0,4.0,9.0,11.0,0.1602439024390244,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.159537037037037,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-22,唐津,5,予選特賞Ｂ,3,4158,木場雄二,39,山口,58,B1,4.68,27.59,3.76,20.0,66,27.45,46,30.56,晴,南西,4,4,6.69,1,まくり差し,3,0.11,1.50.9,木場雄二郎,41.0,4.0,4.0,8.0,0.1641463414634146,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655825242718446,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-22,唐津,5,予選特賞Ｂ,4,3350,藤本佳史,52,山口,52,A2,5.96,37.04,4.43,16.07,28,19.39,32,40.61,晴,南西,4,4,6.71,4,まくり差し,5,0.09,1.53.5,藤本佳史,41.0,0.0,5.0,11.0,0.1580487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529629629629629,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,5,予選特賞Ｂ,5,4151,下河誉史,38,福岡,55,A2,5.79,36.76,5.92,45.95,18,33.88,58,30.73,晴,南西,4,4,6.71,2,まくり差し,4,0.13,1.52.1,下河誉史,41.0,1.0,7.0,8.0,0.2124390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906959706959707,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-22,唐津,5,予選特賞Ｂ,6,4202,浮田圭浩,38,岡山,55,A2,5.66,35.96,5.23,31.58,64,28.69,77,27.62,晴,南西,4,4,6.62,3,まくり差し,6,0.06,1.53.5,浮田圭浩,37.0,0.0,0.0,11.0,0.2064864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904128440366972,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,6,予選,1,2844,田中伸二,63,広島,52,B1,4.05,23.08,4.5,25.0,35,34.59,64,31.84,晴,南西,5,5,6.72,3,まくり,1,0.36,1.54.4,田中伸二,24.0,12.0,6.0,3.0,0.145,12.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.1771153846153846,0.5,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333
2021-02-22,唐津,6,予選,2,4857,加藤翔馬,23,兵庫,56,A2,5.87,41.23,0.0,0.0,50,30.09,42,30.52,晴,南西,5,5,6.72,4,まくり,2,0.37,1.54.4,加藤翔馬,38.0,8.0,17.0,6.0,0.1413157894736842,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1806986899563319,0.21052631578947367,0.4473684210526316,0.15789473684210525,0.0,0.5,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-22,唐津,6,予選,3,3411,池上隆行,51,広島,52,B1,4.14,18.89,4.29,16.33,59,27.13,63,28.74,晴,南西,5,5,6.69,5,まくり,3,0.45,1.55.7,池上隆行,31.0,0.0,5.0,6.0,0.1716129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761728395061728,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,6,予選,4,4390,松本弓雄,34,徳島,52,B1,4.53,27.06,4.21,12.5,61,27.5,72,35.15,晴,南西,5,5,6.65,1,まくり,4,0.36,1.50.8,松本弓雄,37.0,3.0,5.0,9.0,0.1778378378378378,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811219512195122,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-22,唐津,6,予選,5,5152,丸山祐也,25,福岡,52,B2,1.32,0.0,0.0,0.0,13,32.79,87,27.81,晴,南西,5,5,6.69,6,まくり,6,0.48,1.58.6,丸山祐也,9.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,唐津,6,予選,6,4500,山田康二,33,佐賀,53,A1,7.21,55.08,8.35,71.79,15,19.78,82,24.59,晴,南西,5,5,6.75,2,まくり,5,0.28,1.51.0,山田康二,35.0,2.0,8.0,9.0,0.1505714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16344,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-22,唐津,7,予選,2,3825,宮嵜隆太,47,福岡,59,B1,3.69,17.95,3.94,18.75,21,37.17,54,43.16,晴,南西,7,7,6.67,5,差し,2,0.18,2.11.4,宮嵜隆太郎,24.0,1.0,3.0,6.0,0.1358333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1399324324324324,0.041666666666666664,0.125,0.25,0.0,0.6666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-22,唐津,7,予選,3,4811,向井田佑,31,広島,50,A2,5.25,34.52,5.0,10.0,62,30.91,83,33.66,晴,南西,7,7,6.69,2,差し,3,0.11,2.02.5,向井田佑紀,38.0,8.0,7.0,12.0,0.145,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629807692307692,0.21052631578947367,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-02-22,唐津,7,予選,4,4832,権藤俊光,34,大阪,53,A1,6.34,44.86,6.45,40.91,53,42.72,43,29.91,晴,南西,7,7,6.64,1,差し,4,0.15,1.59.1,権藤俊光,45.0,11.0,6.0,11.0,0.1515555555555555,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649429657794676,0.24444444444444444,0.13333333333333333,0.24444444444444444,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-02-22,唐津,7,予選,5,4533,峰重侑治,32,岡山,54,B1,4.58,22.68,5.29,35.29,42,28.33,50,38.42,晴,南西,7,7,6.73,4,差し,5,0.14,2.09.3,峰重侑治,33.0,1.0,6.0,5.0,0.1878787878787879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804145077720207,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-22,唐津,7,予選,6,3944,山口裕二,42,長崎,53,A2,6.31,45.8,5.82,33.33,11,37.5,80,26.11,晴,南西,7,7,6.73,3,差し,6,0.19,2.06.7,山口裕二,34.0,3.0,4.0,8.0,0.1997058823529411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698245614035087,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
