日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-18,宮島,5,ランチタイム,4,3922,菅沼佳昭,47,愛知,51,B1,3.88,19.61,3.7,20.0,60,42.57,33,34.23,曇り,東,2,2,6.71,2,逃げ,4,0.17,1.52.5,0.1932608695652174,0.1926315789473684,0.3076923076923077,0.19230769230769232,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0
2023-06-18,宮島,5,ランチタイム,5,3432,宮迫暢彦,55,大阪,54,B1,5.15,34.75,4.53,6.67,18,37.89,26,27.13,曇り,東,2,2,6.71,4,逃げ,5,0.19,1.55.1,0.1859090909090909,0.1686206896551724,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.4642857142857143,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-18,宮島,5,ランチタイム,6,3717,立間充宏,48,岡山,56,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,曇り,東,2,2,6.75,3,逃げ,6,0.12,1.53.9,0.1324242424242424,0.1284090909090909,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,6,予選,1,3725,向　達哉,52,大阪,54,B1,4.81,30.17,4.86,28.57,32,36.0,17,37.93,曇り,東,1,1,6.77,1,逃げ,1,0.17,1.56.7,0.13825,0.17064,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-18,宮島,6,予選,2,3499,市川哲也,54,広島,52,A1,6.47,45.83,6.97,51.72,42,33.33,54,28.0,曇り,東,1,1,6.94,2,逃げ,2,0.18,1.58.8,0.1374509803921568,0.1391776315789474,0.125,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-06-18,宮島,6,予選,3,3505,山田竜一,52,東京,54,A2,5.87,37.68,0.0,0.0,33,40.97,32,39.87,曇り,東,1,1,6.81,3,逃げ,3,0.14,2.00.5,0.14425,0.1533333333333333,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-18,宮島,6,予選,4,3613,角谷健吾,50,東京,53,A1,6.1,48.94,0.0,0.0,11,34.64,14,33.56,曇り,東,1,1,6.79,4,逃げ,4,0.16,2.02.5,0.1147058823529411,0.1402666666666666,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,0.06451612903225806
2023-06-18,宮島,6,予選,6,3444,香月大介,53,福岡,53,B1,4.23,19.59,4.18,18.33,15,36.6,28,26.62,曇り,東,1,1,6.72,5,逃げ,6,0.13,2.05.5,0.1576923076923077,0.1546039603960396,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-18,宮島,7,予選,1,3619,長谷川充,49,群馬,53,B1,5.08,30.09,0.0,0.0,13,36.88,39,36.91,晴,南,1,1,6.78,2,まくり差し,1,0.12,1.51.8,0.1747222222222222,0.1890836653386454,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-18,宮島,7,予選,2,3661,柳瀬興志,53,山口,57,B1,4.81,20.56,4.85,25.93,25,31.25,65,31.58,晴,南,1,1,6.77,4,まくり差し,2,0.2,1.55.1,0.1844186046511627,0.187907949790795,0.0,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,7,予選,3,3350,藤本佳史,55,山口,53,A2,5.18,30.0,5.56,36.71,48,45.7,15,40.27,晴,南,1,1,6.74,1,まくり差し,3,0.11,1.50.4,0.1337499999999999,0.1488345864661654,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-18,宮島,7,予選,4,3712,淺香文武,48,三重,56,B1,5.44,34.31,5.2,30.0,29,41.01,20,37.01,晴,南,1,1,6.74,6,まくり差し,4,0.1,1.57.8,0.1651612903225806,0.1662983425414364,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-18,宮島,7,予選,5,3297,藤丸光一,56,福岡,50,A2,5.68,37.07,4.98,33.33,37,35.33,23,34.69,晴,南,1,1,6.73,5,まくり差し,5,0.15,1.57.4,0.1639393939393939,0.1824789915966386,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.12903225806451613
2023-06-18,宮島,7,予選,6,3813,佐藤大介,47,愛知,53,A1,6.02,36.36,6.84,57.89,26,37.01,21,26.47,晴,南,1,1,6.77,3,まくり差し,6,0.1,1.53.0,0.1888888888888888,0.1666304347826087,0.03225806451612903,0.3548387096774194,0.0967741935483871,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-18,宮島,8,予選,1,3542,清水紀克,54,愛知,57,B1,4.4,25.58,0.0,0.0,41,33.54,55,34.72,晴,南西,4,4,6.81,4,まくり,1,0.29,1.55.6,0.1465714285714285,0.1885152838427947,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,8,予選,2,3788,一宮稔弘,51,徳島,53,B2,6.45,46.73,6.72,51.16,56,32.65,22,40.0,晴,南西,4,4,6.74,3,まくり,3,0.23,1.54.2,0.1367741935483871,0.1366326530612245,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-18,宮島,8,予選,3,3233,小畑実成,56,岡山,54,A2,5.01,32.0,5.44,44.0,46,36.05,49,43.71,晴,南西,4,4,6.74,2,まくり,4,0.24,1.52.4,0.1615384615384615,0.1556349206349206,0.0,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,8,予選,4,3670,古澤信二,51,福岡,58,B1,5.18,34.0,4.5,27.78,31,38.36,43,37.82,晴,南西,4,4,6.76,6,まくり,5,0.21,2.01.4,0.1681818181818181,0.16632,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,8,予選,5,3679,飯島昌弘,50,埼玉,53,A1,6.48,41.23,6.9,50.0,52,34.97,19,43.17,晴,南西,4,4,6.68,1,まくり,6,0.13,1.50.4,0.1446341463414634,0.1416858237547892,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0
2023-06-18,宮島,8,予選,6,3024,西島義則,61,広島,59,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,晴,南西,4,4,6.7,5,まくり,2,0.43,1.56.4,0.1795555555555555,0.1708363636363636,0.0,0.09090909090909091,0.36363636363636365,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,9,予選,1,3439,大平誉史,53,大阪,53,A2,6.57,50.0,5.6,35.0,12,36.55,30,35.77,晴,南,4,4,6.72,2,抜き,1,0.1,1.52.6,0.1530612244897959,0.1528294573643411,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,9,予選,2,3812,山崎聖司,47,東京,52,B1,4.73,21.43,3.9,10.0,54,35.66,63,38.26,晴,南,4,4,6.7,3,抜き,2,0.11,1.53.5,0.1628947368421053,0.1656108597285067,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,9,予選,3,3848,川上聡介,45,愛知,56,B1,4.93,30.43,4.4,25.0,23,36.36,12,32.41,晴,南,4,4,6.7,1,抜き,3,0.15,1.51.0,0.1364864864864864,0.1455357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,9,予選,4,3769,佐竹恒彦,49,滋賀,52,A2,5.36,29.29,5.61,36.84,62,34.67,60,34.39,晴,南,4,4,6.74,4,抜き,4,0.14,1.55.0,0.1826470588235294,0.1614155251141552,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,9,予選,5,3430,角浜　修,55,広島,54,B1,3.61,20.0,5.08,36.08,16,42.5,62,37.33,晴,南,4,4,6.73,6,抜き,5,0.15,1.57.3,0.1858974358974359,0.1728033472803347,0.41379310344827586,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2023-06-18,宮島,9,予選,6,3895,堀本裕也,46,愛知,48,B1,4.65,23.91,0.0,0.0,14,35.37,38,36.36,晴,南,4,4,6.69,5,抜き,6,0.15,1.56.4,0.1567741935483871,0.1653636363636363,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,10,特賞,1,3955,眞田英二,46,徳島,52,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,晴,南,2,2,6.68,1,逃げ,1,0.2,1.50.9,0.1828,0.1831799163179916,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-18,宮島,10,特賞,2,3772,一柳和孝,49,埼玉,53,A2,5.19,26.4,5.3,30.0,61,30.07,47,33.56,晴,南,2,2,6.7,5,逃げ,2,0.18,1.56.3,0.1545098039215686,0.1602545454545454,0.15625,0.03125,0.125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2023-06-18,宮島,10,特賞,3,3614,谷　勝幸,50,広島,54,B1,4.65,31.43,5.06,31.68,43,43.75,29,28.1,晴,南,2,2,6.71,4,逃げ,3,0.2,1.54.6,0.1713636363636363,0.1821513944223107,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-18,宮島,10,特賞,4,3662,大庭元明,53,福岡,57,B1,5.67,44.44,5.56,33.33,64,31.61,41,33.77,晴,南,2,2,6.73,6,逃げ,4,0.18,1.57.7,0.1533333333333333,0.1489694656488549,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-18,宮島,10,特賞,5,3519,冨田秀幸,55,愛知,52,B1,4.48,20.41,4.7,30.0,28,40.67,34,32.88,晴,南,2,2,6.67,3,逃げ,5,0.12,1.53.8,0.1651515151515151,0.1644239631336405,0.2857142857142857,0.2571428571428571,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.2,0.37142857142857144,0.08571428571428572
2023-06-18,宮島,10,特賞,6,3822,平尾崇典,50,岡山,50,A1,6.43,43.52,8.17,72.41,50,36.84,44,38.0,晴,南,2,2,6.59,2,逃げ,6,0.11,1.52.4,0.18,0.1801185770750988,0.025,0.25,0.175,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,11,特選,1,3499,市川哲也,54,広島,52,A1,6.47,45.83,6.97,51.72,42,33.33,54,28.0,晴,南,3,3,6.72,1,逃げ,1,0.14,1.51.1,0.1258823529411764,0.1391776315789474,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-18,宮島,11,特選,2,3813,佐藤大介,47,愛知,53,A1,6.02,36.36,6.84,57.89,26,37.01,70,25.34,晴,南,3,3,6.74,3,逃げ,2,0.16,1.53.9,0.154047619047619,0.1666304347826087,0.03125,0.125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,11,特選,3,3532,柴田　光,51,群馬,53,A2,5.78,39.66,6.32,48.39,24,32.03,53,35.76,晴,南,3,3,6.7,2,逃げ,3,0.2,1.52.0,0.1416129032258064,0.1557142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-18,宮島,11,特選,4,3931,黒崎竜也,47,三重,50,A1,6.08,46.21,6.55,36.36,45,34.19,16,27.27,晴,南,3,3,6.67,4,逃げ,5,0.2,1.54.6,0.1465853658536585,0.1409469696969697,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-18,宮島,11,特選,5,3455,谷本幸司,52,愛知,51,A2,5.46,36.0,0.0,0.0,17,31.58,67,35.86,晴,南,3,3,6.79,6,逃げ,6,0.24,2.01.9,0.1505882352941176,0.1562553191489361,0.5757575757575758,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.030303030303030304
2023-06-18,宮島,11,特選,6,3161,古場輝義,63,大阪,53,A2,5.96,39.55,3.67,5.56,39,34.42,48,31.54,晴,南,3,3,6.81,5,逃げ,4,0.23,1.55.1,0.1961111111111111,0.1824911032028469,0.12903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-18,宮島,12,モンタ特選,1,3978,齊藤　仁,45,東京,52,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,晴,南西,3,3,6.69,1,逃げ,1,0.16,1.50.4,0.148235294117647,0.1564609053497942,0.2,0.12,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-06-18,宮島,12,モンタ特選,2,3350,藤本佳史,55,山口,53,A2,5.18,30.0,5.56,36.71,48,45.7,15,40.27,晴,南西,3,3,6.69,3,逃げ,2,0.14,1.52.0,0.1438,0.1488345864661654,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-06-18,宮島,12,モンタ特選,3,3613,角谷健吾,50,東京,53,A1,6.1,48.94,0.0,0.0,11,34.64,14,33.56,晴,南西,3,3,6.74,6,逃げ,3,0.08,1.57.9,0.1542424242424242,0.1402666666666666,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-06-18,宮島,12,モンタ特選,4,3717,立間充宏,48,岡山,56,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,晴,南西,3,3,6.77,2,逃げ,4,0.11,1.51.6,0.11725,0.1284090909090909,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,宮島,12,モンタ特選,5,3233,小畑実成,56,岡山,54,A2,5.01,32.0,5.44,44.0,46,36.05,49,43.71,晴,南西,3,3,6.78,5,逃げ,5,0.18,1.55.4,0.172051282051282,0.1556349206349206,0.5333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0
2023-06-18,宮島,12,モンタ特選,6,3983,須藤博倫,45,埼玉,51,A1,5.91,41.18,6.44,44.0,51,30.89,11,39.33,晴,南西,3,3,6.64,4,逃げ,6,0.09,1.54.0,0.1597142857142857,0.1363320463320463,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,1,予選,1,4154,森安弘雅,43,香川,51,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,曇り,西,2,2,6.78,1,逃げ,1,0.13,1.50.7,0.1688235294117647,0.1790306122448979,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,1,予選,2,4382,高山智至,38,滋賀,55,B1,4.36,21.93,5.24,31.58,35,28.43,21,35.26,曇り,西,2,2,6.85,2,逃げ,2,0.12,1.52.8,0.1448648648648648,0.158984771573604,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,1,予選,3,4367,山口修路,37,福岡,51,B1,4.75,24.21,5.76,35.29,62,39.22,62,35.23,曇り,西,2,2,6.78,3,逃げ,3,0.14,1.53.6,0.18875,0.2099004975124378,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,1,予選,4,3361,岡部　浩,54,徳島,52,B1,4.57,24.1,3.93,17.07,40,37.11,2,30.36,曇り,西,2,2,6.79,5,逃げ,4,0.16,1.55.4,0.1966666666666666,0.1903468208092485,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,1,予選,5,5240,高橋龍治,23,福岡,55,B2,1.47,0.0,1.16,0.0,54,32.38,25,35.23,曇り,西,2,2,6.76,6,逃げ,6,0.18,1.57.1,0.2386046511627907,0.2335036496350364,0.6458333333333334,0.16666666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.20833333333333334,0.10416666666666667,0.041666666666666664
2023-06-18,丸亀,1,予選,6,3107,平岡重典,59,大阪,51,B1,4.42,20.0,5.21,31.03,39,54.08,55,32.3,曇り,西,2,2,6.77,4,逃げ,5,0.14,1.54.0,0.1979166666666666,0.1909248554913294,0.1,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-18,丸亀,2,予選,1,3544,豊田訓靖,54,静岡,53,B1,3.8,16.46,0.0,0.0,44,32.69,28,35.84,晴,西,3,3,6.8,3,差し,1,0.19,1.52.9,0.173076923076923,0.1947428571428571,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-06-18,丸亀,2,予選,2,3300,川崎智幸,56,岡山,53,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,晴,西,3,3,6.86,1,差し,2,0.13,1.50.6,0.1639130434782608,0.1606360424028268,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-18,丸亀,2,予選,3,4136,江夏　満,42,福岡,55,A1,6.66,47.37,7.16,48.0,43,42.11,31,45.4,晴,西,3,3,6.79,2,差し,3,0.09,1.52.0,0.1336842105263158,0.152734693877551,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-18,丸亀,2,予選,4,3797,岩井　繁,49,広島,61,B1,3.57,13.68,3.83,16.67,22,38.38,4,37.14,晴,西,3,3,6.83,5,差し,4,0.08,1.55.3,0.1933333333333333,0.1925101214574898,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,2,予選,5,5209,小野京平,25,福岡,57,B2,1.93,0.0,1.24,0.0,7,50.0,63,33.53,晴,西,3,3,6.72,6,差し,5,0.05,1.56.8,0.1641818181818181,0.1720348837209302,0.425531914893617,0.2978723404255319,0.1276595744680851,0.425531914893617,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.1702127659574468
2023-06-18,丸亀,2,予選,6,4040,廣瀬将亨,44,兵庫,58,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,晴,西,3,3,6.73,4,差し,6,0.08,1.54.1,0.1422222222222222,0.1416417910447761,0.06818181818181818,0.22727272727272727,0.25,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,3,予選,1,4126,吉本玲緒,43,広島,56,B1,3.95,21.7,3.11,14.29,66,27.78,36,25.0,晴,南西,2,2,6.77,2,まくり差し,1,0.11,1.52.6,0.1577142857142857,0.1627232142857143,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-18,丸亀,3,予選,2,4404,岸蔭　亮,38,兵庫,52,B1,4.38,32.05,4.21,25.0,5,38.71,3,34.91,晴,南西,2,2,6.83,6,まくり差し,2,0.09,1.58.2,0.165,0.1849090909090909,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-18,丸亀,3,予選,3,3591,後藤孝義,54,静岡,52,B1,4.15,22.73,0.0,0.0,14,39.47,51,41.46,晴,南西,2,2,6.8,4,まくり差し,3,0.1,1.54.2,0.1884210526315789,0.1837619047619047,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-18,丸亀,3,予選,4,3541,三嶌誠司,54,香川,53,A2,6.86,58.82,6.02,37.25,58,27.78,23,30.25,晴,南西,2,2,6.84,5,まくり差し,4,0.17,1.56.4,0.1355263157894737,0.1465354330708661,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,3,予選,5,3961,谷村一哉,44,山口,57,A1,6.7,47.01,7.78,68.52,53,39.78,37,26.92,晴,南西,2,2,6.83,1,まくり差し,5,0.16,1.49.9,0.1546938775510204,0.1459870550161812,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-06-18,丸亀,3,予選,6,4036,金田　諭,44,埼玉,52,A2,6.31,43.51,5.42,33.33,63,43.62,43,36.78,晴,南西,2,2,6.85,3,まくり差し,6,0.21,1.52.8,0.193,0.1734782608695652,0.125,0.0,0.0625,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,4,予選,1,3901,松田憲幸,46,山口,52,B1,4.51,25.53,4.43,23.91,64,33.65,14,35.63,晴,南西,2,2,6.88,1,逃げ,1,0.12,1.51.0,0.1586046511627907,0.1906072874493927,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,4,予選,2,3478,嶋田貴支,52,香川,53,B1,4.21,22.73,4.62,27.45,48,41.24,5,32.54,晴,南西,2,2,6.88,3,逃げ,2,0.16,1.52.9,0.1845454545454545,0.1853030303030303,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,4,予選,3,3333,丸尾義孝,55,徳島,52,A2,6.04,45.71,5.62,30.95,18,46.15,47,27.88,晴,南西,2,2,6.81,5,逃げ,3,0.11,1.55.2,0.1522222222222222,0.1517665615141955,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,4,予選,4,3558,山本浩次,50,岡山,53,A2,5.17,33.33,5.48,33.33,45,48.48,38,27.38,晴,南西,2,2,6.8,2,逃げ,4,0.1,1.52.2,0.1465384615384615,0.1618229166666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-18,丸亀,4,予選,5,4389,伊藤喜智,37,大阪,52,B1,4.68,25.49,4.94,35.29,2,31.0,17,35.43,晴,南西,2,2,6.83,4,逃げ,5,0.21,1.54.4,0.1737837837837838,0.1787431693989071,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2023-06-18,丸亀,4,予選,6,3898,平田忠則,46,福岡,56,A1,6.39,48.05,5.87,38.46,33,36.84,46,34.73,晴,南西,2,2,6.84,6,逃げ,6,0.22,1.56.6,0.1725,0.1530882352941176,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.42857142857142855,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-18,丸亀,5,予選,1,4578,藤山雅弘,34,大阪,53,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,晴,南西,2,2,6.77,1,逃げ,1,0.14,1.51.2,0.1348484848484848,0.1838421052631579,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-18,丸亀,5,予選,2,4025,山本隆幸,45,兵庫,51,A1,6.46,38.24,6.59,47.73,11,34.74,9,24.38,晴,南西,2,2,6.78,3,逃げ,2,0.17,1.54.3,0.1638709677419355,0.1667320261437908,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-18,丸亀,5,予選,3,5223,森清友翔,22,福岡,54,B2,1.77,1.45,1.6,0.0,46,27.55,53,32.52,晴,南西,2,2,6.85,5,逃げ,3,0.22,1.55.9,0.2227272727272727,0.1887292817679558,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,5,予選,4,3553,平池仁志,51,香川,55,B1,4.47,20.48,4.63,25.9,59,32.99,54,29.63,晴,南西,2,2,6.8,2,逃げ,5,0.16,1.52.3,0.1613157894736842,0.1861751152073732,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,丸亀,5,予選,5,3562,山下和彦,54,広島,52,A1,6.66,48.85,6.36,45.45,4,32.22,41,35.26,晴,南西,2,2,6.8,4,逃げ,4,0.17,1.55.2,0.1590697674418604,0.1647272727272727,0.6491228070175439,0.24561403508771928,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.08771929824561403
2023-06-18,丸亀,5,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,晴,南西,2,2,6.91,6,逃げ,6,0.14,1.56.0,0.1921052631578947,0.1477323420074349,0.11864406779661017,0.288135593220339,0.22033898305084745,0.0,0.4576271186440678,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0
2023-06-18,丸亀,6,カチ勝ち６,1,4049,荒川健太,42,三重,56,A2,6.18,42.57,0.0,0.0,19,32.99,24,31.71,晴,西,2,2,6.8,1,逃げ,1,0.21,1.51.3,0.1439655172413793,0.1709440559440559,0.16071428571428573,0.19642857142857142,0.23214285714285715,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-06-18,丸亀,6,カチ勝ち６,2,3543,福田雅一,54,香川,54,B1,5.63,34.29,6.09,43.48,23,38.78,52,32.1,晴,西,2,2,6.79,3,逃げ,2,0.2,1.53.5,0.1544827586206896,0.1546511627906976,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
