日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-08,唐津,10,準優進出戦,5,3661,柳瀬興志,51,山口,58,A2,5.12,26.47,5.08,32.69,48,34.07,59,31.58,雨,南,2,2,6.73,4,逃げ,5,0.09,1.53.8,柳瀬興志,41.0,1.0,4.0,8.0,0.1802439024390243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191031746031746,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-08,唐津,10,準優進出戦,6,4703,森永　隆,33,山口,50,A2,5.8,31.91,6.0,44.83,69,42.29,66,37.33,雨,南,2,2,6.57,5,逃げ,6,0.09,1.56.0,森永隆,42.0,2.0,4.0,8.0,0.1719047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158037037037037,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-08,唐津,11,準優進出戦,1,4324,海野康志,33,山口,60,A1,5.98,42.98,7.22,53.66,49,33.61,80,31.17,曇り,南西,2,2,6.65,1,逃げ,1,0.24,1.51.5,海野康志郎,64.0,53.0,4.0,4.0,0.13453125,52.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,0.1338735177865612,0.828125,0.0625,0.0625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.046875,0.09375
2021-07-08,唐津,11,準優進出戦,2,4193,郷原章平,39,福岡,52,A1,6.29,47.47,5.88,44.23,11,38.83,34,24.66,曇り,南西,2,2,6.67,3,逃げ,2,0.27,1.53.6,郷原章平,39.0,5.0,14.0,8.0,0.1358974358974359,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1404280155642023,0.1282051282051282,0.358974358974359,0.20512820512820512,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-08,唐津,11,準優進出戦,3,3211,北川敏弘,59,佐賀,54,B1,4.71,20.78,4.67,21.21,53,50.0,58,36.11,曇り,南西,2,2,6.65,6,逃げ,3,0.28,1.55.1,北川敏弘,34.0,3.0,7.0,7.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690430622009569,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-07-08,唐津,11,準優進出戦,4,4531,武富智亮,32,佐賀,53,A2,5.71,40.22,5.97,42.94,40,28.91,44,24.68,曇り,南西,2,2,6.69,2,逃げ,4,0.22,1.52.2,武富智亮,42.0,6.0,11.0,6.0,0.1588095238095238,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596929824561403,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-08,唐津,11,準優進出戦,5,3662,大庭元明,51,福岡,55,A1,6.09,46.46,5.21,32.76,22,39.27,40,33.33,曇り,南西,2,2,6.71,4,逃げ,5,0.19,1.53.8,大庭元明,46.0,2.0,8.0,14.0,0.1519565217391304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147378640776699,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-08,唐津,11,準優進出戦,6,4425,大井清貴,35,山口,54,B1,4.56,26.26,5.51,32.56,27,43.95,50,27.54,曇り,南西,2,2,6.66,5,逃げ,6,0.3,1.55.0,大井清貴,30.0,1.0,1.0,3.0,0.1736666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170590717299578,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,唐津,12,準優進出戦,1,3942,寺田　祥,42,山口,54,A1,7.69,51.58,5.75,20.83,63,35.27,75,32.0,曇り,南,3,3,6.63,1,逃げ,1,0.13,1.49.7,寺田祥,61.0,39.0,8.0,7.0,0.161311475409836,37.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,7.0,0.0,0.1477777777777777,0.639344262295082,0.13114754098360656,0.11475409836065574,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.11475409836065574
2021-07-08,唐津,12,準優進出戦,2,4351,里岡右貴,35,福岡,56,A1,6.49,46.38,6.52,46.03,65,43.04,76,29.17,曇り,南,3,3,6.61,2,逃げ,2,0.12,1.51.3,里岡右貴,52.0,9.0,20.0,8.0,0.1551923076923076,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1460383386581469,0.17307692307692307,0.38461538461538464,0.15384615384615385,0.0,0.5192307692307693,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
2021-07-08,唐津,12,準優進出戦,3,4879,山崎鉄平,26,佐賀,54,B1,5.4,31.93,4.93,30.77,47,32.33,46,30.56,曇り,南,3,3,6.63,4,逃げ,3,0.09,1.53.5,山崎鉄平,40.0,3.0,9.0,7.0,0.1367499999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.075,0.225,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-07-08,唐津,12,準優進出戦,4,4592,小林孝弘,40,山口,53,B1,4.77,30.0,5.18,28.57,35,38.59,33,17.95,曇り,南,3,3,6.6,5,逃げ,4,0.13,1.54.6,小林孝弘,30.0,1.0,2.0,9.0,0.173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688717948717948,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-08,唐津,12,準優進出戦,5,4060,島田一生,42,福岡,56,A2,5.66,37.59,5.63,42.19,26,27.85,72,53.42,曇り,南,3,3,6.66,3,逃げ,5,0.21,1.52.2,島田一生,47.0,3.0,6.0,7.0,0.1668085106382978,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636217948717948,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-07-08,唐津,12,準優進出戦,6,3617,竹田広樹,48,佐賀,54,B1,3.88,20.0,4.09,19.32,34,30.42,49,30.26,曇り,南,3,3,6.7,6,逃げ,6,0.27,1.57.6,竹田広樹,27.0,0.0,2.0,2.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992432432432432,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,1,予選,1,4064,原田篤志,41,山口,51,A1,6.72,45.52,7.16,53.49,52,18.92,74,23.64,曇り,西,2,2,6.86,1,逃げ,1,0.16,1.48.5,原田篤志,76.0,58.0,7.0,4.0,0.1307894736842105,55.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,1.0,0.0,0.1595327102803738,0.7631578947368421,0.09210526315789473,0.05263157894736842,0.7236842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.14473684210526316,0.013157894736842105
2021-07-08,芦屋,1,予選,2,3122,高山哲也,59,兵庫,54,B1,4.17,18.28,3.45,13.64,37,34.62,25,60.0,曇り,西,2,2,6.84,2,逃げ,2,0.26,1.51.5,高山哲也,41.0,2.0,14.0,5.0,0.1519512195121951,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1666028708133971,0.04878048780487805,0.34146341463414637,0.12195121951219512,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,1,予選,3,4094,中島真二,40,福岡,51,B1,4.0,16.18,4.86,25.53,20,11.43,26,41.82,曇り,西,2,2,6.86,4,逃げ,3,0.21,1.52.7,中島真二,31.0,2.0,4.0,6.0,0.1941935483870967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835795454545454,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-08,芦屋,1,予選,4,3949,今出晋二,45,岡山,57,B1,4.35,19.51,3.44,11.11,17,25.71,31,19.3,曇り,西,2,2,6.88,5,逃げ,4,0.14,.  .,今出晋二,29.0,2.0,2.0,5.0,0.1751724137931034,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181867469879518,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-08,芦屋,1,予選,5,3587,武田信一,48,徳島,61,B1,4.52,21.92,4.15,15.22,56,40.74,34,29.82,曇り,西,2,2,6.9,3,逃げ,5,0.11,1.52.7,武田信一,33.0,0.0,4.0,5.0,0.1612121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598387096774193,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,1,予選,6,5138,村本大成,21,福岡,55,B2,1.26,0.0,1.04,0.0,28,41.38,55,24.07,曇り,西,2,2,6.89,6,逃げ,6,0.31,.  .,村本大成,83.0,0.0,0.0,0.0,0.1727710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,2,予選,1,3703,鳥飼　眞,47,福岡,51,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,曇り,西,2,2,6.85,1,逃げ,1,0.17,1.49.8,鳥飼眞,24.0,11.0,8.0,3.0,0.1579166666666666,10.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.1681481481481481,0.4583333333333333,0.3333333333333333,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.041666666666666664
2021-07-08,芦屋,2,予選,2,2844,田中伸二,64,広島,53,B1,3.95,18.29,4.0,20.37,30,48.15,59,39.22,曇り,西,2,2,6.9,4,逃げ,2,0.2,1.54.8,田中伸二,33.0,1.0,7.0,6.0,0.1678787878787878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1868944099378882,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,2,予選,3,4047,吉永浩則,41,大阪,56,B1,4.64,22.83,4.74,26.09,32,25.71,69,17.02,曇り,西,2,2,6.94,3,逃げ,3,0.22,1.53.3,吉永浩則,38.0,0.0,10.0,11.0,0.1581578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,2,予選,4,3719,辻　栄蔵,46,広島,53,A1,7.31,53.96,7.1,61.54,55,45.16,19,37.5,曇り,西,2,2,6.89,2,逃げ,4,0.24,1.50.4,辻栄蔵,40.0,3.0,14.0,9.0,0.1625,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603265306122449,0.075,0.35,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-08,芦屋,2,予選,5,5172,田村　慶,20,徳島,53,B1,2.13,4.92,0.0,0.0,41,35.71,40,38.98,曇り,西,2,2,6.94,5,逃げ,6,0.21,.  .,田村慶,29.0,0.0,1.0,2.0,0.1910344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182840909090909,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,2,予選,6,3506,宮西真昭,50,佐賀,50,B1,4.13,13.16,3.63,15.63,57,37.5,64,35.85,曇り,西,2,2,6.93,6,逃げ,5,0.32,.  .,宮西真昭,20.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,3,予選,1,3265,今村暢孝,56,福岡,52,A1,6.5,51.09,6.0,41.98,36,19.23,14,25.81,曇り,西,3,3,6.91,1,逃げ,1,0.16,1.50.4,今村暢孝,49.0,26.0,11.0,6.0,0.1528571428571428,23.0,0.0,0.0,0.0,3.0,0.0,12.0,5.0,4.0,0.0,0.1527403846153846,0.5306122448979592,0.22448979591836735,0.12244897959183673,0.46938775510204084,0.0,0.0,0.0,0.0,0.24489795918367346,0.10204081632653061,0.08163265306122448
2021-07-08,芦屋,3,予選,2,4277,金田大輔,38,岡山,51,B1,4.82,27.71,4.89,28.57,38,17.65,29,24.53,曇り,西,3,3,6.9,3,逃げ,2,0.13,1.52.8,金田大輔,37.0,5.0,3.0,5.0,0.16,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1500947867298578,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-08,芦屋,3,予選,3,3997,北村征嗣,42,大阪,53,A1,6.79,48.57,6.91,54.55,35,34.21,65,20.37,曇り,西,3,3,6.86,2,逃げ,3,0.12,1.50.9,北村征嗣,52.0,9.0,17.0,12.0,0.1603846153846153,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.158276923076923,0.17307692307692307,0.3269230769230769,0.23076923076923078,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-08,芦屋,3,予選,4,3809,吉田　光,46,佐賀,49,B1,4.52,30.95,5.05,32.47,3,16.22,68,14.55,曇り,西,3,3,6.87,4,逃げ,6,0.14,1.53.8,吉田光,34.0,2.0,3.0,7.0,0.1614705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720231213872832,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-08,芦屋,3,予選,5,4471,新田泰章,34,広島,52,A2,6.12,42.37,6.65,46.15,23,38.46,73,34.48,曇り,西,3,3,6.97,6,逃げ,4,0.18,.  .,新田泰章,47.0,5.0,4.0,5.0,0.1653191489361702,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587889273356401,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-07-08,芦屋,3,予選,6,3616,中村　真,48,福岡,55,B1,5.19,35.34,6.36,50.0,4,30.56,23,34.55,曇り,西,3,3,6.96,5,逃げ,5,0.13,.  .,中村真,39.0,2.0,1.0,7.0,0.1751282051282051,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511278195488722,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-08,芦屋,4,予選,1,4256,渡辺浩司,37,福岡,52,A1,7.06,52.58,7.36,62.04,64,12.9,75,36.84,曇り,西,3,3,6.93,1,逃げ,1,0.03,1.49.9,渡辺浩司,65.0,48.0,12.0,4.0,0.1104615384615384,48.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.0,0.1255390334572491,0.7384615384615385,0.18461538461538463,0.06153846153846154,0.7384615384615385,0.0,0.0,0.0,0.0,0.13846153846153847,0.03076923076923077,0.07692307692307693
2021-07-08,芦屋,4,予選,2,3643,米田隆弘,49,岡山,55,A2,5.76,37.65,5.83,38.89,40,14.71,52,44.64,曇り,西,3,3,6.94,5,逃げ,2,0.12,.  .,米田隆弘,43.0,4.0,17.0,6.0,0.1727906976744186,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1784549356223176,0.09302325581395349,0.3953488372093023,0.13953488372093023,0.0,0.6046511627906976,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-07-08,芦屋,4,予選,3,4803,飯田庄吾,27,福岡,57,B1,3.53,14.89,3.43,13.21,51,36.67,37,33.87,曇り,西,3,3,6.9,3,逃げ,3,0.09,1.52.9,飯田庄吾,28.0,0.0,9.0,4.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.0,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,4,予選,4,4788,小池哲也,32,大阪,55,A2,5.87,39.84,5.31,29.17,31,20.59,22,42.86,曇り,西,3,3,6.87,2,逃げ,4,0.03,1.51.3,小池哲也,48.0,6.0,9.0,10.0,0.114375,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1302430555555555,0.125,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-07-08,芦屋,4,予選,5,3925,大田　誠,45,山口,52,B1,3.6,16.05,4.62,26.19,65,40.0,70,33.33,曇り,西,3,3,6.86,4,逃げ,5,0.15,1.54.7,大田誠,38.0,0.0,2.0,4.0,0.1989473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907731958762886,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,4,予選,6,5199,垂水　悠,19,徳島,53,B2,1.42,0.0,0.0,0.0,29,44.0,27,40.0,曇り,西,3,3,6.82,6,逃げ,6,0.22,.  .,垂水悠,12.0,0.0,0.0,1.0,0.1441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405263157894737,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,5,予選,1,3872,岡田憲行,45,大阪,53,A1,6.54,47.06,6.66,50.0,9,32.35,47,32.69,曇り,南西,4,4,6.94,1,逃げ,1,0.08,1.50.9,岡田憲行,60.0,43.0,8.0,2.0,0.175,42.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,3.0,0.0,0.1887692307692307,0.7166666666666667,0.13333333333333333,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.05
2021-07-08,芦屋,5,予選,2,4782,浜崎準也,34,岡山,50,A2,5.72,41.3,7.12,58.82,54,42.86,13,41.07,曇り,南西,4,4,6.89,5,逃げ,2,0.11,.  .,浜崎準也,40.0,8.0,9.0,12.0,0.12525,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1483482142857143,0.2,0.225,0.3,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,5,予選,3,3587,武田信一,48,徳島,61,B1,4.52,21.92,4.15,15.22,56,40.74,34,29.82,曇り,南西,4,4,6.97,2,逃げ,3,0.11,1.51.9,武田信一,31.0,5.0,0.0,7.0,0.1529032258064516,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598387096774193,0.16129032258064516,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-07-08,芦屋,5,予選,4,4025,山本隆幸,43,兵庫,52,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,曇り,南西,4,4,6.88,3,逃げ,4,0.13,1.53.0,山本隆幸,49.0,6.0,13.0,15.0,0.1793877551020408,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1711764705882353,0.12244897959183673,0.2653061224489796,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-07-08,芦屋,5,予選,5,5059,冨田　祥,24,香川,52,B1,2.56,8.33,1.38,0.0,27,30.56,48,32.73,曇り,南西,4,4,6.96,6,逃げ,5,0.19,.  .,冨田祥,23.0,0.0,1.0,2.0,0.1508695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913483146067416,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,5,予選,6,4515,藤田浩人,35,佐賀,56,A2,5.78,40.79,5.55,36.36,13,29.41,44,41.07,曇り,南西,4,4,6.94,4,逃げ,6,0.26,1.54.1,藤田浩人,30.0,0.0,3.0,6.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608474576271186,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,6,予選,1,3949,今出晋二,45,岡山,57,B1,4.35,19.51,3.44,11.11,17,25.71,31,19.3,雨,南西,4,4,6.93,2,差し,1,0.07,1.52.2,今出晋二,23.0,4.0,8.0,1.0,0.1843478260869565,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.181867469879518,0.17391304347826086,0.34782608695652173,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.13043478260869565
2021-07-08,芦屋,6,予選,2,4685,島村隆幸,30,徳島,51,A1,7.45,62.86,6.28,42.5,2,32.0,61,32.14,雨,南西,4,4,6.89,1,差し,2,0.05,1.50.0,島村隆幸,41.0,14.0,15.0,3.0,0.1373170731707317,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1380208333333333,0.34146341463414637,0.36585365853658536,0.07317073170731707,0.0,0.34146341463414637,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.0
2021-07-08,芦屋,6,予選,3,4027,松江秀徳,43,佐賀,53,A2,6.56,47.97,5.97,38.33,26,14.29,11,32.08,雨,南西,4,4,6.9,5,差し,3,0.06,.  .,松江秀徳,48.0,9.0,6.0,14.0,0.1739583333333333,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720754716981132,0.1875,0.125,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0
2021-07-08,芦屋,6,予選,4,2844,田中伸二,64,広島,53,B1,3.95,18.29,4.0,20.37,30,48.15,59,39.22,雨,南西,4,4,6.92,3,差し,4,0.06,1.53.1,田中伸二,29.0,0.0,4.0,2.0,0.1996551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868944099378882,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,6,予選,5,4015,前野竜一,41,山口,59,A2,5.9,37.27,6.69,52.94,19,30.3,28,33.33,雨,南西,4,4,6.94,6,差し,5,0.11,.  .,前野竜一,40.0,2.0,9.0,9.0,0.1485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487401574803149,0.05,0.225,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-07-08,芦屋,6,予選,6,4398,船岡洋一,34,広島,54,A1,6.55,47.62,6.06,44.44,24,18.75,24,24.19,雨,南西,4,4,6.91,4,差し,6,0.1,1.53.5,船岡洋一郎,49.0,2.0,6.0,10.0,0.133265306122449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135016611295681,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-07-08,芦屋,7,予選,1,4094,中島真二,40,福岡,51,B1,4.0,16.18,4.86,25.53,20,11.43,26,41.82,雨,南西,4,4,6.92,1,逃げ,1,0.31,1.50.1,中島真二,20.0,11.0,2.0,1.0,0.195,9.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.1835795454545454,0.55,0.1,0.05,0.45,0.0,0.0,0.0,0.0,0.05,0.2,0.15
2021-07-08,芦屋,7,予選,2,4250,藤川利文,38,福岡,55,B1,3.97,21.33,3.75,18.18,39,27.78,18,30.36,雨,南西,4,4,6.99,6,逃げ,2,0.29,.  .,藤川利文,33.0,1.0,6.0,3.0,0.1978787878787878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1876271186440678,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.42424242424242425,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-08,芦屋,7,予選,3,3616,中村　真,48,福岡,55,B1,5.19,35.34,6.36,50.0,4,30.56,23,34.55,雨,南西,4,4,6.94,3,逃げ,3,0.29,1.53.1,中村真,48.0,6.0,17.0,9.0,0.1374999999999999,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511278195488722,0.125,0.3541666666666667,0.1875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-07-08,芦屋,7,予選,4,4198,沼田克彦,39,徳島,53,B2,2.08,0.0,3.75,16.67,48,31.82,72,33.93,雨,南西,4,4,6.91,4,逃げ,4,0.31,1.55.4,沼田克彦,4.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,芦屋,7,予選,5,5058,前原大道,24,岡山,52,B1,4.84,25.81,2.79,10.53,16,40.0,50,33.33,雨,南西,4,4,6.98,2,逃げ,5,0.21,1.51.1,前原大道,43.0,1.0,6.0,7.0,0.1981395348837209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883404255319148,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-08,芦屋,7,予選,6,5172,田村　慶,20,徳島,53,B1,2.13,4.92,0.0,0.0,41,35.71,40,38.98,雨,南西,4,4,6.98,5,逃げ,6,0.24,.  .,田村慶,54.0,0.0,3.0,2.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182840909090909,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
