日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-12,芦屋,10,選抜戦,6,4472,尾嶋一広,36,兵庫,55,A1,6.33,43.36,7.27,63.64,26,27.78,44,21.43,雨,東,2,2,6.83,3,逃げ,6,0.06,1.52.5,0.1347619047619047,0.1496065573770492,2.0,42.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-12,芦屋,11,選抜戦,1,3161,古場輝義,64,大阪,53,A2,5.39,36.75,5.1,25.0,7,31.58,48,40.0,雨,東,1,1,6.87,2,抜き,1,0.23,1.51.2,0.1514285714285714,0.1706909090909091,28.0,56.0,14.0,5.0,27.0,0.0,0.0,0.0,0.0,10.0,13.0,4.0,0.5,0.25,0.08928571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.23214285714285715,0.07142857142857142
2024-05-12,芦屋,11,選抜戦,2,4247,齊藤　優,42,徳島,54,B1,5.03,32.56,4.78,31.25,54,6.67,62,47.62,雨,東,1,1,6.79,3,抜き,2,0.21,1.53.0,0.165,0.1636410256410256,4.0,36.0,9.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-05-12,芦屋,11,選抜戦,3,4096,石橋道友,42,長崎,53,A1,7.26,58.0,6.9,50.0,22,27.78,13,25.0,雨,東,1,1,6.85,4,抜き,3,0.14,1.53.9,0.1572972972972973,0.1391101694915254,9.0,37.0,15.0,3.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.24324324324324326,0.40540540540540543,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2024-05-12,芦屋,11,選抜戦,4,4357,田中和也,39,大阪,53,A1,6.54,50.0,7.82,63.64,35,45.45,21,16.67,雨,東,1,1,6.88,1,抜き,4,0.22,1.49.8,0.1891666666666666,0.1886,6.0,36.0,15.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-05-12,芦屋,11,選抜戦,5,4278,藤岡俊介,40,兵庫,51,A1,6.97,50.0,7.17,44.44,1,60.0,25,36.84,雨,東,1,1,6.81,5,抜き,5,0.16,.  .,0.1271052631578947,0.1280073800738007,5.0,38.0,15.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-05-12,芦屋,11,選抜戦,6,4373,若狭奈美,35,岡山,47,B1,4.64,22.22,0.0,0.0,45,15.38,70,12.5,雨,東,1,1,6.8,6,抜き,6,0.22,.  .,0.2027027027027027,0.1871428571428571,0.0,37.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,芦屋,12,優勝戦,1,3737,上平真二,50,広島,53,A1,7.18,49.04,7.74,52.17,18,11.76,20,26.32,雨,東,1,1,6.85,2,差し,1,0.15,1.49.0,0.1541379310344827,0.1661206896551724,40.0,58.0,9.0,4.0,39.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.6896551724137931,0.15517241379310345,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.08620689655172414
2024-05-12,芦屋,12,優勝戦,2,4477,篠崎仁志,36,福岡,58,A1,7.15,54.64,6.78,42.86,21,44.44,15,0.0,雨,東,1,1,6.82,1,差し,2,0.11,1.48.2,0.1394117647058823,0.1407981220657277,3.0,34.0,16.0,8.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.47058823529411764,0.23529411764705882,0.0,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-05-12,芦屋,12,優勝戦,3,4535,北山康介,34,東京,56,A1,6.23,43.36,8.05,73.68,20,31.58,32,30.0,雨,東,1,1,6.78,5,差し,3,0.1,.  .,0.1458333333333333,0.1473333333333333,6.0,36.0,11.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2024-05-12,芦屋,12,優勝戦,4,4179,広次　修,41,山口,52,B1,5.31,30.11,5.9,37.93,10,5.88,28,43.33,雨,東,1,1,6.79,3,差し,4,0.09,1.51.1,0.1568181818181818,0.152568093385214,4.0,44.0,8.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-05-12,芦屋,12,優勝戦,5,4759,今泉友吾,34,東京,52,A1,6.52,48.46,6.09,54.55,28,47.37,16,42.86,雨,東,1,1,6.89,4,差し,5,0.13,1.51.3,0.1734210526315789,0.1694274809160305,5.0,38.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-12,芦屋,12,優勝戦,6,4292,麻生慎介,39,広島,50,A1,6.53,46.4,7.15,42.42,55,22.22,54,30.0,雨,東,1,1,6.82,6,差し,6,0.14,.  .,0.1363414634146341,0.1407169811320754,1.0,41.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-12,若松,1,一般戦,1,3631,田添康介,54,長崎,53,B1,5.34,35.06,4.73,26.67,45,25.53,60,36.28,雨,東,2,2,6.9,1,逃げ,1,0.14,1.51.3,0.1423809523809523,0.1561702127659574,12.0,21.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.5714285714285714,0.23809523809523808,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.047619047619047616
2024-05-12,若松,1,一般戦,2,5271,杉山太陽,22,福岡,51,B2,2.33,7.25,2.79,12.82,14,22.99,53,21.72,雨,東,2,2,6.95,6,逃げ,2,0.19,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,1,一般戦,3,3989,熊本英一,45,佐賀,57,B1,4.07,16.28,3.88,7.14,4,22.09,47,38.71,雨,東,2,2,6.98,2,逃げ,3,0.16,1.52.7,0.1988571428571428,0.2124,1.0,35.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,1,一般戦,4,4635,峰重力也,34,岡山,55,B1,4.49,25.97,4.34,24.14,54,29.0,40,33.33,雨,東,2,2,7.0,4,逃げ,4,0.11,1.55.5,0.128125,0.1126086956521739,2.0,32.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-12,若松,1,一般戦,5,3820,樫葉次郎,52,徳島,58,B1,4.01,20.0,3.91,4.35,2,29.13,68,28.13,雨,東,2,2,7.0,5,逃げ,5,0.22,.  .,0.1429032258064516,0.159891304347826,1.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-12,若松,1,一般戦,6,5351,齊藤　廉,19,福岡,52,B2,0.0,0.0,0.0,0.0,11,36.19,36,40.39,雨,東,2,2,6.92,3,逃げ,6,0.21,1.54.8,0.1825,0.1871428571428571,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,2,一般戦,1,4333,村田友也,40,徳島,66,B1,3.11,13.16,3.79,29.17,48,39.39,70,26.13,雨,南,1,1,7.03,6,まくり,1,0.28,.  .,0.1391666666666666,0.1748344370860927,9.0,24.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.375,0.2916666666666667,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2024-05-12,若松,2,一般戦,2,3535,渡　修平,51,兵庫,52,B1,4.51,22.54,4.03,17.24,53,17.33,51,29.82,雨,南,1,1,6.98,3,まくり,4,0.17,1.54.8,0.179,0.1828571428571428,4.0,30.0,5.0,5.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-12,若松,2,一般戦,3,4614,石倉洋行,44,福岡,53,B2,6.23,49.0,6.98,50.0,35,34.34,44,30.91,雨,南,1,1,6.91,1,まくり,2,0.17,1.50.1,0.1557142857142857,0.1383333333333333,6.0,28.0,10.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0
2024-05-12,若松,2,一般戦,4,3805,高橋英之,49,東京,53,A2,5.74,34.44,0.0,0.0,16,40.43,56,34.25,雨,南,1,1,6.98,2,まくり,3,0.16,1.52.1,0.1262857142857142,0.135,5.0,35.0,5.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-05-12,若松,2,一般戦,5,4394,永嶋裕一,37,福岡,55,B1,4.42,19.7,5.19,30.23,25,29.0,17,27.7,雨,南,1,1,6.91,5,まくり,5,0.18,.  .,0.1451851851851852,0.1480487804878049,2.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-05-12,若松,2,一般戦,6,4271,川崎公靖,42,広島,52,B1,4.82,31.73,4.68,24.32,42,25.0,18,40.95,雨,南,1,1,7.0,4,まくり,6,0.21,1.55.8,0.1903448275862069,0.1636986301369863,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,3,一般戦,1,4383,竹田吉行,39,徳島,52,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,雨,南,2,2,6.89,3,抜き,1,0.29,1.54.1,0.1615625,0.1853508771929824,16.0,32.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.5,0.15625,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875
2024-05-12,若松,3,一般戦,2,4189,川上　剛,43,福岡,57,A1,6.25,47.06,6.42,44.09,32,30.0,12,29.47,雨,南,2,2,6.89,2,抜き,2,0.22,1.53.1,0.1465454545454545,0.1595398773006135,8.0,55.0,19.0,5.0,2.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.34545454545454546,0.09090909090909091,0.03636363636363636,0.5636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
2024-05-12,若松,3,一般戦,3,3297,藤丸光一,57,福岡,49,B1,5.25,31.87,5.91,39.81,43,38.83,55,36.41,雨,南,2,2,6.86,5,抜き,3,0.24,.  .,0.1890909090909091,0.1969302325581395,4.0,33.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-05-12,若松,3,一般戦,4,3606,川北浩貴,52,滋賀,52,A2,6.3,52.25,6.46,53.57,13,28.72,46,28.64,雨,南,2,2,6.94,1,抜き,4,0.24,1.51.7,0.1294117647058823,0.1500692041522491,8.0,51.0,12.0,11.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.1568627450980392,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-05-12,若松,3,一般戦,5,4051,清水敦揮,43,岡山,55,A1,6.93,48.19,7.6,61.4,50,32.69,61,27.98,雨,南,2,2,6.93,4,抜き,5,0.21,1.54.3,0.1484848484848485,0.1519004524886877,1.0,33.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-12,若松,3,一般戦,6,3602,奥平拓也,53,東京,53,B1,4.69,25.26,0.0,0.0,34,34.83,22,39.62,雨,南,2,2,6.96,6,抜き,6,0.24,.  .,0.1987096774193548,0.1816431924882629,0.0,31.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,4,一般戦,1,4439,近藤友宝,37,埼玉,55,B1,4.8,27.84,0.0,0.0,30,24.24,42,39.07,雨,南西,2,2,6.9,2,まくり差し,1,0.17,1.52.8,0.1675757575757575,0.1676724137931034,10.0,33.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.30303030303030304,0.24242424242424243,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.15151515151515152
2024-05-12,若松,4,一般戦,2,3976,内田　圭,47,山口,55,B1,4.55,27.96,3.4,17.14,58,30.34,69,31.63,雨,南西,2,2,6.87,6,まくり差し,3,0.28,.  .,0.1692105263157894,0.1792727272727272,7.0,38.0,6.0,7.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.0,0.631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,4,一般戦,3,5018,竹下大樹,25,福岡,54,A2,6.03,37.93,4.83,25.0,26,38.54,75,35.07,雨,南西,2,2,6.83,5,まくり差し,2,0.22,.  .,0.1494594594594594,0.1716591928251121,13.0,37.0,7.0,8.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.35135135135135137,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0
2024-05-12,若松,4,一般戦,4,4106,坂井康嗣,44,佐賀,51,B1,4.35,22.35,4.22,21.95,3,30.61,35,29.38,雨,南西,2,2,6.92,4,まくり差し,4,0.17,1.56.0,0.1758974358974359,0.1967961165048543,3.0,39.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-12,若松,4,一般戦,5,4831,羽野直也,29,福岡,55,A1,6.6,37.5,7.99,66.29,6,36.67,33,38.65,雨,南西,2,2,6.86,1,まくり差し,5,0.13,1.51.7,0.1467647058823529,0.1357425742574257,2.0,34.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-12,若松,4,一般戦,6,4256,渡辺浩司,40,福岡,52,A1,6.95,50.0,7.6,70.51,15,26.6,43,29.33,雨,南西,2,2,6.88,3,まくり差し,6,0.13,1.54.7,0.1464444444444444,0.1362283737024221,3.0,45.0,9.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-05-12,若松,5,進入固定戦隊,1,4033,伊藤将吉,45,静岡,53,A1,6.42,47.62,0.0,0.0,47,22.22,41,36.71,雨,南西,2,2,6.8,1,逃げ,1,0.2,1.52.2,0.1204918032786885,0.132831541218638,53.0,61.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.8688524590163934,0.04918032786885246,0.01639344262295082,0.8688524590163934,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0
2024-05-12,若松,5,進入固定戦隊,2,4363,大野芳顕,39,福岡,54,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,雨,南西,2,2,6.86,2,逃げ,2,0.13,1.53.5,0.1736585365853658,0.1665822784810126,4.0,41.0,10.0,11.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.2682926829268293,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,5,進入固定戦隊,3,3680,森林　太,51,長崎,53,B1,4.27,25.25,4.06,19.7,41,37.5,48,29.76,雨,南西,2,2,6.88,3,逃げ,3,0.17,1.54.2,0.1913157894736842,0.2137735849056603,4.0,38.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-05-12,若松,5,進入固定戦隊,4,4073,大橋純一,43,静岡,52,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,雨,南西,2,2,6.82,4,逃げ,4,0.15,1.55.7,0.1575471698113207,0.1553787878787879,5.0,53.0,15.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09433962264150944,0.2830188679245283,0.16981132075471697,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2024-05-12,若松,5,進入固定戦隊,5,4648,木村亮太,40,兵庫,53,B1,4.56,23.75,0.0,0.0,18,23.33,26,25.85,雨,南西,2,2,6.82,5,逃げ,5,0.17,.  .,0.157,0.149010989010989,1.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-12,若松,5,進入固定戦隊,6,5338,香月大輝,23,福岡,52,B2,0.0,0.0,0.0,0.0,23,37.5,34,37.02,雨,南西,2,2,6.89,6,逃げ,6,0.18,.  .,0.264,0.2428571428571428,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,6,一般戦,1,4564,山本景士,36,広島,53,A2,5.27,34.75,5.13,26.98,60,30.1,16,29.06,雨,南西,2,2,6.85,1,逃げ,1,0.11,1.51.4,0.1376923076923077,0.1540714285714285,28.0,52.0,9.0,6.0,26.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,0.5384615384615384,0.17307692307692307,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.21153846153846154
2024-05-12,若松,6,一般戦,2,3820,樫葉次郎,52,徳島,58,B1,4.01,20.0,3.91,4.35,2,29.13,68,28.13,雨,南西,2,2,6.94,6,逃げ,2,0.21,.  .,0.1803030303030303,0.159891304347826,0.0,33.0,5.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,6,一般戦,3,3942,寺田　祥,45,山口,54,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,雨,南西,2,2,6.86,2,逃げ,3,0.12,1.52.8,0.1538461538461538,0.1521428571428571,9.0,39.0,7.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2024-05-12,若松,6,一般戦,4,4273,佐藤　旭,41,静岡,53,B1,5.65,40.35,6.35,47.06,8,27.59,32,26.97,雨,南西,2,2,6.95,4,逃げ,4,0.12,1.56.0,0.1814285714285714,0.1656746031746031,3.0,49.0,10.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-05-12,若松,6,一般戦,5,4102,益田啓司,45,福岡,51,A1,6.64,53.38,7.02,56.52,46,37.76,11,30.59,雨,南西,2,2,6.9,5,逃げ,5,0.11,.  .,0.1310416666666666,0.1337179487179487,7.0,48.0,11.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14583333333333334,0.22916666666666666,0.1875,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-05-12,若松,6,一般戦,6,5012,加倉侑征,26,福岡,51,A2,5.07,33.62,5.11,30.19,17,32.32,39,37.44,雨,南西,2,2,6.85,3,逃げ,6,0.17,1.54.5,0.1488571428571428,0.1395945945945946,4.0,35.0,5.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-05-12,若松,7,一般戦,1,4494,河合佑樹,37,静岡,52,A1,7.68,63.08,7.3,65.91,7,39.39,67,24.52,雨,南西,2,2,6.83,2,まくり差し,1,0.16,1.52.1,0.1245762711864406,0.1386254295532646,44.0,59.0,9.0,3.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.7457627118644068,0.15254237288135594,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.13559322033898305
2024-05-12,若松,7,一般戦,2,4394,永嶋裕一,37,福岡,55,B1,4.42,19.7,5.19,30.23,25,29.0,17,27.7,雨,南西,2,2,6.85,3,まくり差し,2,0.12,1.54.3,0.1525,0.1480487804878049,2.0,28.0,5.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,7,一般戦,3,4544,松田大志,36,福岡,52,A1,6.5,43.94,6.87,60.0,39,38.83,31,26.74,雨,南西,2,2,6.88,1,まくり差し,3,0.14,1.50.5,0.1819047619047619,0.1630526315789473,8.0,42.0,8.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-05-12,若松,7,一般戦,4,3989,熊本英一,45,佐賀,57,B1,4.07,16.28,3.88,7.14,4,22.09,47,38.71,雨,南西,2,2,6.91,4,まくり差し,4,0.21,1.55.5,0.2015384615384615,0.2124,1.0,26.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,7,一般戦,5,3535,渡　修平,51,兵庫,52,B1,4.51,22.54,4.03,17.24,53,17.33,51,29.82,雨,南西,2,2,6.92,5,まくり差し,5,0.27,.  .,0.214,0.1828571428571428,0.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,若松,7,一般戦,6,4424,松尾昂明,38,福岡,51,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,雨,南西,2,2,6.89,6,まくり差し,6,0.24,.  .,0.154390243902439,0.1609646302250804,2.0,41.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-05-12,若松,8,エイトビート,1,4361,柳生泰二,39,山口,54,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,雨,南西,2,2,6.89,1,逃げ,1,0.12,1.51.9,0.1537837837837838,0.1521381578947368,58.0,74.0,11.0,0.0,57.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.7837837837837838,0.14864864864864866,0.0,0.7702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109
2024-05-12,若松,8,エイトビート,2,3838,伊藤啓三,48,埼玉,53,A2,5.83,43.75,6.07,44.83,28,45.45,58,41.55,雨,南西,2,2,6.92,2,逃げ,2,0.14,1.53.3,0.1428888888888889,0.1287404580152671,8.0,45.0,10.0,9.0,0.0,22.0,6.0,0.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.2,0.0,0.4888888888888889,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-12,若松,8,エイトビート,3,4811,向井田佑,34,広島,50,A2,5.25,32.54,5.78,43.24,22,38.78,13,25.96,雨,南西,2,2,6.87,3,逃げ,3,0.14,1.55.2,0.1375510204081632,0.1583650190114068,8.0,49.0,10.0,10.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.16326530612244897,0.20408163265306123,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2024-05-12,若松,8,エイトビート,4,5271,杉山太陽,22,福岡,51,B2,2.33,7.25,2.79,12.82,14,22.99,53,21.72,雨,南西,2,2,6.89,6,逃げ,4,0.12,.  .,0.1692,0.185,2.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
