日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-08,大村,10,予選特選,3,3902,蜷川哲平,44,東京,54,A2,5.36,33.73,0.0,0.0,60,20.59,22,41.18,晴,北西,2,1,6.94,2,逃げ,3,0.14,1.51.0,蜷川哲平,34.0,6.0,7.0,7.0,0.1788235294117647,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806392694063927,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-09-08,大村,10,予選特選,4,4948,木場悠介,28,長崎,53,B1,5.61,32.26,4.87,27.78,29,43.59,31,37.84,晴,北西,2,1,6.88,3,逃げ,4,0.12,1.51.5,木場悠介,29.0,2.0,4.0,3.0,0.1803448275862069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659411764705882,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-08,大村,10,予選特選,5,4069,山本修一,41,岡山,52,A2,6.38,47.79,5.62,38.46,41,41.67,15,47.37,晴,北西,2,1,6.95,5,逃げ,5,0.15,.  .,山本修一,39.0,2.0,7.0,11.0,0.19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608949416342412,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-08,大村,10,予選特選,6,3699,富永正人,48,埼玉,54,B1,5.1,31.03,5.22,33.33,59,55.56,70,21.43,晴,北西,2,1,6.96,6,逃げ,6,0.21,.  .,富永正人,31.0,0.0,2.0,9.0,0.1674193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672139303482587,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,大村,11,一般特賞,1,4174,赤坂俊輔,38,長崎,51,A1,7.45,60.16,7.43,56.11,49,37.84,33,38.89,晴,西,2,1,6.88,1,逃げ,1,0.12,1.48.5,赤坂俊輔,72.0,45.0,19.0,4.0,0.12125,44.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,12.0,0.0,0.1455238095238095,0.625,0.2638888888888889,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.16666666666666666
2021-09-08,大村,11,一般特賞,2,4113,木村浩士,41,群馬,54,A2,5.06,27.62,4.82,21.21,43,21.88,30,32.43,晴,西,2,1,6.98,3,逃げ,2,0.14,1.52.3,木村浩士,50.0,6.0,13.0,10.0,0.1794,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1749397590361446,0.12,0.26,0.2,0.0,0.56,0.04,0.06,0.02,0.0,0.0,0.0
2021-09-08,大村,11,一般特賞,3,3660,長谷川親,52,香川,58,B1,3.7,13.95,3.88,11.54,46,14.71,66,18.52,晴,西,2,1,6.97,4,逃げ,3,0.17,1.53.4,長谷川親王,43.0,2.0,1.0,13.0,0.1669767441860465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839351851851852,0.046511627906976744,0.023255813953488372,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-08,大村,11,一般特賞,4,4824,松井洪弥,28,三重,52,A2,6.35,45.9,4.56,22.22,20,8.82,65,30.56,晴,西,2,1,6.99,6,逃げ,4,0.13,.  .,松井洪弥,39.0,2.0,7.0,15.0,0.1528205128205128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1539230769230769,0.05128205128205128,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-08,大村,11,一般特賞,5,4914,吉田裕平,24,愛知,51,A2,7.0,54.84,5.68,31.58,50,38.89,34,34.29,晴,西,2,1,6.89,2,逃げ,5,0.09,1.50.8,吉田裕平,35.0,6.0,6.0,6.0,0.1602857142857142,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1555506607929515,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-09-08,大村,11,一般特賞,6,4797,中山　将,29,三重,55,B1,5.44,36.76,0.0,0.0,39,37.14,62,28.57,晴,西,2,1,6.92,5,逃げ,6,0.08,.  .,中山将,25.0,1.0,2.0,7.0,0.1532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605590062111801,0.04,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,大村,12,一般特賞,1,4804,高田ひか,27,三重,47,A2,7.43,61.73,6.68,50.0,65,29.73,36,39.47,晴,北西,2,1,6.79,1,逃げ,1,0.17,1.49.4,高田ひかる,41.0,28.0,3.0,4.0,0.1951219512195122,27.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.1825777777777777,0.6829268292682927,0.07317073170731707,0.0975609756097561,0.6585365853658537,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.07317073170731707
2021-09-08,大村,12,一般特賞,2,5094,生田波美,19,東京,50,B1,4.35,21.79,0.0,0.0,45,47.22,47,27.27,晴,北西,2,1,6.9,5,逃げ,2,0.21,.  .,生田波美音,34.0,2.0,8.0,5.0,0.1761764705882353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1860199004975124,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-08,大村,12,一般特賞,3,4781,西舘果里,34,東京,51,B1,4.39,19.48,5.2,25.0,26,44.44,21,48.15,晴,北西,2,1,6.97,3,逃げ,3,0.12,1.52.8,西舘果里,31.0,3.0,4.0,4.0,0.1487096774193548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603448275862068,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-09-08,大村,12,一般特賞,4,4642,松尾夏海,29,香川,46,A1,6.22,45.78,0.0,0.0,31,11.11,27,22.22,晴,北西,2,1,6.95,4,逃げ,4,0.13,1.57.1,松尾夏海,30.0,5.0,9.0,7.0,0.114,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137578947368421,0.16666666666666666,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-09-08,大村,12,一般特賞,5,4313,西村美智,37,香川,50,A1,6.16,41.23,5.66,42.11,55,21.21,44,33.33,晴,北西,2,1,6.91,2,逃げ,5,0.08,1.50.8,西村美智子,39.0,2.0,6.0,12.0,0.1482051282051282,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444927536231884,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-08,大村,12,一般特賞,6,5162,松尾怜実,21,福岡,48,B2,1.43,0.0,1.3,0.0,40,40.0,54,47.62,晴,北西,2,1,6.92,6,逃げ,6,0.15,.  .,松尾怜実,71.0,0.0,0.0,0.0,0.1936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,1,朝１戦予選,1,4760,山崎　郡,31,大阪,51,A1,8.07,70.49,6.96,54.17,54,0.0,58,28.83,雨,南西,1,1,6.66,1,逃げ,1,0.14,1.50.0,山崎郡,69.0,54.0,7.0,1.0,0.1239130434782608,54.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1255234657039711,0.782608695652174,0.10144927536231885,0.014492753623188406,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.057971014492753624
2021-09-08,唐津,1,朝１戦予選,2,4336,松田竜馬,37,福岡,54,B1,4.26,22.64,5.98,47.17,63,0.0,76,30.25,雨,南西,1,1,6.64,3,逃げ,2,0.19,1.53.3,松田竜馬,38.0,5.0,8.0,6.0,0.1839473684210526,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1625726141078838,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-08,唐津,1,朝１戦予選,3,4327,加藤　翔,38,静岡,52,B1,4.44,26.32,5.24,17.65,53,0.0,47,36.67,雨,南西,1,1,6.6,6,逃げ,3,0.27,1.56.3,加藤翔,45.0,4.0,13.0,8.0,0.1742222222222222,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853629032258064,0.08888888888888889,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-09-08,唐津,1,朝１戦予選,4,3617,竹田広樹,48,佐賀,54,B1,4.04,22.37,4.1,21.7,60,0.0,44,28.57,雨,南西,1,1,6.69,5,逃げ,4,0.16,1.54.2,竹田広樹,28.0,3.0,2.0,4.0,0.1828571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967213114754098,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-08,唐津,1,朝１戦予選,5,4438,森作雄大,35,東京,53,B1,5.08,32.22,4.96,33.33,68,0.0,79,25.0,雨,南西,1,1,6.74,2,逃げ,5,0.11,1.51.0,森作雄大,37.0,4.0,0.0,4.0,0.1678378378378378,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574193548387097,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-08,唐津,1,朝１戦予選,6,4167,片岡秀樹,39,徳島,57,B1,4.42,22.73,4.76,23.53,55,0.0,73,34.58,雨,南西,1,1,6.75,4,逃げ,6,0.11,1.54.0,片岡秀樹,29.0,2.0,1.0,1.0,0.1479310344827586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-08,唐津,2,モー２ング予,1,4325,新出浩司,38,大阪,53,A2,5.07,27.84,5.82,44.0,66,0.0,67,38.14,晴,南,2,2,6.69,2,抜き,1,0.18,1.51.7,新出浩司,45.0,28.0,8.0,3.0,0.1664444444444444,26.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.1372941176470588,0.6222222222222222,0.17777777777777778,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.17777777777777778
2021-09-08,唐津,2,モー２ング予,2,4388,是澤孝宏,36,滋賀,51,A2,6.3,50.62,7.53,63.16,27,100.0,55,42.11,晴,南,2,2,6.68,1,抜き,2,0.21,1.50.5,是澤孝宏,38.0,7.0,13.0,5.0,0.1539473684210526,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1677824267782426,0.18421052631578946,0.34210526315789475,0.13157894736842105,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-08,唐津,2,モー２ング予,3,3123,中西宏文,59,滋賀,50,B1,4.28,15.29,5.5,30.0,67,0.0,31,37.39,晴,南,2,2,6.68,5,抜き,3,0.19,1.55.4,中西宏文,40.0,1.0,5.0,12.0,0.18725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850877192982456,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,2,モー２ング予,4,3974,深山祐二,44,佐賀,53,B1,4.1,22.89,4.24,19.81,33,71.43,85,31.86,晴,南,2,2,6.61,4,抜き,5,0.16,1.54.5,深山祐二,36.0,3.0,4.0,8.0,0.1586111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642233009708738,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-09-08,唐津,2,モー２ング予,5,3715,倉尾大介,46,福岡,54,B1,4.88,20.69,4.29,14.29,25,28.57,51,47.17,晴,南,2,2,6.71,3,抜き,6,0.12,1.52.9,倉尾大介,27.0,0.0,3.0,3.0,0.157037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575757575757575,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,2,モー２ング予,6,3851,森田昭彦,49,福岡,57,B1,4.34,24.05,3.68,17.07,23,71.43,80,36.29,晴,南,2,2,6.71,6,抜き,4,0.11,1.55.9,森田昭彦,26.0,1.0,3.0,2.0,0.1823076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548205128205128,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-08,唐津,3,３ライズ戦予,1,4761,山田晃大,31,滋賀,52,A2,5.1,30.0,4.79,21.05,59,0.0,39,33.71,晴,南西,2,2,6.67,6,まくり,1,0.21,1.55.3,山田晃大,32.0,21.0,0.0,3.0,0.1628125,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.151256038647343,0.65625,0.0,0.09375,0.65625,0.0,0.0,0.0,0.0,0.0,0.125,0.15625
2021-09-08,唐津,3,３ライズ戦予,2,4393,田中孝明,35,福岡,56,B1,4.34,20.88,5.22,29.41,35,42.86,34,32.5,晴,南西,2,2,6.67,1,まくり,2,0.08,1.49.9,田中孝明,41.0,1.0,10.0,11.0,0.2090243902439024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2127142857142857,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,3,３ライズ戦予,3,4030,森高一真,43,香川,50,A1,6.24,35.42,6.48,40.0,18,66.67,53,27.72,晴,南西,2,2,6.7,2,まくり,3,0.09,1.51.8,森高一真,37.0,6.0,13.0,13.0,0.1281081081081081,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332142857142857,0.16216216216216217,0.35135135135135137,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-09-08,唐津,3,３ライズ戦予,4,4672,守屋大地,35,岡山,52,B1,3.91,14.29,4.43,19.15,29,28.57,49,29.31,晴,南西,2,2,6.65,4,まくり,4,0.11,1.53.8,守屋大地,26.0,1.0,2.0,4.0,0.1523076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722485207100591,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-08,唐津,3,３ライズ戦予,5,4185,藤原真也,41,香川,52,B2,2.45,5.26,0.0,0.0,22,40.0,74,34.86,晴,南西,2,2,6.72,3,まくり,5,0.18,1.52.6,藤原真也,19.0,0.0,0.0,3.0,0.2263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943478260869565,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,3,３ライズ戦予,6,4778,堤　啓輔,35,佐賀,50,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,晴,南西,2,2,6.62,5,まくり,6,0.18,1.54.9,堤啓輔,30.0,0.0,1.0,8.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777011494252873,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,4,おは４戦予選,1,4759,今泉友吾,31,東京,52,A1,6.38,42.31,6.86,42.86,70,0.0,89,31.58,晴,西,4,4,6.61,1,逃げ,1,0.26,1.49.8,今泉友吾,47.0,23.0,11.0,6.0,0.1908510638297872,23.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,0.1896850393700787,0.48936170212765956,0.23404255319148937,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.0851063829787234,0.2978723404255319,0.0851063829787234
2021-09-08,唐津,4,おは４戦予選,2,3982,福田　理,43,岡山,55,B1,4.62,23.47,3.57,16.67,26,14.29,60,36.94,晴,西,4,4,6.66,4,逃げ,2,0.24,1.52.9,福田理,41.0,3.0,13.0,9.0,0.1619512195121951,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1642436974789916,0.07317073170731707,0.3170731707317073,0.21951219512195122,0.0,0.6829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,4,おは４戦予選,3,3882,新田智彰,48,大阪,55,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,晴,西,4,4,6.66,3,逃げ,3,0.24,1.52.7,新田智彰,44.0,10.0,3.0,7.0,0.1629545454545454,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-09-08,唐津,4,おは４戦予選,4,5076,石原　光,25,静岡,48,B1,3.17,13.54,0.0,0.0,15,16.67,33,24.11,晴,西,4,4,6.63,2,逃げ,4,0.23,1.51.6,石原光,24.0,1.0,3.0,4.0,0.20625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158219178082192,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,4,おは４戦予選,5,5177,松井貫太,25,福岡,51,B2,1.3,0.0,1.78,0.0,30,16.67,64,29.66,晴,西,4,4,6.69,6,逃げ,6,0.34,1.57.8,松井貫太,13.0,0.0,0.0,0.0,0.2269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,4,おは４戦予選,6,3284,渡邊伸太,53,佐賀,53,A2,6.08,45.83,6.63,48.85,61,0.0,77,23.58,晴,西,4,4,6.69,5,逃げ,5,0.31,1.55.1,渡邊伸太郎,47.0,4.0,4.0,11.0,0.197659574468085,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787867647058823,0.0851063829787234,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-09-08,唐津,5,予選特賞Ｂ,1,4723,寺島吉彦,35,東京,49,B1,4.43,26.47,4.89,22.22,24,28.57,70,39.29,晴,西,3,3,6.61,2,まくり差し,1,0.13,1.52.0,寺島吉彦,32.0,8.0,7.0,6.0,0.18,7.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,2.0,0.0,0.1784134615384615,0.25,0.21875,0.1875,0.21875,0.0,0.0,0.0,0.0,0.25,0.3125,0.0625
2021-09-08,唐津,5,予選特賞Ｂ,2,4817,渡邉　翼,30,山口,50,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,晴,西,3,3,6.65,4,まくり差し,2,0.17,1.54.0,渡邉翼,48.0,1.0,17.0,11.0,0.1691666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1756939501779359,0.020833333333333332,0.3541666666666667,0.22916666666666666,0.0,0.7708333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,5,予選特賞Ｂ,3,4128,川口貴久,41,東京,56,A2,4.87,29.03,5.45,27.27,65,0.0,56,35.04,晴,西,3,3,6.71,1,まくり差し,3,0.07,1.51.0,川口貴久,32.0,4.0,7.0,4.0,0.144375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412886597938144,0.125,0.21875,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-09-08,唐津,5,予選特賞Ｂ,4,4114,深澤達徳,40,東京,54,A2,5.66,35.78,0.0,0.0,64,0.0,90,21.21,晴,西,3,3,6.67,3,まくり差し,4,0.14,1.52.9,深澤達徳,46.0,4.0,7.0,7.0,0.1656521739130435,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656704980842911,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-08,唐津,5,予選特賞Ｂ,5,4653,小野達哉,35,大阪,51,A1,5.98,46.24,6.18,50.0,20,0.0,84,19.39,晴,西,3,3,6.66,5,まくり差し,5,0.11,1.55.0,小野達哉,32.0,4.0,6.0,4.0,0.1425,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581465517241379,0.125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-09-08,唐津,5,予選特賞Ｂ,6,4336,松田竜馬,37,福岡,54,B1,4.26,22.64,5.98,47.17,63,0.0,76,30.25,晴,西,3,3,6.67,6,まくり差し,6,0.11,1.57.8,松田竜馬,34.0,0.0,3.0,6.0,0.153235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625726141078838,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,6,予選,1,4327,加藤　翔,38,静岡,52,B1,4.44,26.32,5.24,17.65,53,0.0,47,36.67,晴,西,3,3,6.58,1,逃げ,1,0.21,1.50.3,加藤翔,42.0,14.0,8.0,7.0,0.1747619047619047,13.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,9.0,0.0,0.1853629032258064,0.3333333333333333,0.19047619047619047,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.21428571428571427
2021-09-08,唐津,6,予選,2,3081,岡本慎治,58,山口,52,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,晴,西,3,3,6.67,2,逃げ,2,0.19,1.51.4,岡本慎治,28.0,5.0,7.0,3.0,0.1617857142857142,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1609714285714285,0.17857142857142858,0.25,0.10714285714285714,0.0,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-08,唐津,6,予選,3,4020,川上清人,41,香川,62,A2,3.57,13.68,5.44,43.75,19,12.5,50,24.51,晴,西,3,3,6.73,4,逃げ,3,0.29,1.55.6,川上清人,40.0,4.0,10.0,5.0,0.17325,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742452830188679,0.1,0.25,0.125,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-09-08,唐津,6,予選,4,3968,茶谷信次,45,滋賀,55,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,晴,西,3,3,6.69,3,逃げ,4,0.16,1.53.9,茶谷信次,46.0,3.0,21.0,10.0,0.16,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704230769230769,0.06521739130434782,0.45652173913043476,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-08,唐津,6,予選,5,5063,大塚雅治,23,東京,51,B1,3.34,8.75,0.0,0.0,13,57.14,57,35.83,晴,西,3,3,6.63,5,逃げ,5,0.15,1.56.9,大塚雅治,27.0,0.0,0.0,2.0,0.2218518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132911392405063,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,6,予選,6,3974,深山祐二,44,佐賀,53,B1,4.1,22.89,4.24,19.81,33,71.43,85,31.86,晴,西,3,3,6.56,6,逃げ,6,0.19,1.57.1,深山祐二,28.0,0.0,1.0,1.0,0.1860714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642233009708738,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,唐津,7,予選,1,3715,倉尾大介,46,福岡,54,B1,4.88,20.69,4.29,14.29,25,28.57,51,47.17,晴,西,3,3,6.62,2,差し,1,0.16,1.51.2,倉尾大介,23.0,9.0,5.0,4.0,0.1195652173913043,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1575757575757575,0.391304347826087,0.21739130434782608,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2021-09-08,唐津,7,予選,2,4812,西野雄貴,31,徳島,52,A1,6.69,49.06,6.0,56.0,58,0.0,52,32.04,晴,西,3,3,6.69,1,差し,2,0.18,1.49.6,西野雄貴,39.0,13.0,14.0,4.0,0.1456410256410256,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1443265306122449,0.3333333333333333,0.358974358974359,0.10256410256410256,0.0,0.4358974358974359,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-08,唐津,7,予選,3,5001,坂本雅佳,26,岡山,59,B1,4.19,20.22,2.55,7.5,12,42.86,38,28.87,晴,西,3,3,6.61,6,差し,3,0.25,1.59.3,坂本雅佳,39.0,1.0,4.0,7.0,0.1379487179487179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394418604651162,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-08,唐津,7,予選,4,3855,大熊辰弥,48,香川,52,B1,4.06,13.64,4.7,25.93,34,28.57,43,43.36,晴,西,3,3,6.66,4,差し,4,0.19,1.53.5,大熊辰弥,38.0,2.0,2.0,8.0,0.2013157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141037735849056,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
