日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-15,唐津,11,選抜戦,4,4225,土屋千明,39,群馬,46,B2,6.05,39.19,7.53,57.89,42,38.1,74,38.0,晴,西,4,4,6.66,6,逃げ,4,0.07,1.53.6,土屋千明,21,3,0,9,0.1466666666666666,0,1,2,0,0,0,0,0,0,0,0.1672413793103448,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-15,唐津,11,選抜戦,5,3357,福島陽子,53,岡山,47,B1,3.99,13.64,3.75,4.17,66,24.36,61,37.0,晴,西,4,4,6.69,3,逃げ,5,0.14,1.51.0,福島陽子,38,1,1,4,0.2168421052631579,0,0,0,0,1,0,0,0,0,0,0.218170731707317,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,唐津,11,選抜戦,6,3871,池田紫乃,46,長崎,44,B1,5.57,36.78,5.41,36.96,46,42.35,56,28.87,晴,西,4,4,6.7,4,逃げ,6,0.15,1.51.2,池田紫乃,37,1,3,7,0.2197297297297297,0,0,1,0,0,0,0,0,0,0,0.1799056603773585,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-15,唐津,12,優勝戦,1,4289,落合直子,37,大阪,48,A2,7.13,55.56,3.0,0.0,74,55.74,52,36.87,晴,西,2,2,6.66,1,逃げ,1,0.32,1.48.0,落合直子,34,27,4,1,0.1391176470588235,27,0,0,0,0,0,1,3,2,0,0.1374324324324324,0.7941176470588235,0.11764705882352941,0.029411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705
2022-02-15,唐津,12,優勝戦,2,3801,五反田忍,48,大阪,49,B1,5.03,33.91,6.77,38.46,16,32.63,71,32.86,晴,西,2,2,6.66,2,逃げ,2,0.25,1.50.3,五反田忍,44,7,12,9,0.1795454545454545,0,4,2,0,1,0,0,0,0,26,0.1790322580645161,0.1590909090909091,0.2727272727272727,0.20454545454545456,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-15,唐津,12,優勝戦,3,4183,宇野弥生,35,愛知,46,A2,5.58,38.74,7.2,60.0,70,32.14,80,36.55,晴,西,2,2,6.64,6,逃げ,3,0.19,1.55.4,宇野弥生,48,11,7,6,0.1391666666666666,0,3,4,3,1,0,0,0,0,0,0.1293262411347517,0.22916666666666666,0.14583333333333334,0.125,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-02-15,唐津,12,優勝戦,4,3188,日高逸子,60,福岡,45,A2,6.19,44.12,5.76,39.47,58,33.71,45,31.61,晴,西,2,2,6.63,5,逃げ,4,0.19,1.54.0,日高逸子,29,1,6,6,0.1620689655172414,0,0,0,0,1,0,0,0,0,0,0.1665104166666666,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,唐津,12,優勝戦,5,3207,田村美和,56,東京,54,B1,3.89,18.18,3.67,22.22,53,45.0,70,35.1,晴,西,2,2,6.7,4,逃げ,5,0.21,1.52.3,田村美和,33,1,4,3,0.2003030303030303,0,0,0,1,0,0,0,0,0,0,0.1917085427135678,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-15,唐津,12,優勝戦,6,4045,佐々木裕,42,山口,46,B1,4.66,34.21,5.46,40.0,27,45.0,33,31.96,晴,西,2,2,6.67,3,逃げ,6,0.24,1.51.8,佐々木裕美,32,0,0,4,0.1803125,0,0,0,0,0,0,0,0,0,0,0.1603097345132743,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,1,予選,1,3349,吉田一郎,54,長崎,52,A1,6.2,50.0,6.5,50.0,19,32.48,158,25.49,曇り,西,5,5,6.99,2,まくり,1,0.2,1.51.2,吉田一郎,65,46,11,1,0.1429230769230769,42,0,0,0,4,0,5,5,7,0,0.1423529411764705,0.7076923076923077,0.16923076923076924,0.015384615384615385,0.6461538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1076923076923077
2022-02-15,福岡,1,予選,2,3627,井上恵一,52,福岡,55,B1,4.33,22.5,5.19,38.6,11,30.25,117,24.0,曇り,西,5,5,7.02,4,まくり,2,0.23,1.54.2,井上恵一,46,8,10,4,0.1956521739130435,0,6,2,0,0,0,0,0,0,28,0.2046586345381526,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.0,0.6086956521739131,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-15,福岡,1,予選,3,4594,谷川祐一,40,滋賀,53,B1,6.04,42.42,0.0,0.0,70,30.63,163,34.65,曇り,西,5,5,6.99,1,まくり,3,0.21,1.50.4,谷川祐一,32,6,7,5,0.1403125,0,1,2,2,1,0,0,0,0,0,0.145047619047619,0.1875,0.21875,0.15625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-02-15,福岡,1,予選,4,4272,大場広孝,39,福岡,58,B1,5.52,32.58,5.59,37.07,38,24.44,126,20.0,曇り,西,5,5,7.04,5,まくり,4,0.31,.  .,大場広孝,41,1,6,8,0.1795121951219512,0,0,1,0,0,0,0,0,0,0,0.1718666666666666,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-15,福岡,1,予選,5,3508,久富政弘,50,佐賀,54,B1,4.71,26.79,4.91,28.57,37,32.54,174,18.45,曇り,西,5,5,7.11,3,まくり,5,0.29,1.53.6,久富政弘,40,1,8,7,0.2024999999999999,0,0,1,0,0,0,0,0,0,0,0.1921004566210045,0.025,0.2,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-15,福岡,1,予選,6,3519,冨田秀幸,53,愛知,52,B1,4.69,24.69,4.83,29.17,15,33.33,134,32.11,曇り,西,5,5,6.97,6,まくり,6,0.22,.  .,冨田秀幸,34,0,2,6,0.1955882352941176,0,0,0,0,0,0,0,0,0,0,0.1722330097087378,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,2,予選,1,4085,荻野裕介,42,東京,53,B1,5.67,39.36,5.5,50.0,49,31.94,114,28.13,曇り,西,5,5,6.98,2,差し,1,0.03,1.51.8,荻野裕介,29,14,6,3,0.1803448275862069,14,0,0,0,0,0,6,7,0,0,0.1985294117647058,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.0
2022-02-15,福岡,2,予選,2,4348,宮崎　奨,36,香川,55,A1,6.27,47.86,6.58,45.45,51,38.13,111,31.19,曇り,西,5,5,7.0,1,差し,2,0.1,1.50.6,宮崎奨,52,9,19,4,0.1767307692307692,1,5,1,1,1,0,0,0,0,25,0.1687455197132616,0.17307692307692307,0.36538461538461536,0.07692307692307693,0.019230769230769232,0.4807692307692308,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-02-15,福岡,2,予選,3,5031,渡辺空依,24,福岡,53,B2,3.04,4.08,2.47,4.69,53,25.56,106,25.49,曇り,西,5,5,7.02,5,差し,3,0.07,.  .,渡辺空依,19,1,0,2,0.1663157894736842,0,1,0,0,0,0,0,0,0,0,0.2019424460431654,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,2,予選,4,5158,宮脇遼太,24,福岡,52,B2,2.24,3.23,1.33,0.0,48,22.34,154,28.43,曇り,西,5,5,6.92,4,差し,5,0.15,1.54.5,宮脇遼太,23,0,1,3,0.1534782608695652,0,0,0,0,0,0,0,0,0,0,0.1626486486486486,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,2,予選,5,3462,竹上真司,54,岡山,52,B1,5.35,34.11,5.76,40.0,61,32.84,169,32.08,曇り,西,5,5,7.0,3,差し,4,0.11,1.53.8,竹上真司,44,3,8,9,0.1429545454545454,0,0,0,3,0,0,0,0,0,0,0.1447872340425532,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-15,福岡,2,予選,6,5209,小野京平,24,福岡,58,B2,1.13,0.0,0.0,0.0,29,30.15,162,30.19,曇り,西,5,5,7.04,6,差し,6,0.21,.  .,小野京平,19,0,0,0,0.1578947368421052,0,0,0,0,0,0,0,0,0,0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,3,予選,1,4021,吉田健太,41,愛知,53,B1,4.81,37.11,5.0,37.5,72,26.92,139,46.53,晴,西,4,4,7.02,1,逃げ,1,0.12,1.49.9,吉田健太郎,30,12,8,2,0.1126666666666666,12,0,0,0,0,0,5,3,7,0,0.1337914691943128,0.4,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.23333333333333334
2022-02-15,福岡,3,予選,2,3797,岩井　繁,48,広島,60,B1,4.15,20.56,4.15,24.24,54,24.19,172,35.51,晴,西,4,4,7.08,4,逃げ,2,0.22,1.53.9,岩井繁,42,2,9,9,0.2142857142857142,0,2,0,0,0,0,0,0,0,26,0.1965686274509804,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,3,予選,3,4142,平野和明,40,愛知,53,A2,5.94,39.6,4.75,25.0,13,35.62,133,40.37,晴,西,4,4,7.11,2,逃げ,3,0.23,1.51.2,平野和明,46,5,11,8,0.1978260869565217,0,0,2,3,0,0,0,0,0,0,0.1928136882129277,0.10869565217391304,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-02-15,福岡,3,予選,4,3834,細川明人,47,岡山,55,B1,4.07,17.81,4.96,27.66,36,29.71,102,28.85,晴,西,4,4,6.99,3,逃げ,4,0.19,1.53.1,細川明人,32,2,3,8,0.1978125,0,0,1,1,0,0,0,0,0,0,0.1899019607843137,0.0625,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-15,福岡,3,予選,5,5152,丸山祐也,26,福岡,50,B2,1.52,2.0,1.52,0.0,66,28.83,105,29.79,晴,西,4,4,6.94,6,逃げ,5,0.51,.  .,丸山祐也,44,0,0,0,0.1995454545454545,0,0,0,0,0,0,0,0,0,0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,3,予選,6,4535,北山康介,32,東京,56,A1,5.74,35.14,7.27,54.55,65,27.43,125,27.17,晴,西,4,4,7.01,5,逃げ,6,0.21,.  .,北山康介,29,0,3,10,0.1658620689655172,0,0,0,0,0,0,0,0,0,0,0.1545454545454545,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,4,予選,1,2912,尾崎鉄也,66,長崎,57,B1,3.5,14.52,3.96,27.78,31,19.23,167,21.21,晴,西,5,5,7.09,5,差し,1,0.17,.  .,尾崎鉄也,21,9,3,0,0.1733333333333333,9,0,0,0,0,0,3,2,5,0,0.1889024390243902,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.23809523809523808
2022-02-15,福岡,4,予選,2,2903,山崎　毅,62,福岡,49,B1,4.35,18.0,4.77,25.76,57,28.81,116,30.0,晴,西,5,5,7.0,1,差し,2,0.11,1.51.7,山崎毅,36,2,7,9,0.1822222222222222,0,2,0,0,0,0,0,0,0,19,0.1827173913043478,0.05555555555555555,0.19444444444444445,0.25,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,4,予選,3,3442,宮武英司,52,香川,54,A2,5.47,32.56,6.06,40.63,64,28.23,119,44.34,晴,西,5,5,6.99,3,差し,3,0.08,1.54.0,宮武英司,38,2,9,14,0.1568421052631579,0,0,0,1,1,0,0,0,0,0,0.1649137931034482,0.05263157894736842,0.23684210526315788,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-15,福岡,4,予選,4,3081,岡本慎治,58,山口,52,B1,5.32,34.67,4.7,24.24,55,36.91,127,26.32,晴,西,5,5,6.96,4,差し,4,0.09,1.55.3,岡本慎治,28,5,2,5,0.1717857142857143,0,3,0,1,1,0,0,0,0,0,0.1742196531791907,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-15,福岡,4,予選,5,4314,青木幸太,37,福岡,51,A2,5.57,36.97,6.0,43.48,23,34.38,129,35.64,晴,西,5,5,7.0,6,差し,5,0.11,.  .,青木幸太郎,50,5,9,7,0.1354,0,0,3,2,0,0,0,0,0,0,0.1437906137184115,0.1,0.18,0.14,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2022-02-15,福岡,4,予選,6,3227,長岡茂一,56,東京,54,B1,5.19,34.94,6.61,45.16,62,31.58,156,27.84,晴,西,5,5,7.1,2,差し,6,0.09,1.53.2,長岡茂一,25,1,2,0,0.1828,0,0,1,0,0,0,0,0,0,0,0.1777245508982036,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-15,福岡,5,予選,1,3868,尾形栄治,46,東京,53,B1,5.42,34.29,6.0,45.45,47,26.83,138,32.11,晴,西,5,5,7.09,1,逃げ,1,0.15,1.51.9,尾形栄治,42,14,6,7,0.1635714285714285,12,0,1,0,1,0,8,9,8,0,0.1837068965517241,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.21428571428571427,0.19047619047619047
2022-02-15,福岡,5,予選,2,3873,別府昌樹,45,広島,52,A1,5.86,39.83,6.57,50.0,71,23.08,165,24.51,晴,西,5,5,7.03,6,逃げ,2,0.32,.  .,別府昌樹,44,5,14,10,0.1638636363636363,0,4,1,0,0,0,0,0,0,28,0.1588560885608856,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-15,福岡,5,予選,3,3742,宮地秀祈,47,福岡,52,B1,5.08,30.19,5.9,40.38,63,32.17,151,44.34,晴,西,5,5,7.08,4,逃げ,3,0.22,1.54.7,宮地秀祈,47,4,10,9,0.1761702127659574,0,0,2,2,0,0,0,0,0,0,0.1767063492063492,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-02-15,福岡,5,予選,4,3566,川添英正,51,福岡,50,A2,5.17,32.04,5.44,34.43,44,36.0,123,38.74,晴,西,5,5,6.97,2,逃げ,4,0.19,1.52.6,川添英正,35,2,6,7,0.1922857142857143,0,1,0,1,0,0,0,0,0,0,0.1809223300970873,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-15,福岡,5,予選,5,3627,井上恵一,52,福岡,55,B1,4.33,22.5,5.19,38.6,11,30.25,117,24.0,晴,西,5,5,7.01,3,逃げ,5,0.17,1.53.2,井上恵一,47,0,2,10,0.2246808510638298,0,0,0,0,0,0,0,0,0,0,0.2046586345381526,0.0,0.0425531914893617,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,5,予選,6,4389,伊藤喜智,36,大阪,52,B1,4.69,30.43,4.13,26.67,42,28.75,148,26.21,晴,西,5,5,7.0,5,逃げ,6,0.13,.  .,伊藤喜智,31,0,4,8,0.1561290322580645,0,0,0,0,0,0,0,0,0,0,0.1745909090909091,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,6,予選,1,4146,柳橋宏紀,40,滋賀,53,B1,4.79,29.17,5.19,38.1,20,30.97,124,26.92,晴,西,5,5,7.08,6,まくり差し,1,0.29,.  .,柳橋宏紀,33,13,8,1,0.1527272727272727,13,0,0,0,0,0,9,5,4,0,0.1604926108374384,0.3939393939393939,0.24242424242424243,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.12121212121212122
2022-02-15,福岡,6,予選,2,3843,上之晃弘,45,長崎,54,B1,4.78,29.0,5.34,31.58,50,27.66,115,26.67,晴,西,5,5,6.98,1,まくり差し,3,0.21,1.50.5,上之晃弘,40,4,14,7,0.178,0,3,1,0,0,0,0,0,0,28,0.1827979274611399,0.1,0.35,0.175,0.0,0.7,0.075,0.025,0.0,0.0,0.0,0.0
2022-02-15,福岡,6,予選,3,3284,渡邊伸太,54,佐賀,53,A2,6.05,40.94,7.02,60.98,18,35.97,107,26.92,晴,西,5,5,7.02,4,まくり差し,4,0.26,1.53.4,渡邊伸太郎,42,10,9,9,0.1659523809523809,0,1,3,5,1,0,0,0,0,0,0.1764684014869888,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-02-15,福岡,6,予選,4,4085,荻野裕介,42,東京,53,B1,5.67,39.36,5.5,50.0,49,31.94,114,28.13,晴,西,5,5,6.97,3,まくり差し,5,0.28,1.52.6,荻野裕介,27,2,8,4,0.217037037037037,0,1,0,1,0,0,0,0,0,0,0.1985294117647058,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-15,福岡,6,予選,5,3663,木山和幸,52,広島,51,B1,5.02,31.15,4.48,19.35,52,37.21,149,52.94,晴,西,5,5,7.04,5,まくり差し,6,0.27,.  .,木山和幸,38,0,3,5,0.1610526315789473,0,0,0,0,0,0,0,0,0,0,0.1640322580645161,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,6,予選,6,3257,田頭　実,54,福岡,49,A1,7.29,64.89,7.52,67.53,41,23.88,135,34.58,晴,西,5,5,7.01,2,まくり差し,2,0.1,1.51.8,田頭実,24,10,4,1,0.1654166666666666,2,4,1,2,1,0,0,0,0,0,0.1377948717948718,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-02-15,福岡,7,予選,1,3834,細川明人,47,岡山,55,B1,4.07,17.81,4.96,27.66,36,29.71,102,28.85,晴,西,4,4,6.92,1,逃げ,1,0.07,1.50.4,細川明人,36,10,10,8,0.1827777777777778,9,0,0,0,1,0,5,11,5,0,0.1899019607843137,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.1388888888888889
2022-02-15,福岡,7,予選,2,3478,嶋田貴支,51,香川,52,A2,5.51,31.71,6.1,37.93,28,28.66,108,31.48,晴,西,4,4,7.07,4,逃げ,2,0.11,1.54.4,嶋田貴支,31,5,7,7,0.1480645161290322,0,4,0,0,1,0,0,0,0,14,0.1682702702702702,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,7,予選,3,4272,大場広孝,39,福岡,58,B1,5.52,32.58,5.59,37.07,38,24.44,126,20.0,晴,西,4,4,6.96,2,逃げ,3,0.04,1.51.8,大場広孝,38,3,9,9,0.1605263157894736,0,2,1,0,0,0,0,0,0,0,0.1718666666666666,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-15,福岡,7,予選,4,4028,田村隆信,43,徳島,55,A1,7.4,56.03,7.0,54.55,24,39.87,155,48.11,晴,西,4,4,6.96,3,逃げ,4,0.09,1.53.6,田村隆信,48,6,13,11,0.145625,0,0,3,3,0,0,0,0,0,0,0.1454716981132075,0.125,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-02-15,福岡,7,予選,5,3454,井川大作,50,岡山,62,B1,3.73,15.56,4.7,20.0,33,19.57,141,24.3,晴,西,4,4,7.0,5,逃げ,5,0.14,.  .,井川大作,26,2,2,6,0.1561538461538461,0,0,1,1,0,0,0,0,0,0,0.1719047619047619,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-02-15,福岡,7,予選,6,5158,宮脇遼太,24,福岡,52,B2,2.24,3.23,1.33,0.0,48,22.34,154,28.43,晴,西,4,4,6.92,6,逃げ,6,0.22,.  .,宮脇遼太,100,0,2,6,0.1649,0,0,0,0,0,0,0,0,0,0,0.1626486486486486,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,8,予選,1,3541,三嶌誠司,53,香川,53,A1,6.88,49.64,7.37,63.41,17,33.54,130,25.74,晴,西,5,5,7.11,1,逃げ,1,0.17,1.51.1,三嶌誠司,69,49,14,3,0.1336231884057971,43,0,0,0,6,0,7,5,6,0,0.1378200692041522,0.7101449275362319,0.2028985507246377,0.043478260869565216,0.6231884057971014,0.0,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.08695652173913043
2022-02-15,福岡,8,予選,2,3725,向　達哉,50,大阪,54,B1,4.03,17.98,4.89,22.22,22,21.05,140,37.04,晴,西,5,5,7.05,5,逃げ,2,0.19,.  .,向達哉,40,4,11,7,0.1575,0,3,0,0,1,0,0,0,0,24,0.1776777251184834,0.1,0.275,0.175,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,8,予選,3,3081,岡本慎治,58,山口,52,B1,5.32,34.67,4.7,24.24,55,36.91,127,26.32,晴,西,5,5,6.95,2,逃げ,3,0.18,1.52.8,岡本慎治,30,2,10,6,0.161,0,0,2,0,0,0,0,0,0,0,0.1742196531791907,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-15,福岡,8,予選,4,5031,渡辺空依,24,福岡,53,B2,3.04,4.08,2.47,4.69,53,25.56,106,25.49,晴,西,5,5,6.97,4,逃げ,4,0.22,1.57.3,渡辺空依,26,0,1,1,0.2103846153846153,0,0,0,0,0,0,0,0,0,0,0.2019424460431654,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,8,予選,5,4594,谷川祐一,40,滋賀,53,B1,6.04,42.42,0.0,0.0,70,30.63,163,34.65,晴,西,5,5,6.96,3,逃げ,5,0.21,1.54.8,谷川祐一,28,0,5,8,0.1664285714285714,0,0,0,0,0,0,0,0,0,0,0.145047619047619,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,8,予選,6,5152,丸山祐也,26,福岡,50,B2,1.52,2.0,1.52,0.0,66,28.83,105,29.79,晴,西,5,5,6.98,6,逃げ,6,0.29,.  .,丸山祐也,81,1,0,0,0.2130864197530864,0,0,0,0,0,1,0,0,0,0,0.208,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,9,予選特賞,1,3462,竹上真司,54,岡山,52,B1,5.35,34.11,5.76,40.0,61,32.84,169,32.08,晴,西,5,5,6.94,1,逃げ,1,0.28,1.51.5,竹上真司,53,30,10,2,0.1350943396226415,28,0,0,0,1,1,4,12,5,0,0.1447872340425532,0.5660377358490566,0.18867924528301888,0.03773584905660377,0.5283018867924528,0.0,0.0,0.0,0.0,0.07547169811320754,0.22641509433962265,0.09433962264150944
2022-02-15,福岡,9,予選特賞,2,3508,久富政弘,50,佐賀,54,B1,4.71,26.79,4.91,28.57,37,32.54,174,18.45,晴,西,5,5,6.97,3,逃げ,2,0.27,1.53.9,久富政弘,41,6,11,4,0.1934146341463414,0,2,0,0,3,1,0,0,0,23,0.1921004566210045,0.14634146341463414,0.2682926829268293,0.0975609756097561,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,9,予選特賞,3,3566,川添英正,51,福岡,50,A2,5.17,32.04,5.44,34.43,44,36.0,123,38.74,晴,西,5,5,6.91,4,逃げ,3,0.26,1.54.9,川添英正,40,3,11,8,0.163,0,0,1,1,1,0,0,0,0,0,0.1809223300970873,0.075,0.275,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-15,福岡,9,予選特賞,4,3442,宮武英司,52,香川,54,A2,5.47,32.56,6.06,40.63,64,28.23,119,44.34,晴,西,5,5,7.0,6,逃げ,4,0.19,.  .,宮武英司,42,3,10,9,0.1657142857142857,0,0,1,2,0,0,0,0,0,0,0.1649137931034482,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-15,福岡,9,予選特賞,5,4021,吉田健太,41,愛知,53,B1,4.81,37.11,5.0,37.5,72,26.92,139,46.53,晴,西,5,5,6.89,5,逃げ,5,0.14,.  .,吉田健太郎,43,7,4,2,0.1462790697674418,0,0,1,5,1,0,0,0,0,0,0.1337914691943128,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-02-15,福岡,9,予選特賞,6,3777,樋口　亮,46,長崎,52,A2,5.36,33.0,4.35,30.43,26,30.68,147,40.91,晴,西,5,5,6.97,2,逃げ,6,0.18,1.53.6,樋口亮,31,0,3,2,0.2164516129032258,0,0,0,0,0,0,0,0,0,0,0.1842986425339366,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,福岡,10,予選特賞,1,3284,渡邊伸太,54,佐賀,53,A2,6.05,40.94,7.02,60.98,18,35.97,107,26.92,晴,西,6,6,6.99,1,逃げ,1,0.12,1.57.6,渡邊伸太郎,66,50,6,3,0.1583333333333333,49,0,0,0,1,0,2,8,3,0,0.1764684014869888,0.7575757575757576,0.09090909090909091,0.045454545454545456,0.7424242424242424,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.045454545454545456
