日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-19,戸田,8,一般戦,2,4420,津久井拓,34,群馬,53,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22,曇り,南,5,3,6.84,1,まくり,2,0.07,1.50.7,津久井拓也,43.0,9.0,12.0,15.0,0.1746511627906977,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1723346303501945,0.20930232558139536,0.27906976744186046,0.3488372093023256,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-19,戸田,8,一般戦,3,3860,松本浩貴,49,埼玉,52,B1,4.96,29.0,5.03,28.95,52,16.67,24,33.33,曇り,南,5,3,6.81,2,まくり,3,0.08,1.52.9,松本浩貴,41.0,1.0,12.0,2.0,0.1995121951219512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909777777777777,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-19,戸田,8,一般戦,4,4550,石岡将太,33,群馬,57,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.0,曇り,南,5,3,6.75,4,まくり,4,0.06,1.54.7,石岡将太,43.0,2.0,9.0,9.0,0.1483720930232558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434959349593496,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-19,戸田,8,一般戦,5,3123,中西宏文,60,滋賀,50,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33,曇り,南,5,3,6.84,3,まくり,5,0.17,1.53.7,中西宏文,31.0,0.0,2.0,4.0,0.1816129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176031746031746,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,8,一般戦,6,3647,伊藤雄二,49,埼玉,49,B1,4.08,15.32,3.99,18.1,56,50.0,17,32.0,曇り,南,5,3,6.78,5,まくり,6,0.18,.  .,伊藤雄二,35.0,0.0,1.0,3.0,0.2031428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,9,戸田特選,1,3948,大町利克,46,大阪,54,B1,3.94,17.35,3.43,14.29,40,41.67,32,19.23,曇り,南,8,4,6.81,1,逃げ,1,0.19,1.51.3,大町利克,32.0,12.0,6.0,2.0,0.1896875,11.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,5.0,0.0,0.1997826086956521,0.375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.28125,0.15625,0.15625
2022-09-19,戸田,9,戸田特選,2,4407,鹿島敏弘,36,群馬,58,B1,5.27,32.0,4.71,26.37,60,39.13,52,60.87,曇り,南,8,4,6.89,2,逃げ,2,0.21,1.52.5,鹿島敏弘,45.0,4.0,10.0,11.0,0.1771111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1794936708860759,0.08888888888888889,0.2222222222222222,0.24444444444444444,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-19,戸田,9,戸田特選,3,3293,宮内由紀,57,東京,52,B1,4.03,17.82,4.71,24.24,31,52.0,59,39.29,曇り,南,8,4,6.9,3,逃げ,3,0.18,1.53.6,宮内由紀英,44.0,3.0,5.0,7.0,0.1875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922746781115879,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-19,戸田,9,戸田特選,4,3718,伊達正利,47,静岡,56,B1,4.3,27.78,4.91,28.13,42,50.0,48,16.67,曇り,南,8,4,6.87,5,逃げ,4,0.17,.  .,伊達正利,42.0,2.0,5.0,14.0,0.1647619047619047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-19,戸田,9,戸田特選,5,3161,古場輝義,62,大阪,52,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91,曇り,南,8,4,6.85,4,逃げ,5,0.19,1.55.0,古場輝義,33.0,1.0,8.0,6.0,0.1803030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832098765432099,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,9,戸田特選,6,3619,長谷川充,48,群馬,53,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.0,曇り,南,8,4,6.87,6,逃げ,6,0.23,.  .,長谷川充,35.0,0.0,1.0,4.0,0.2194285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939923954372623,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,10,選抜戦,1,4281,大澤大夢,38,埼玉,54,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.0,曇り,南,6,4,6.8,4,まくり,1,0.32,1.54.6,大澤大夢,31.0,13.0,5.0,8.0,0.1661290322580645,13.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.1661827956989247,0.41935483870967744,0.16129032258064516,0.25806451612903225,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.25806451612903225
2022-09-19,戸田,10,選抜戦,2,4109,谷津幸宏,42,埼玉,55,A2,6.47,50.0,5.54,38.71,57,50.0,76,31.82,曇り,南,6,4,6.74,5,まくり,2,0.27,.  .,谷津幸宏,46.0,13.0,15.0,7.0,0.1393478260869565,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1445283018867924,0.2826086956521739,0.32608695652173914,0.15217391304347827,0.0,0.391304347826087,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0
2022-09-19,戸田,10,選抜戦,3,4120,柘植政浩,41,滋賀,52,A2,5.91,41.67,3.0,0.0,33,24.0,12,20.0,曇り,南,6,4,6.85,1,まくり,3,0.18,1.51.1,柘植政浩,49.0,6.0,10.0,10.0,0.1555102040816326,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1723664122137404,0.12244897959183673,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-09-19,戸田,10,選抜戦,4,3505,山田竜一,51,東京,54,A2,5.58,36.92,5.76,31.34,43,31.82,30,37.5,曇り,南,6,4,6.79,2,まくり,4,0.18,1.52.3,山田竜一,51.0,8.0,10.0,11.0,0.1527450980392156,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554347826086956,0.1568627450980392,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-09-19,戸田,10,選抜戦,5,5004,河野主樹,26,大阪,52,B1,3.52,13.79,3.4,19.05,47,31.82,37,61.54,曇り,南,6,4,6.75,3,まくり,5,0.17,1.53.7,河野主樹,33.0,0.0,4.0,4.0,0.1651515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667549668874172,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,10,選抜戦,6,3227,長岡茂一,57,東京,52,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83,曇り,南,6,4,6.8,6,まくり,6,0.2,.  .,長岡茂一,32.0,1.0,4.0,3.0,0.1640625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740196078431372,0.03125,0.125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-19,戸田,11,選抜戦,1,3681,山谷　央,49,東京,52,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18,曇り,南,7,5,6.77,4,抜き,1,0.19,1.54.2,山谷央,44.0,23.0,12.0,4.0,0.1593181818181818,23.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1458715596330275,0.5227272727272727,0.2727272727272727,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.13636363636363635
2022-09-19,戸田,11,選抜戦,2,4150,山田雄太,40,静岡,57,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.0,曇り,南,7,5,6.81,2,抜き,2,0.16,1.52.5,山田雄太,31.0,6.0,9.0,5.0,0.1438709677419354,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1508333333333333,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.5806451612903226,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,11,選抜戦,3,4191,赤羽克也,41,埼玉,54,A1,6.57,48.7,6.1,45.05,54,33.33,71,27.78,曇り,南,7,5,6.84,1,抜き,3,0.09,1.50.5,赤羽克也,46.0,10.0,11.0,11.0,0.1358695652173913,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1496268656716418,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-09-19,戸田,11,選抜戦,4,4432,黄金井力,36,埼玉,56,B1,5.61,35.92,5.2,31.48,46,40.0,72,12.5,曇り,南,7,5,6.84,5,抜き,4,0.16,.  .,黄金井力良,50.0,2.0,11.0,16.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683730158730158,0.04,0.22,0.32,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2022-09-19,戸田,11,選抜戦,5,4366,前沢丈史,36,東京,55,A1,6.3,45.0,6.6,50.0,58,32.0,28,29.17,曇り,南,7,5,6.97,3,抜き,5,0.16,1.53.2,前沢丈史,42.0,3.0,6.0,12.0,0.1416666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430272108843537,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-19,戸田,11,選抜戦,6,4200,早川尚人,40,大阪,53,B1,4.5,22.5,5.5,36.36,62,39.39,63,35.0,曇り,南,7,5,6.92,6,抜き,6,0.39,.  .,早川尚人,37.0,0.0,0.0,7.0,0.1821621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177027027027027,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,戸田,12,優勝戦,1,3987,後藤正宗,44,静岡,53,A2,6.43,43.62,5.93,29.27,61,42.31,41,57.69,雨,南,4,4,6.67,1,逃げ,1,0.07,1.51.5,後藤正宗,47.0,24.0,9.0,8.0,0.1506382978723404,24.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,9.0,0.0,0.1461153846153846,0.5106382978723404,0.19148936170212766,0.1702127659574468,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.19148936170212766
2022-09-19,戸田,12,優勝戦,2,4273,佐藤　旭,40,静岡,53,B1,5.0,31.82,5.03,36.36,32,35.71,26,45.45,雨,南,4,4,6.75,4,逃げ,2,0.16,1.54.6,佐藤旭,45.0,8.0,12.0,10.0,0.1928888888888889,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1860311284046692,0.17777777777777778,0.26666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-09-19,戸田,12,優勝戦,3,3995,重野哲之,43,静岡,55,A1,6.4,50.0,6.6,53.33,3,27.59,75,23.08,雨,南,4,4,6.71,5,逃げ,3,0.08,.  .,重野哲之,42.0,4.0,12.0,13.0,0.1297619047619047,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226666666666666,0.09523809523809523,0.2857142857142857,0.30952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-19,戸田,12,優勝戦,4,3412,鈴木　博,53,埼玉,52,A1,6.18,43.69,6.18,44.09,51,12.5,64,45.83,雨,南,4,4,6.77,2,逃げ,4,0.1,1.52.5,鈴木博,47.0,11.0,9.0,13.0,0.1636170212765957,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1664031620553359,0.23404255319148937,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-09-19,戸田,12,優勝戦,5,4207,松下一也,39,静岡,54,A1,6.27,48.62,6.29,52.94,36,38.1,65,52.0,雨,南,4,4,6.68,6,逃げ,6,0.11,.  .,松下一也,36.0,4.0,8.0,6.0,0.1225,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211599999999999,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-09-19,戸田,12,優勝戦,6,3319,山崎義明,55,埼玉,54,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.0,雨,南,4,4,6.83,3,逃げ,5,0.06,1.53.5,山崎義明,42.0,0.0,6.0,14.0,0.164047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,1,予選,1,4987,島倉　都,25,群馬,48,B1,3.7,17.19,4.22,14.81,66,32.5,57,30.34,曇り,北東,3,2,6.86,2,まくり差し,1,0.25,1.53.7,島倉都,21.0,9.0,3.0,4.0,0.1504761904761904,7.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.1622147651006711,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0
2022-09-19,桐生,1,予選,2,5108,柴田愛梨,23,群馬,47,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98,曇り,北東,3,2,6.91,4,まくり差し,2,0.28,1.56.5,柴田愛梨,31.0,1.0,1.0,6.0,0.2487096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.225195530726257,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-19,桐生,1,予選,3,4414,大澤真菜,36,東京,43,B2,0.0,0.0,2.15,0.0,61,38.55,39,32.97,曇り,北東,3,2,6.75,5,まくり差し,4,0.21,1.57.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,1,予選,4,5165,小林愛実,22,岡山,46,B1,3.0,7.69,0.0,0.0,29,30.61,53,33.33,曇り,北東,3,2,6.86,6,まくり差し,6,0.33,1.59.1,小林愛実,32.0,2.0,4.0,3.0,0.21875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049246231155779,0.0625,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-09-19,桐生,1,予選,5,5233,村田佳奈,24,大阪,44,B2,1.44,0.0,0.0,0.0,48,43.33,63,37.36,曇り,北東,3,2,6.84,3,まくり差し,5,0.26,1.56.0,村田佳奈子,15.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,1,予選,6,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76,曇り,北東,3,2,6.72,1,まくり差し,3,0.27,1.52.8,中谷朋子,24.0,1.0,3.0,6.0,0.1958333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026114649681528,0.041666666666666664,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-19,桐生,2,予選,1,4385,鈴木祐美,37,三重,48,B1,4.66,27.42,0.0,0.0,16,38.61,43,31.14,曇り,北東,4,3,6.84,4,まくり,1,0.37,1.57.3,鈴木祐美子,19.0,7.0,5.0,1.0,0.2147368421052631,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.21224,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.21052631578947367
2022-09-19,桐生,2,予選,2,4246,喜多那由,40,静岡,51,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,曇り,北東,4,3,6.88,3,まくり,2,0.3,1.54.6,喜多那由夏,42.0,1.0,10.0,10.0,0.1995238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1949523809523809,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.4523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,2,予選,3,3900,香川素子,45,滋賀,48,A2,6.54,51.47,6.78,50.0,56,29.9,26,42.31,曇り,北東,4,3,6.82,1,まくり,3,0.32,1.51.2,香川素子,47.0,8.0,15.0,10.0,0.1621276595744681,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.168955223880597,0.1702127659574468,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-19,桐生,2,予選,4,3604,武藤綾子,51,福岡,48,B1,5.12,25.0,0.0,0.0,69,39.49,74,30.27,曇り,北東,4,3,6.92,5,まくり,4,0.3,1.59.1,武藤綾子,38.0,4.0,3.0,7.0,0.1757894736842105,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.186359649122807,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-19,桐生,2,予選,5,5202,宮崎つぐ,18,大阪,47,B2,3.22,6.41,0.0,0.0,37,31.01,51,36.96,曇り,北東,4,3,6.94,2,まくり,5,0.18,1.53.5,宮崎つぐみ,48.0,2.0,1.0,1.0,0.1889583333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915923566878981,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-19,桐生,2,予選,6,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.8,29.69,12,31.34,27,33.33,曇り,北東,4,3,7.0,6,まくり,6,0.17,2.01.3,原加央理,25.0,0.0,1.0,7.0,0.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163879781420765,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,3,予選,1,4730,土屋実沙,33,静岡,47,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.0,曇り,東,5,4,6.73,1,逃げ,1,0.2,1.53.1,土屋実沙希,33.0,20.0,5.0,2.0,0.1354545454545454,19.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.1604216867469879,0.6060606060606061,0.15151515151515152,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.030303030303030304
2022-09-19,桐生,3,予選,2,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,曇り,東,5,4,6.81,2,逃げ,2,0.25,1.54.5,蜂須瑞生,32.0,7.0,4.0,7.0,0.19875,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1746596858638743,0.21875,0.125,0.21875,0.0,0.5,0.09375,0.125,0.0,0.0,0.0,0.0
2022-09-19,桐生,3,予選,3,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.7,曇り,東,5,4,6.8,3,逃げ,3,0.26,1.55.8,水口由紀,37.0,2.0,8.0,9.0,0.1781081081081081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192970297029703,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-19,桐生,3,予選,4,4372,原田佑実,35,大阪,46,A1,6.91,54.55,5.17,37.5,17,28.42,65,27.42,曇り,東,5,4,6.82,6,逃げ,4,0.28,1.59.0,原田佑実,37.0,4.0,9.0,10.0,0.1532432432432432,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466055045871559,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-19,桐生,3,予選,5,5213,湯淺紀香,23,群馬,47,B2,1.72,0.0,2.5,16.67,75,36.05,55,35.33,曇り,東,5,4,6.81,5,逃げ,5,0.28,1.57.1,湯淺紀香,44.0,0.0,0.0,1.0,0.2143181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,3,予選,6,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.0,31,36.0,70,41.62,曇り,東,5,4,6.78,4,逃げ,6,0.27,1.56.5,中北涼,27.0,0.0,2.0,5.0,0.157037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497814207650273,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,4,予選,1,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.9,曇り,東,6,6,6.86,1,逃げ,1,0.15,1.53.1,田村美和,27.0,8.0,6.0,4.0,0.1896296296296296,8.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.1853551912568306,0.2962962962962963,0.2222222222222222,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.07407407407407407
2022-09-19,桐生,4,予選,2,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.0,11.11,45,30.73,52,34.92,曇り,東,6,6,6.76,3,逃げ,2,0.2,1.56.3,福島陽子,40.0,2.0,8.0,6.0,0.197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2006829268292683,0.05,0.2,0.15,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,4,予選,3,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.4,24.0,71,33.73,50,37.7,曇り,東,6,6,6.76,4,逃げ,4,0.27,1.57.6,石井裕美,22.0,1.0,2.0,3.0,0.1827272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1865079365079365,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,4,予選,4,5189,藤原早菜,21,岡山,51,B2,1.87,2.44,0.0,0.0,23,35.94,60,35.45,曇り,東,6,6,6.82,5,逃げ,6,0.31,1.57.7,藤原早菜,31.0,0.0,1.0,0.0,0.2135483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135625,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,4,予選,5,3232,山川美由,55,香川,46,A1,6.77,49.32,6.5,43.75,58,32.39,14,39.13,曇り,東,6,6,6.76,2,逃げ,3,0.19,1.54.4,山川美由紀,26.0,1.0,4.0,9.0,0.1534615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526600985221675,0.038461538461538464,0.15384615384615385,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,4,予選,6,3280,垣内清美,55,三重,49,B1,4.19,24.0,4.08,23.08,34,29.79,46,31.52,曇り,東,6,6,6.79,6,逃げ,5,0.4,2.01.0,垣内清美,19.0,0.0,0.0,1.0,0.2657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049668874172185,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,5,予選,1,3704,本部めぐ,48,三重,45,B1,3.97,20.0,3.56,11.11,65,33.85,38,29.48,曇り,東,6,7,6.82,5,まくり,1,0.26,2.01.8,本部めぐみ,21.0,8.0,6.0,3.0,0.1928571428571428,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.2318852459016393,0.38095238095238093,0.2857142857142857,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2022-09-19,桐生,5,予選,2,4414,大澤真菜,36,東京,43,B2,0.0,0.0,2.15,0.0,61,38.55,39,32.97,曇り,東,6,7,6.83,6,まくり,2,0.22,2.02.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,桐生,5,予選,3,3674,岸　恵子,49,徳島,47,B1,6.38,54.81,0.0,0.0,74,39.64,25,32.62,曇り,東,6,7,6.8,1,まくり,3,0.15,1.53.4,岸恵子,37.0,6.0,10.0,2.0,0.1618918918918919,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441463414634146,0.16216216216216217,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
