日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-04,平和島,2,予選,4,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87,晴,北東,1,3,6.68,3,まくり,4,0.17,1.52.6,平田さやか,53,7,5,13,0.1579245283018868,0,0,4,3,0,0,0,0,0,0,0.1617161716171617,0.1320754716981132,0.09433962264150944,0.24528301886792453,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-03-04,平和島,2,予選,5,5144,中尾彩香,19,福岡,49,B2,1.2,1.79,0.0,0.0,58,39.16,21,38.97,晴,北東,1,3,6.69,5,まくり,5,0.17,.  .,中尾彩香,30,0,0,0,0.2146666666666666,0,0,0,0,0,0,0,0,0,0,0.2249473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,2,予選,6,4289,落合直子,36,大阪,49,B1,5.54,32.2,5.88,43.9,46,35.66,35,33.58,晴,北東,1,3,6.68,4,まくり,6,0.18,1.53.2,落合直子,23,1,1,6,0.1856521739130435,0,0,0,0,0,1,0,0,0,0,0.165632183908046,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,3,予選,1,4479,矢野真梨,32,山口,45,B1,3.72,18.6,0.0,0.0,19,41.96,72,47.06,晴,北東,2,3,6.78,3,まくり,1,0.1,1.52.6,矢野真梨菜,16,3,4,3,0.1525,3,0,0,0,0,0,3,6,1,0,0.1712403100775194,0.1875,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.375,0.0625
2021-03-04,平和島,3,予選,2,4843,深尾巴恵,28,群馬,48,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27,晴,北東,2,3,6.71,1,まくり,2,0.13,1.49.8,深尾巴恵,23,1,2,4,0.2295652173913043,0,0,1,0,0,0,0,0,0,9,0.19125,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-04,平和島,3,予選,3,3579,中里優子,48,埼玉,47,A2,5.61,37.5,5.96,44.0,80,34.35,38,27.69,晴,北東,2,3,6.92,2,まくり,3,0.11,1.51.2,中里優子,30,4,11,5,0.173,1,2,0,1,0,0,0,0,0,0,0.1798265895953757,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-04,平和島,3,予選,4,4941,孫崎百世,32,滋賀,47,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11,晴,北東,2,3,6.75,5,まくり,4,0.15,.  .,孫崎百世,26,2,0,6,0.21,0,0,0,1,1,0,0,0,0,0,0.2002366863905325,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-04,平和島,3,予選,5,4065,金田幸子,41,岡山,44,A1,6.03,43.0,5.89,52.63,20,29.41,33,25.21,晴,北東,2,3,6.85,4,まくり,5,0.16,1.53.5,金田幸子,41,2,11,5,0.2026829268292683,0,0,0,2,0,0,0,0,0,0,0.1849236641221374,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-04,平和島,3,予選,6,5156,坂野さく,24,福井,47,B2,1.13,0.0,1.17,0.0,15,27.21,41,39.85,晴,北東,2,3,6.84,6,まくり,6,0.2,.  .,坂野さくら,21,0,0,0,0.2047619047619047,0,0,0,0,0,0,0,0,0,0,0.1935294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,4,予選,1,4854,大橋由珠,25,東京,48,B1,4.38,20.69,2.89,5.56,61,32.84,34,30.22,晴,東,1,3,6.67,3,まくり差し,1,0.16,1.52.1,大橋由珠,16,4,1,2,0.2325,4,0,0,0,0,0,2,8,1,0,0.1758715596330275,0.25,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.5,0.0625
2021-03-04,平和島,4,予選,2,3994,茶谷　桜,42,滋賀,47,A2,4.98,30.36,5.63,40.0,48,26.47,77,32.54,晴,東,1,3,6.83,5,まくり差し,2,0.2,.  .,茶谷桜,33,3,10,9,0.193030303030303,0,2,1,0,0,0,0,0,0,17,0.201021505376344,0.09090909090909091,0.30303030303030304,0.2727272727272727,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-04,平和島,4,予選,3,4605,森　世里,32,滋賀,54,B2,4.08,24.0,0.0,0.0,27,38.85,73,30.25,晴,東,1,3,6.81,6,まくり差し,3,0.2,.  .,森世里,12,1,3,3,0.1258333333333333,0,0,1,0,0,0,0,0,0,0,0.1886274509803922,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-04,平和島,4,予選,4,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.8,晴,東,1,3,6.75,2,まくり差し,4,0.11,1.50.4,谷川里江,40,7,11,4,0.16725,0,1,4,1,1,0,0,0,0,0,0.1828315412186379,0.175,0.275,0.1,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-03-04,平和島,4,予選,5,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21,晴,東,1,3,6.66,1,まくり差し,5,0.08,1.49.4,中澤宏奈,41,3,6,3,0.1439024390243902,0,0,2,1,0,0,0,0,0,0,0.1629411764705882,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-04,平和島,4,予選,6,4781,西舘果里,34,東京,51,B1,5.3,32.56,4.44,19.44,78,25.37,76,26.27,晴,東,1,3,6.81,4,まくり差し,6,0.09,1.52.7,西舘果里,17,0,1,5,0.1494117647058823,0,0,0,0,0,0,0,0,0,0,0.1805607476635514,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,5,予選,1,4961,西橋奈未,24,福井,47,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04,晴,北東,1,3,6.63,3,恵まれ,1,0.11,1.52.5,西橋奈未,41,31,4,4,0.1602439024390244,31,0,0,0,0,0,2,5,1,0,0.155301724137931,0.7560975609756098,0.0975609756097561,0.0975609756097561,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025
2021-03-04,平和島,5,予選,2,3188,日高逸子,59,福岡,47,B2,6.3,60.0,6.93,57.14,39,45.99,31,32.0,晴,北東,1,3,6.76,1,恵まれ,2,0.06,1.50.1,日高逸子,30,7,10,6,0.1456666666666666,0,6,0,0,0,1,0,0,0,16,0.1674534161490683,0.23333333333333334,0.3333333333333333,0.2,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,5,予選,3,4014,片岡恵里,41,山口,48,B1,4.88,27.5,0.0,0.0,24,41.67,22,36.69,晴,北東,1,3,6.78,2,恵まれ,3,0.1,1.51.2,片岡恵里,46,1,6,12,0.1639130434782608,0,0,1,0,0,0,0,0,0,0,0.18,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-04,平和島,5,予選,4,5116,金子七海,20,福井,47,B2,2.19,2.33,0.0,0.0,35,34.56,36,38.69,晴,北東,1,3,6.72,5,恵まれ,4,0.13,.  .,金子七海,23,0,0,1,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.197,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,5,予選,5,5094,生田波美,18,東京,50,B1,3.69,18.68,3.13,8.7,22,39.53,26,30.52,晴,北東,1,3,6.72,4,恵まれ,5,0.05,1.53.0,生田波美音,31,0,3,4,0.2287096774193548,0,0,0,0,0,0,0,0,0,0,0.2023668639053254,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,6,予選,1,4283,石井裕美,37,東京,50,B1,4.2,18.33,4.38,18.92,62,25.93,28,27.91,曇り,北東,1,3,6.7,3,まくり,1,0.15,1.50.6,石井裕美,26,7,7,1,0.183076923076923,5,0,0,0,2,0,6,10,1,0,0.1838505747126436,0.2692307692307692,0.2692307692307692,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.038461538461538464
2021-03-04,平和島,6,予選,2,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91,曇り,北東,1,3,6.63,5,まくり,2,0.23,.  .,角ひとみ,54,7,16,10,0.2175925925925926,0,6,1,0,0,0,0,0,0,28,0.206072607260726,0.12962962962962962,0.2962962962962963,0.18518518518518517,0.0,0.5185185185185185,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-03-04,平和島,6,予選,3,4240,今井裕梨,37,群馬,44,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.0,曇り,北東,1,3,6.71,1,まくり,3,0.19,1.48.5,今井裕梨,36,2,3,9,0.1491666666666666,0,1,1,0,0,0,0,0,0,0,0.1535532994923857,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-04,平和島,6,予選,4,4611,今井美亜,30,福井,47,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55,曇り,北東,1,3,6.67,4,まくり,4,0.15,1.52.7,今井美亜,31,2,4,4,0.172258064516129,0,2,0,0,0,0,0,0,0,0,0.1537864077669903,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,6,予選,5,4791,黒澤めぐ,31,東京,49,B1,4.94,27.27,4.6,22.22,79,35.29,20,40.15,曇り,北東,1,3,6.72,2,まくり,5,0.16,1.50.1,黒澤めぐみ,28,2,4,9,0.1496428571428571,0,0,0,2,0,0,0,0,0,0,0.1657692307692307,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-04,平和島,6,予選,6,5144,中尾彩香,19,福岡,49,B2,1.2,1.79,0.0,0.0,58,39.16,21,38.97,曇り,北東,1,3,6.7,6,まくり,6,0.18,.  .,中尾彩香,58,0,0,1,0.2272413793103448,0,0,0,0,0,0,0,0,0,0,0.2249473684210526,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,7,予選,1,5052,赤井星璃,25,大阪,49,B1,2.79,7.55,1.56,0.0,21,35.66,12,27.5,曇り,南東,1,3,6.67,4,まくり差し,1,0.06,1.53.3,赤井星璃菜,4,2,0,1,0.0849999999999999,2,0,0,0,0,0,0,1,1,0,0.1658823529411764,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25
2021-03-04,平和島,7,予選,2,4941,孫崎百世,32,滋賀,47,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11,曇り,南東,1,3,6.74,3,まくり差し,2,0.09,1.51.8,孫崎百世,30,2,6,5,0.1986666666666666,0,2,0,0,0,0,0,0,0,21,0.2002366863905325,0.06666666666666667,0.2,0.16666666666666666,0.0,0.7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,7,予選,3,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.0,0.0,17,37.4,74,41.88,曇り,南東,1,3,6.68,2,まくり差し,3,0.06,1.50.1,三浦永理,48,12,11,14,0.15625,0,3,2,4,3,0,0,0,0,0,0.1684363636363636,0.25,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-03-04,平和島,7,予選,4,3932,池田浩美,44,静岡,48,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55,曇り,南東,1,3,6.78,1,まくり差し,4,0.07,1.48.8,池田浩美,38,7,16,3,0.1405263157894737,0,1,5,1,0,0,0,0,0,0,0.1648412698412698,0.18421052631578946,0.42105263157894735,0.07894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-03-04,平和島,7,予選,5,4940,白石有美,22,東京,58,B2,1.8,0.0,2.4,0.0,41,41.67,45,35.43,曇り,南東,1,3,6.77,6,まくり差し,5,0.19,.  .,白石有美,14,0,0,0,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,7,予選,6,4765,野田部宏,30,福岡,55,B2,4.89,34.29,3.0,28.57,69,29.85,15,31.79,曇り,南東,1,3,6.84,5,まくり差し,6,0.18,.  .,野田部宏子,14,0,1,1,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.1726190476190476,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,8,予選,1,3845,中谷朋子,44,兵庫,47,A2,6.43,50.0,6.7,45.0,47,30.77,29,35.66,曇り,南東,2,3,6.78,1,逃げ,1,0.17,1.48.9,中谷朋子,36,21,7,3,0.1538888888888888,21,0,0,0,0,0,0,9,5,0,0.1817763157894736,0.5833333333333334,0.19444444444444445,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.1388888888888889
2021-03-04,平和島,8,予選,2,4891,寺島美里,31,東京,47,B1,4.47,23.91,4.25,19.74,34,39.55,18,30.66,曇り,南東,2,3,6.82,2,逃げ,2,0.19,1.51.2,寺島美里,33,3,6,5,0.1687878787878788,0,1,2,0,0,0,0,0,0,16,0.1719148936170212,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-04,平和島,8,予選,3,4854,大橋由珠,25,東京,48,B1,4.38,20.69,2.89,5.56,61,32.84,34,30.22,曇り,南東,2,3,6.81,5,逃げ,3,0.12,.  .,大橋由珠,20,1,1,6,0.1605,0,1,0,0,0,0,0,0,0,0,0.1758715596330275,0.05,0.05,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,8,予選,4,4843,深尾巴恵,28,群馬,48,B2,4.98,35.48,4.04,18.52,72,32.85,16,27.27,曇り,南東,2,3,6.71,4,逃げ,4,0.18,1.53.5,深尾巴恵,19,2,4,5,0.1810526315789473,0,0,2,0,0,0,0,0,0,0,0.19125,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-03-04,平和島,8,予選,5,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96,曇り,南東,2,3,6.78,3,逃げ,5,0.14,1.52.4,渡邉優美,40,3,2,8,0.14975,0,0,0,1,2,0,0,0,0,0,0.1529921259842519,0.075,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-04,平和島,8,予選,6,4408,仁科さや,35,長崎,48,B2,3.84,20.0,0.0,0.0,49,35.56,27,30.71,曇り,南東,2,3,6.9,6,逃げ,6,0.17,.  .,仁科さやか,10,2,0,2,0.1629999999999999,0,0,0,1,0,1,0,0,0,0,0.2105633802816901,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-03-04,平和島,9,予選特賞,1,4011,堀之内紀,41,岡山,46,A2,6.36,50.0,5.54,39.29,57,31.58,30,30.34,曇り,南東,1,3,6.78,5,まくり,1,0.09,.  .,堀之内紀代子,53,32,13,1,0.1541509433962264,30,0,0,0,2,0,6,7,7,0,0.1557751937984496,0.6037735849056604,0.24528301886792453,0.018867924528301886,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.1320754716981132
2021-03-04,平和島,9,予選特賞,2,3801,五反田忍,47,大阪,49,A2,5.25,35.92,6.11,44.44,18,31.06,44,41.01,曇り,南東,1,3,6.85,6,まくり,2,0.06,.  .,五反田忍,43,12,8,7,0.1751162790697674,0,7,4,0,1,0,0,0,0,23,0.1721115537848605,0.27906976744186046,0.18604651162790697,0.16279069767441862,0.0,0.5348837209302325,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2021-03-04,平和島,9,予選特賞,3,4289,落合直子,36,大阪,49,B1,5.54,32.2,5.88,43.9,46,35.66,35,33.58,曇り,南東,1,3,6.72,1,まくり,3,0.09,1.48.6,落合直子,31,3,6,6,0.1532258064516129,0,1,1,1,0,0,0,0,0,0,0.165632183908046,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-04,平和島,9,予選特賞,4,4065,金田幸子,41,岡山,44,A1,6.03,43.0,5.89,52.63,20,29.41,33,25.21,曇り,南東,1,3,6.8,2,まくり,4,0.08,1.50.0,金田幸子,45,5,12,14,0.1782222222222222,0,1,2,1,1,0,0,0,0,0,0.1849236641221374,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-04,平和島,9,予選特賞,5,4014,片岡恵里,41,山口,48,B1,4.88,27.5,0.0,0.0,24,41.67,22,36.69,曇り,南東,1,3,6.82,3,まくり,5,0.05,1.52.4,片岡恵里,41,0,6,6,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,9,予選特賞,6,4605,森　世里,32,滋賀,54,B2,4.08,24.0,0.0,0.0,27,38.85,73,30.25,曇り,南東,1,3,6.81,4,まくり,6,0.03,1.53.8,森世里,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.1886274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,10,予選特賞,1,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.8,曇り,南東,1,3,6.8,1,逃げ,1,0.16,1.48.6,谷川里江,55,35,9,3,0.1712727272727272,33,0,0,0,2,0,7,7,3,0,0.1828315412186379,0.6363636363636364,0.16363636363636364,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.05454545454545454
2021-03-04,平和島,10,予選特賞,2,4791,黒澤めぐ,31,東京,49,B1,4.94,27.27,4.6,22.22,79,35.29,20,40.15,曇り,南東,1,3,6.74,3,逃げ,2,0.27,1.50.0,黒澤めぐみ,30,4,5,10,0.1433333333333333,0,2,1,0,1,0,0,0,0,19,0.1657692307692307,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.6333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-04,平和島,10,予選特賞,3,4961,西橋奈未,24,福井,47,A2,6.82,52.17,6.24,47.06,77,30.37,37,35.04,曇り,南東,1,3,6.75,2,逃げ,3,0.21,1.49.8,西橋奈未,33,9,7,7,0.1606060606060606,1,3,1,3,1,0,0,0,0,0,0.155301724137931,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-03-04,平和島,10,予選特賞,4,4878,西岡育未,26,徳島,46,B1,4.43,12.9,4.9,30.0,73,27.54,17,42.75,曇り,南東,1,3,6.81,4,逃げ,4,0.1,1.52.0,西岡育未,30,2,2,7,0.169,0,1,1,0,0,0,0,0,0,0,0.1741954022988505,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-04,平和島,10,予選特賞,5,3175,渡辺千草,57,東京,48,B1,5.46,33.33,5.6,36.67,44,25.36,10,30.26,曇り,南東,1,3,6.79,5,逃げ,5,0.12,.  .,渡辺千草,36,3,3,6,0.1669444444444444,0,1,0,1,1,0,0,0,0,0,0.1803255813953488,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-04,平和島,10,予選特賞,6,3579,中里優子,48,埼玉,47,A2,5.61,37.5,5.96,44.0,80,34.35,38,27.69,曇り,南東,1,3,6.84,6,逃げ,6,0.12,.  .,中里優子,21,0,1,3,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1798265895953757,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,11,予選特選,1,4286,平田さや,36,東京,47,A2,5.59,36.44,5.15,30.88,68,33.09,23,28.87,曇り,南東,1,3,6.65,1,逃げ,1,0.06,1.48.3,平田さやか,59,31,14,3,0.1567796610169491,30,0,0,0,1,0,9,12,3,0,0.1617161716171617,0.5254237288135594,0.23728813559322035,0.05084745762711865,0.5084745762711864,0.0,0.0,0.0,0.0,0.15254237288135594,0.2033898305084746,0.05084745762711865
2021-03-04,平和島,11,予選特選,2,4569,中澤宏奈,32,東京,47,B1,4.76,25.27,5.93,40.35,74,28.26,78,37.21,曇り,南東,1,3,6.7,2,逃げ,2,0.03,1.50.2,中澤宏奈,42,6,10,9,0.1657142857142857,0,3,3,0,0,0,0,0,0,23,0.1629411764705882,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-04,平和島,11,予選特選,3,4775,千葉真弥,27,静岡,47,B1,5.8,42.53,5.45,34.48,66,31.39,40,23.77,曇り,南東,1,3,6.81,5,逃げ,3,0.07,.  .,千葉真弥,37,4,9,6,0.1445945945945946,0,0,1,2,1,0,0,0,0,0,0.1701485148514851,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-04,平和島,11,予選特選,4,3188,日高逸子,59,福岡,47,B2,6.3,60.0,6.93,57.14,39,45.99,31,32.0,曇り,南東,1,3,6.8,4,逃げ,4,0.16,1.53.0,日高逸子,24,2,9,10,0.16125,0,1,0,0,1,0,0,0,0,0,0.1674534161490683,0.08333333333333333,0.375,0.4166666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,11,予選特選,5,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.0,0.0,17,37.4,74,41.88,曇り,南東,1,3,6.78,6,逃げ,5,0.13,.  .,三浦永理,43,4,7,7,0.1720930232558139,0,2,0,1,1,0,0,0,0,0,0.1684363636363636,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-04,平和島,11,予選特選,6,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91,曇り,南東,1,3,6.8,3,逃げ,6,0.1,1.52.3,角ひとみ,39,1,4,7,0.1912820512820512,0,0,1,0,0,0,0,0,0,0,0.206072607260726,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-04,平和島,12,記者選抜,1,3932,池田浩美,44,静岡,48,A1,5.53,39.22,5.08,29.73,53,35.04,11,36.55,曇り,南,1,3,6.73,3,まくり差し,1,0.19,1.51.8,池田浩美,47,35,4,2,0.1748936170212766,33,0,0,0,2,0,6,5,1,0,0.1648412698412698,0.7446808510638298,0.0851063829787234,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.02127659574468085
2021-03-04,平和島,12,記者選抜,2,4240,今井裕梨,37,群馬,44,B1,4.82,30.77,4.63,31.58,70,32.58,32,36.0,曇り,南,1,3,6.72,4,まくり差し,2,0.18,1.52.5,今井裕梨,38,4,14,2,0.1702631578947368,0,3,1,0,0,0,0,0,0,18,0.1535532994923857,0.10526315789473684,0.3684210526315789,0.05263157894736842,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-04,平和島,12,記者選抜,3,4479,矢野真梨,32,山口,45,B1,3.72,18.6,0.0,0.0,19,41.96,72,47.06,曇り,南,1,3,6.8,6,まくり差し,3,0.15,.  .,矢野真梨菜,28,1,2,3,0.1621428571428571,0,0,0,0,1,0,0,0,0,0,0.1712403100775194,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,平和島,12,記者選抜,4,5013,山下夏鈴,23,三重,45,B2,4.38,26.79,2.67,11.11,55,28.68,14,45.93,曇り,南,1,3,6.65,2,まくり差し,4,0.09,1.50.6,山下夏鈴,27,3,1,2,0.1551851851851852,0,0,3,0,0,0,0,0,0,0,0.1779220779220779,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-04,平和島,12,記者選抜,5,3845,中谷朋子,44,兵庫,47,A2,6.43,50.0,6.7,45.0,47,30.77,29,35.66,曇り,南,1,3,6.79,1,まくり差し,5,0.12,1.49.5,中谷朋子,21,2,4,5,0.1895238095238095,0,0,0,1,1,0,0,0,0,0,0.1817763157894736,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-04,平和島,12,記者選抜,6,3994,茶谷　桜,42,滋賀,47,A2,4.98,30.36,5.63,40.0,48,26.47,77,32.54,曇り,南,1,3,6.81,5,まくり差し,6,0.12,.  .,茶谷桜,21,1,1,3,0.1828571428571428,0,0,0,0,1,0,0,0,0,0,0.201021505376344,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,江戸川,1,予選,1,4274,長畑友輔,38,東京,50,B1,4.63,28.0,0.0,0.0,71,38.78,31,33.67,晴,北東,5,5,6.57,3,まくり,1,0.31,1.54.9,長畑友輔,31,16,5,2,0.1512903225806451,15,0,0,0,1,0,4,5,6,0,0.174313725490196,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.1935483870967742
