日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-14,常滑,12,予選ドリーム,2,3265,今村暢孝,59,福岡,52,A1,6.01,43.96,0.0,0.0,19,30.94,22,42.86,曇り,南東,2,0,6.83,4,逃げ,2,0.11,1.54.7,0.1572222222222222,0.1510697674418605,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-14,常滑,12,予選ドリーム,3,4269,杉山裕也,38,愛知,53,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85,曇り,南東,2,0,6.71,3,逃げ,3,0.07,1.52.8,0.1476595744680851,0.14675,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-14,常滑,12,予選ドリーム,4,4288,永田啓二,39,福岡,52,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38,曇り,南東,2,0,6.83,5,逃げ,5,0.06,.  .,0.1226829268292683,0.1311186440677966,0.09375,0.125,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-07-14,常滑,12,予選ドリーム,5,4398,船岡洋一,37,広島,52,A1,6.81,48.06,6.6,48.0,31,33.8,14,15.38,曇り,南東,2,0,6.86,2,逃げ,4,0.07,1.51.7,0.15,0.1390458015267175,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-14,常滑,12,予選ドリーム,6,4566,塩田北斗,36,福岡,55,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38,曇り,南東,2,0,6.79,6,逃げ,6,0.08,.  .,0.1292682926829268,0.1364077669902912,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,1,一般,1,3175,渡辺千草,60,東京,48,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,曇り,北東,2,2,6.77,3,まくり差し,1,0.12,1.53.5,0.2156,0.1975882352941176,0.5576923076923077,0.23076923076923078,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.1346153846153846
2024-07-14,多摩川,1,一般,2,5272,松田真実,22,愛知,47,B2,1.27,0.0,1.33,0.0,27,28.33,83,19.23,曇り,北東,2,2,6.8,5,まくり差し,2,0.14,.  .,0.14,0.1846428571428571,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.4642857142857143,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0
2024-07-14,多摩川,1,一般,3,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,曇り,北東,2,2,6.87,1,まくり差し,3,0.04,1.50.3,0.1494285714285714,0.1541340782122905,0.2653061224489796,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0
2024-07-14,多摩川,1,一般,4,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,曇り,北東,2,2,6.81,2,まくり差し,4,0.03,1.51.5,0.1568292682926829,0.1709459459459459,0.09433962264150944,0.20754716981132076,0.20754716981132076,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2024-07-14,多摩川,1,一般,5,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,曇り,北東,2,2,6.88,4,まくり差し,5,0.07,1.54.8,0.178,0.1684393063583815,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-14,多摩川,1,一般,6,5327,西田和加,20,埼玉,49,B2,1.17,0.0,0.0,0.0,39,29.09,48,25.0,曇り,北東,2,2,6.84,6,まくり差し,6,0.08,.  .,0.2831111111111111,0.2701428571428571,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-07-14,多摩川,2,一般,1,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76,曇り,北東,1,2,6.84,1,逃げ,1,0.19,1.50.3,0.1272222222222222,0.1426086956521739,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.48148148148148145,0.14814814814814814
2024-07-14,多摩川,2,一般,2,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.8,28.89,41,29.17,50,31.75,曇り,北東,1,2,6.87,6,逃げ,2,0.24,.  .,0.1936666666666666,0.1906770833333333,0.0,0.10810810810810811,0.2702702702702703,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,2,一般,3,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,曇り,北東,1,2,6.77,3,逃げ,3,0.17,1.51.9,0.1938461538461538,0.1915625,0.0625,0.0625,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-14,多摩川,2,一般,4,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66,曇り,北東,1,2,6.9,2,逃げ,4,0.2,1.50.8,0.1695,0.1811555555555555,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-14,多摩川,2,一般,5,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,曇り,北東,1,2,6.85,4,逃げ,5,0.17,1.52.6,0.1742307692307692,0.1609625668449198,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,2,一般,6,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,曇り,北東,1,2,6.8,5,逃げ,6,0.22,.  .,0.1605555555555555,0.1347435897435897,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,3,一般,1,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53,曇り,北東,2,2,6.84,5,まくり,1,0.15,.  .,0.1584848484848485,0.1644978165938864,0.47619047619047616,0.14285714285714285,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.16666666666666666
2024-07-14,多摩川,3,一般,2,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,曇り,北東,2,2,6.87,3,まくり,2,0.17,1.54.1,0.2013043478260869,0.185,0.15217391304347827,0.2826086956521739,0.2608695652173913,0.043478260869565216,0.5,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-07-14,多摩川,3,一般,3,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,曇り,北東,2,2,6.89,4,まくり,3,0.15,1.55.4,0.1427272727272727,0.1584848484848484,0.13953488372093023,0.046511627906976744,0.3488372093023256,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-14,多摩川,3,一般,4,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,曇り,北東,2,2,6.8,1,まくり,4,0.12,1.50.6,0.141081081081081,0.1591228070175438,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-07-14,多摩川,3,一般,5,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.0,0.0,59,28.57,67,32.31,曇り,北東,2,2,6.83,2,まくり,5,0.18,1.51.2,0.234390243902439,0.2499145299145299,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-07-14,多摩川,3,一般,6,5320,岩崎麗子,22,群馬,49,B2,1.28,0.0,1.31,0.0,25,35.0,73,18.6,曇り,北東,2,2,6.9,6,まくり,6,0.18,.  .,0.1805555555555555,0.1793258426966292,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,4,一般,1,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.0,0.0,70,46.97,82,17.65,曇り,北東,2,2,6.77,4,差し,1,0.21,1.53.4,0.1443333333333333,0.1694117647058823,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793
2024-07-14,多摩川,4,一般,2,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,曇り,北東,2,2,6.84,1,差し,2,0.14,1.51.2,0.1961904761904762,0.1999099099099099,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,4,一般,3,3370,坪内　実,57,大阪,53,B1,3.97,18.0,3.58,19.23,55,48.28,77,31.58,曇り,北東,2,2,6.78,5,差し,3,0.17,.  .,0.1627777777777778,0.17875,0.06666666666666667,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-14,多摩川,4,一般,4,4140,梶野学志,43,東京,53,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,曇り,北東,2,2,6.86,2,差し,4,0.13,1.52.3,0.1438235294117646,0.1458974358974359,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,4,一般,5,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,曇り,北東,2,2,6.8,3,差し,5,0.15,1.52.6,0.152,0.1545606694560669,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-14,多摩川,4,一般,6,5361,植竹玲奈,17,東京,55,B2,1.23,0.0,1.14,0.0,50,19.15,65,26.19,曇り,北東,2,2,6.85,6,差し,6,0.11,.  .,0.2914285714285714,0.27,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,5,一般,1,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36,雨,東,2,2,6.84,1,逃げ,1,0.16,1.50.4,0.1733333333333333,0.1671508379888268,0.3488372093023256,0.3023255813953488,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697
2024-07-14,多摩川,5,一般,2,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.1,22.58,32,51.79,69,31.25,雨,東,2,2,6.8,6,逃げ,2,0.17,.  .,0.1988571428571428,0.1942783505154639,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.5454545454545454,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-14,多摩川,5,一般,3,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,雨,東,2,2,6.81,2,逃げ,3,0.14,1.51.7,0.1654285714285714,0.1746721311475409,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-14,多摩川,5,一般,4,4449,中嶋達也,37,兵庫,55,B1,4.35,22.09,5.14,42.86,22,29.51,21,47.46,雨,東,2,2,6.77,5,逃げ,4,0.12,.  .,0.1521212121212121,0.1734328358208955,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-07-14,多摩川,5,一般,5,4043,桐本康臣,44,三重,54,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,雨,東,2,2,6.79,3,逃げ,5,0.14,1.52.7,0.1544117647058823,0.1575806451612903,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-14,多摩川,5,一般,6,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.1,34.45,67,28.85,31,41.82,雨,東,2,2,6.74,4,逃げ,6,0.18,1.53.1,0.1305263157894736,0.1337086092715232,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,6,一般,1,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,曇り,無風,0,2,6.74,1,逃げ,1,0.07,1.49.2,0.1543636363636363,0.1381205673758865,0.25,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2024-07-14,多摩川,6,一般,2,4177,萬　正嗣,41,群馬,58,B1,6.17,46.48,5.38,33.33,68,44.26,40,26.56,曇り,無風,0,2,6.84,5,逃げ,2,0.1,.  .,0.168235294117647,0.1592105263157894,0.0,0.24242424242424243,0.09090909090909091,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,6,一般,3,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,曇り,無風,0,2,6.8,2,逃げ,3,0.07,1.51.1,0.1325,0.1336259541984732,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,6,一般,4,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.0,曇り,無風,0,2,6.82,3,逃げ,4,0.11,1.52.6,0.1309677419354838,0.1541340782122905,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-14,多摩川,6,一般,5,3463,乙津康志,56,東京,52,B1,4.83,33.33,4.8,28.89,41,29.17,50,31.75,曇り,無風,0,2,6.83,4,逃げ,5,0.12,1.53.6,0.1862962962962963,0.1906770833333333,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-14,多摩川,6,一般,6,5273,山下拓巳,22,兵庫,52,B1,3.44,8.2,0.0,0.0,17,33.93,60,24.59,曇り,無風,0,2,6.77,6,逃げ,6,0.21,.  .,0.1732203389830508,0.1826506024096385,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,7,一般,1,5047,國分将太,30,東京,53,B1,5.64,36.67,4.96,27.63,49,33.87,71,26.67,曇り,北,1,2,6.8,1,逃げ,1,0.1,1.49.8,0.1453333333333333,0.1609625668449198,0.6666666666666666,0.17543859649122806,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.017543859649122806,0.15789473684210525
2024-07-14,多摩川,7,一般,2,3319,山崎義明,57,埼玉,51,A2,5.64,37.9,6.01,39.51,45,25.49,41,22.81,曇り,北,1,2,6.83,2,逃げ,2,0.1,1.50.7,0.129074074074074,0.1446715328467153,0.1276595744680851,0.19148936170212766,0.19148936170212766,0.0,0.6595744680851063,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2024-07-14,多摩川,7,一般,3,5279,石渡翔一,21,東京,52,B1,4.89,28.13,3.73,18.75,56,28.57,58,32.76,曇り,北,1,2,6.87,3,逃げ,3,0.22,1.53.1,0.123,0.1426086956521739,0.125,0.25,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-07-14,多摩川,7,一般,4,4439,近藤友宝,37,埼玉,55,B1,5.01,29.47,4.45,22.58,37,35.09,64,25.53,曇り,北,1,2,6.84,4,逃げ,4,0.19,1.53.8,0.1787179487179487,0.1644978165938864,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-14,多摩川,7,一般,5,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,曇り,北,1,2,6.88,5,逃げ,5,0.18,.  .,0.1504081632653061,0.1481553398058252,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-07-14,多摩川,7,一般,6,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.0,0.0,59,28.57,67,32.31,曇り,北,1,2,6.85,6,逃げ,6,0.21,.  .,0.2557777777777777,0.2499145299145299,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-14,多摩川,8,一般,1,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66,曇り,北東,2,2,6.84,1,逃げ,1,0.09,1.51.0,0.1694117647058823,0.1811555555555555,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.47368421052631576,0.05263157894736842
2024-07-14,多摩川,8,一般,2,3881,浦上拓也,51,大阪,52,B1,4.96,32.73,5.0,28.57,43,31.03,24,35.59,曇り,北東,2,2,6.8,4,逃げ,2,0.07,1.55.2,0.1525454545454545,0.1584848484848484,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-14,多摩川,8,一般,3,4429,豊田泰洋,38,広島,62,B1,4.61,27.78,0.0,0.0,70,46.97,82,17.65,曇り,北東,2,2,6.85,2,逃げ,3,0.08,1.52.4,0.1561363636363636,0.1694117647058823,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,8,一般,4,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.0,72,38.6,曇り,北東,2,2,6.81,3,逃げ,4,0.14,1.54.3,0.1961904761904762,0.1999099099099099,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-07-14,多摩川,8,一般,5,5320,岩崎麗子,22,群馬,49,B2,1.28,0.0,1.31,0.0,25,35.0,73,18.6,曇り,北東,2,2,6.82,6,逃げ,5,0.19,.  .,0.1751724137931034,0.1793258426966292,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,8,一般,6,3717,立間充宏,49,岡山,56,A2,5.99,42.86,0.0,0.0,28,33.33,26,21.82,曇り,北東,2,2,6.79,5,逃げ,6,0.15,.  .,0.1594285714285714,0.1379098360655737,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,9,静波まつり選,1,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.9,66,36.67,曇り,北東,2,2,6.79,1,逃げ,1,0.11,1.50.8,0.1234146341463414,0.1347435897435897,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
2024-07-14,多摩川,9,静波まつり選,2,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36,曇り,北東,2,2,6.8,2,逃げ,2,0.14,1.51.7,0.1537931034482758,0.1671508379888268,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-14,多摩川,9,静波まつり選,3,4140,梶野学志,43,東京,53,A2,6.79,54.7,6.06,46.27,35,29.09,62,33.33,曇り,北東,2,2,6.9,5,逃げ,3,0.17,.  .,0.1443589743589743,0.1458974358974359,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-14,多摩川,9,静波まつり選,4,3370,坪内　実,57,大阪,53,B1,3.97,18.0,3.58,19.23,55,48.28,77,31.58,曇り,北東,2,2,6.84,3,逃げ,4,0.22,1.53.4,0.1545454545454545,0.17875,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-07-14,多摩川,9,静波まつり選,5,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.0,36,25.45,37,35.85,曇り,北東,2,2,6.88,6,逃げ,5,0.18,.  .,0.1778571428571428,0.185,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-14,多摩川,9,静波まつり選,6,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37,曇り,北東,2,2,6.86,4,逃げ,6,0.21,1.53.5,0.1925,0.1746721311475409,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-14,多摩川,10,選抜戦,1,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92,曇り,無風,0,2,6.87,2,差し,1,0.19,1.51.1,0.1519230769230769,0.1684393063583815,0.1935483870967742,0.22580645161290322,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.16129032258064516
2024-07-14,多摩川,10,選抜戦,2,4043,桐本康臣,44,三重,54,A1,6.0,43.97,7.14,58.62,61,34.62,59,52.73,曇り,無風,0,2,6.84,1,差し,2,0.18,1.50.7,0.1483333333333333,0.1575806451612903,0.09375,0.28125,0.09375,0.0,0.40625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,10,選抜戦,3,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.0,37.5,18,41.38,33,44.07,曇り,無風,0,2,6.89,3,差し,3,0.15,1.52.6,0.1535555555555555,0.1591228070175438,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,10,選抜戦,4,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31,曇り,無風,0,2,6.91,5,差し,4,0.12,.  .,0.1343589743589743,0.1336259541984732,0.04,0.2,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-14,多摩川,10,選抜戦,5,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.1,22.58,32,51.79,69,31.25,曇り,無風,0,2,6.83,4,差し,5,0.16,1.53.6,0.1772222222222222,0.1942783505154639,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-14,多摩川,10,選抜戦,6,3175,渡辺千草,60,東京,48,B1,4.6,26.97,5.94,41.94,57,31.48,74,19.15,曇り,無風,0,2,6.8,6,差し,6,0.23,.  .,0.2296153846153846,0.1975882352941176,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-14,多摩川,11,選抜戦,1,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48,曇り,北,1,2,6.79,6,まくり,1,0.2,.  .,0.11875,0.1545606694560669,0.18518518518518517,0.37037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.37037037037037035,0.14814814814814814
2024-07-14,多摩川,11,選抜戦,2,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.8,6.11,44.44,54,30.36,27,21.43,曇り,北,1,2,6.87,3,まくり,2,0.19,1.52.2,0.1524,0.1481553398058252,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-14,多摩川,11,選抜戦,3,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.6,5.16,37.5,63,35.94,61,34.48,曇り,北,1,2,6.8,5,まくり,3,0.34,.  .,0.1760526315789473,0.1709459459459459,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-14,多摩川,11,選抜戦,4,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55,曇り,北,1,2,6.77,1,まくり,4,0.1,1.49.1,0.1856410256410256,0.1915625,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-07-14,多摩川,11,選抜戦,5,3319,山崎義明,57,埼玉,51,A2,5.64,37.9,6.01,39.51,45,25.49,41,22.81,曇り,北,1,2,6.81,2,まくり,5,0.14,1.51.3,0.1478378378378378,0.1446715328467153,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-07-14,多摩川,11,選抜戦,6,4438,森作雄大,38,東京,52,B1,5.52,38.98,4.85,28.85,65,27.87,44,37.93,曇り,北,1,2,6.78,4,まくり,6,0.11,1.53.5,0.1617073170731707,0.1381205673758865,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,12,優勝戦,1,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72,曇り,北,1,2,6.8,1,逃げ,1,0.14,1.49.1,0.1665079365079365,0.1544912280701754,0.5,0.21428571428571427,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.21428571428571427
2024-07-14,多摩川,12,優勝戦,2,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31,曇り,北,1,2,6.77,2,逃げ,2,0.15,1.50.1,0.1353333333333333,0.1502787456445993,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-07-14,多摩川,12,優勝戦,3,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.3,53.19,26,37.29,84,37.29,曇り,北,1,2,6.81,3,逃げ,3,0.09,1.52.0,0.1397619047619047,0.1372983870967742,0.03571428571428571,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,多摩川,12,優勝戦,4,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33,曇り,北,1,2,6.79,6,逃げ,4,0.11,.  .,0.1156521739130434,0.1257425742574257,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
