日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-08,芦屋,2,サンライズＷ,1,5029,中　亮太,26,福岡,53,A2,5.88,45.31,6.19,46.46,22,44.44,51,31.08,雨,東,6,6,6.79,1,逃げ,1,0.19,1.50.2,0.1357446808510638,0.1420973782771535,0.7333333333333333,0.022222222222222223,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2023-08-08,芦屋,2,サンライズＷ,2,4603,谷川将太,35,長崎,53,B1,4.69,25.3,3.79,16.28,63,29.85,61,24.24,雨,東,6,6,6.78,5,逃げ,2,0.11,.  .,0.1442857142857142,0.1515183246073298,0.15789473684210525,0.47368421052631576,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-08,芦屋,2,サンライズＷ,3,3928,林　恵祐,47,福岡,59,B1,4.64,26.83,4.42,26.73,36,38.67,55,33.8,雨,東,6,6,6.76,3,逃げ,3,0.21,1.53.7,0.155,0.1685130111524163,0.08823529411764706,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-08,芦屋,2,サンライズＷ,4,3783,瓜生正義,47,福岡,53,A1,6.93,45.92,8.02,58.62,56,38.46,20,28.57,雨,東,6,6,6.74,2,逃げ,4,0.13,1.51.0,0.153170731707317,0.1432365145228216,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-08-08,芦屋,2,サンライズＷ,5,4892,柴田直哉,33,福岡,52,B1,5.01,31.68,5.24,26.32,15,33.33,28,36.62,雨,東,6,6,6.8,6,逃げ,5,0.2,.  .,0.1782222222222222,0.1757142857142857,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-08,芦屋,2,サンライズＷ,6,5277,井上未都,21,福岡,47,B2,1.82,0.0,0.0,0.0,40,36.0,56,31.34,雨,東,6,6,6.79,4,逃げ,6,0.21,1.55.1,0.17859375,0.1767924528301886,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,3,サンライズＸ,1,4424,松尾昂明,38,福岡,49,A2,6.12,44.78,6.54,54.63,62,29.69,62,46.27,曇り,東,4,4,6.78,1,逃げ,1,0.15,1.50.8,0.1740350877192982,0.1714545454545454,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.3548387096774194,0.2903225806451613,0.12903225806451613
2023-08-08,芦屋,3,サンライズＸ,2,4588,田中京介,32,福岡,55,B1,5.16,31.46,5.31,31.43,48,38.36,40,35.82,曇り,東,4,4,6.83,3,逃げ,2,0.19,1.53.1,0.135,0.1410091743119266,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.5434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,3,サンライズＸ,3,4477,篠崎仁志,35,福岡,54,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,曇り,東,4,4,6.81,2,逃げ,3,0.16,1.51.8,0.1266666666666666,0.1300436681222707,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,3,サンライズＸ,4,5011,高木圭大,26,長崎,54,B1,4.22,24.18,2.96,8.33,29,27.4,34,42.67,曇り,東,4,4,6.82,6,逃げ,4,0.12,.  .,0.1719230769230769,0.1607142857142857,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,3,サンライズＸ,5,4288,永田啓二,38,福岡,52,A1,7.24,60.66,6.76,53.57,20,44.44,65,33.82,曇り,東,4,4,6.82,4,逃げ,5,0.12,1.54.8,0.1488888888888889,0.1409375,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,3,サンライズＸ,6,4556,竹井奈美,34,福岡,48,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,曇り,東,4,4,6.8,5,逃げ,6,0.34,.  .,0.1966666666666666,0.1572619047619047,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,4,サンライズＹ,1,4848,仲谷颯仁,28,福岡,52,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,曇り,東,4,4,6.73,1,抜き,1,0.2,1.50.0,0.150327868852459,0.1484452296819788,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444
2023-08-08,芦屋,4,サンライズＹ,2,4936,戸敷晃美,26,福岡,46,A2,4.93,32.97,3.85,14.81,37,41.89,54,44.59,曇り,東,4,4,6.76,5,抜き,2,0.21,.  .,0.1424,0.1618354430379746,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,4,サンライズＹ,3,4693,松下誉士,39,福岡,53,B1,4.23,20.56,4.89,28.57,26,27.03,21,29.41,曇り,東,4,4,6.77,4,抜き,3,0.22,1.55.7,0.155,0.1683116883116883,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-08,芦屋,4,サンライズＹ,4,4513,河野真也,34,福岡,53,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,曇り,東,4,4,6.76,2,抜き,4,0.19,1.52.6,0.1690909090909091,0.1574898785425101,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,4,サンライズＹ,5,4136,江夏　満,42,福岡,53,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,曇り,東,4,4,6.8,3,抜き,5,0.22,1.54.1,0.1631428571428571,0.1507462686567164,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,4,サンライズＹ,6,5192,中尾優香,22,福岡,49,B1,2.3,5.19,1.73,0.0,33,49.18,11,32.35,曇り,東,4,4,6.79,6,抜き,6,0.23,.  .,0.1888372093023256,0.1726857142857142,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,5,サンライズＺ,1,4566,塩田北斗,35,福岡,53,A1,6.57,50.35,7.51,64.57,59,30.16,38,47.06,曇り,東,5,5,6.72,1,逃げ,1,0.22,1.50.8,0.1482666666666666,0.1498051948051948,0.5,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705
2023-08-08,芦屋,5,サンライズＺ,2,5193,米丸乃絵,22,福岡,47,B1,4.32,23.36,2.72,2.33,14,67.69,66,21.88,曇り,東,5,5,6.73,3,逃げ,3,0.25,1.54.0,0.1927777777777778,0.2046842105263158,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-08,芦屋,5,サンライズＺ,3,4549,小林文彦,34,福岡,52,A2,5.46,33.7,5.22,30.43,12,47.3,13,25.0,曇り,東,5,5,6.73,2,逃げ,4,0.21,1.52.7,0.1682926829268292,0.1814410480349345,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-08,芦屋,5,サンライズＺ,4,4395,下河雅史,37,福岡,54,B1,5.21,31.68,5.86,45.31,45,29.41,30,36.51,曇り,東,5,5,6.82,5,逃げ,5,0.24,.  .,0.1638888888888889,0.1594222222222222,0.0,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,5,サンライズＺ,5,3473,石川真二,53,福岡,52,A2,6.41,48.1,7.09,60.81,53,34.33,46,40.85,曇り,東,5,5,6.88,4,逃げ,2,0.21,1.54.5,0.1731428571428571,0.1553667953667953,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,5,サンライズＺ,6,3571,寺本武司,51,長崎,53,B1,3.73,15.15,4.44,22.22,58,30.26,22,47.83,曇り,東,5,5,6.89,6,逃げ,6,0.28,.  .,0.1951612903225806,0.1710344827586207,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,6,予選,1,5093,浦野　海,21,福岡,51,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,曇り,東,6,6,6.77,6,差し,1,0.19,.  .,0.1472,0.18335,0.4,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.02857142857142857
2023-08-08,芦屋,6,予選,2,4544,松田大志,35,福岡,52,A1,7.01,53.33,7.46,64.81,16,48.61,35,26.76,曇り,東,6,6,6.73,2,差し,2,0.15,1.52.3,0.17375,0.1622929936305732,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.046511627906976744,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,6,予選,3,4148,枝尾　賢,41,福岡,50,A1,7.25,54.14,7.26,61.54,52,40.0,74,41.54,曇り,東,6,6,6.8,1,差し,3,0.15,1.51.3,0.1377777777777777,0.1365217391304347,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,6,予選,4,5162,松尾怜実,23,福岡,45,B1,3.28,9.72,1.08,0.0,64,47.69,49,25.0,曇り,東,6,6,6.72,4,差し,4,0.24,1.54.4,0.2208695652173913,0.196390977443609,0.10714285714285714,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,6,予選,5,4367,山口修路,37,福岡,51,B1,4.45,18.18,5.41,31.82,65,47.69,63,30.43,曇り,東,6,6,6.75,3,差し,5,0.26,1.54.1,0.2259375,0.2058454106280193,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-08,芦屋,6,予選,6,4195,前川守嗣,41,福岡,58,A2,5.03,28.97,5.23,32.79,25,42.42,19,24.24,曇り,東,6,6,6.81,5,差し,6,0.15,.  .,0.1454285714285714,0.1443192488262911,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,7,予選,1,3928,林　恵祐,47,福岡,59,B1,4.64,26.83,4.42,26.73,36,38.67,55,33.8,曇り,東,7,7,6.76,6,まくり,1,0.35,.  .,0.1643589743589743,0.1685130111524163,0.4166666666666667,0.3611111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2023-08-08,芦屋,7,予選,2,5212,西川拓利,24,福岡,55,B1,2.66,6.9,1.94,0.0,24,38.6,41,31.43,曇り,東,7,7,6.75,5,まくり,2,0.17,.  .,0.2433333333333333,0.1776494023904382,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-08,芦屋,7,予選,3,5008,羽野　諒,26,福岡,53,B1,5.27,29.03,4.61,24.19,61,38.81,43,34.29,曇り,東,7,7,6.76,3,まくり,3,0.09,1.55.0,0.1341379310344827,0.135049504950495,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-08-08,芦屋,7,予選,4,4530,小野生奈,34,福岡,44,B2,7.0,51.14,7.43,57.45,19,54.55,67,29.58,曇り,東,7,7,6.71,1,まくり,4,0.05,1.50.3,0.1427272727272727,0.1548314606741573,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-08,芦屋,7,予選,5,4855,江頭賢太,27,長崎,55,B1,3.04,14.47,4.22,27.78,10,46.38,42,35.94,曇り,東,7,7,6.84,4,まくり,5,0.17,1.56.2,0.1846428571428571,0.1862,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-08,芦屋,7,予選,6,4588,田中京介,32,福岡,55,B1,5.16,31.46,5.31,31.43,48,38.36,40,35.82,曇り,東,7,7,6.82,2,まくり,6,0.19,1.54.0,0.1558333333333333,0.1410091743119266,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-08,芦屋,8,予選,1,5105,富田恕生,24,福岡,53,B1,4.65,25.93,3.89,19.72,6,38.57,32,39.71,曇り,東,6,6,6.8,5,まくり差し,1,0.22,.  .,0.2039130434782609,0.1879234972677595,0.5806451612903226,0.0967741935483871,0.1935483870967742,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806
2023-08-08,芦屋,8,予選,2,4136,江夏　満,42,福岡,53,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,曇り,東,6,6,6.82,3,まくり差し,2,0.18,1.53.2,0.150625,0.1507462686567164,0.0625,0.1875,0.3125,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-08-08,芦屋,8,予選,3,5011,高木圭大,26,長崎,54,B1,4.22,24.18,2.96,8.33,29,27.4,34,42.67,曇り,東,6,6,6.83,4,まくり差し,3,0.29,1.56.0,0.1511538461538461,0.1607142857142857,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-08-08,芦屋,8,予選,4,3747,國崎良春,48,福岡,54,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,曇り,東,6,6,6.74,2,まくり差し,4,0.23,1.52.7,0.1668181818181818,0.1554710144927536,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-08,芦屋,8,予選,5,5277,井上未都,21,福岡,47,B2,1.82,0.0,0.0,0.0,40,36.0,56,31.34,曇り,東,6,6,6.8,6,まくり差し,5,0.25,.  .,0.1747222222222222,0.1767924528301886,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-08-08,芦屋,8,予選,6,4256,渡辺浩司,39,福岡,52,A1,6.98,52.71,7.7,67.57,32,45.45,58,43.48,曇り,東,6,6,6.77,1,まくり差し,6,0.21,1.51.3,0.1509090909090909,0.1381028938906752,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,9,予選,1,4364,池永　太,38,福岡,54,A1,6.9,51.61,7.58,67.74,9,33.33,27,48.57,曇り,東,5,5,6.78,1,逃げ,1,0.31,1.50.8,0.1566153846153846,0.1509523809523809,0.425,0.325,0.1,0.4,0.0,0.0,0.0,0.0,0.175,0.1,0.175
2023-08-08,芦屋,9,予選,2,4424,松尾昂明,38,福岡,49,A2,6.12,44.78,6.54,54.63,62,29.69,62,46.27,曇り,東,5,5,6.75,3,逃げ,2,0.31,1.53.7,0.1725,0.1714545454545454,0.10526315789473684,0.4473684210526316,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-08,芦屋,9,予選,3,5192,中尾優香,22,福岡,49,B1,2.3,5.19,1.73,0.0,33,49.18,11,32.35,曇り,東,5,5,6.77,4,逃げ,3,0.26,1.54.6,0.1972,0.1726857142857142,0.06818181818181818,0.4090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-08,芦屋,9,予選,4,4705,吉川勇作,35,長崎,54,B1,4.14,20.78,3.99,25.71,35,25.76,75,50.75,曇り,東,5,5,6.88,6,逃げ,4,0.22,.  .,0.1666666666666666,0.1603431372549019,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-08-08,芦屋,9,予選,5,3523,寳田亮治,54,福岡,53,A2,5.31,35.8,4.62,23.94,21,43.75,69,44.62,曇り,東,5,5,6.8,2,逃げ,5,0.23,1.51.5,0.145,0.1512690355329949,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,9,予選,6,4603,谷川将太,35,長崎,53,B1,4.69,25.3,3.79,16.28,63,29.85,17,20.63,曇り,東,5,5,6.81,5,逃げ,6,0.23,.  .,0.1548484848484848,0.1515183246073298,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,10,予選,1,4288,永田啓二,38,福岡,52,A1,7.24,60.66,6.76,53.57,20,44.44,65,33.82,曇り,東,6,6,6.79,1,逃げ,1,0.12,1.51.0,0.1461111111111111,0.1409375,0.27586206896551724,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2023-08-08,芦屋,10,予選,2,4521,小池公生,36,福岡,51,A2,6.42,46.03,6.12,43.48,38,35.06,12,39.19,曇り,東,6,6,6.82,3,逃げ,4,0.1,1.53.6,0.1409090909090909,0.1537956204379562,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-08,芦屋,10,予選,3,4892,柴田直哉,33,福岡,52,B1,5.01,31.68,5.24,26.32,15,33.33,28,36.62,曇り,東,6,6,6.79,4,逃げ,2,0.2,1.54.9,0.168125,0.1757142857142857,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-08,芦屋,10,予選,4,5193,米丸乃絵,22,福岡,47,B1,4.32,23.36,2.72,2.33,14,67.69,66,21.88,曇り,東,6,6,6.77,5,逃げ,5,0.21,.  .,0.2089473684210526,0.2046842105263158,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,10,予選,5,4189,川上　剛,42,福岡,55,A2,6.49,47.02,6.51,46.38,50,29.51,37,26.56,曇り,東,6,6,6.76,2,逃げ,3,0.13,1.52.4,0.1705555555555555,0.1594648829431438,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-08,芦屋,10,予選,6,4936,戸敷晃美,26,福岡,46,A2,4.93,32.97,3.85,14.81,37,41.89,54,44.59,曇り,東,6,6,6.77,6,逃げ,6,0.2,.  .,0.1917142857142857,0.1618354430379746,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,11,予選特選,1,3473,石川真二,53,福岡,52,A2,6.41,48.1,7.09,60.81,53,34.33,46,40.85,晴,東,7,7,6.87,3,まくり差し,1,0.11,1.53.6,0.1426,0.1553667953667953,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-08,芦屋,11,予選特選,2,3783,瓜生正義,47,福岡,53,A1,6.93,45.92,8.02,58.62,56,38.46,20,28.57,晴,東,7,7,6.72,2,まくり差し,2,0.24,1.52.4,0.1457894736842105,0.1432365145228216,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,11,予選特選,3,4224,大橋栄里,41,福岡,46,B1,4.59,28.21,5.71,38.1,2,38.89,23,29.23,晴,東,7,7,6.8,5,まくり差し,3,0.21,.  .,0.1882758620689655,0.1987790697674418,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,11,予選特選,4,4549,小林文彦,34,福岡,52,A2,5.46,33.7,5.22,30.43,12,47.3,13,25.0,晴,東,7,7,6.74,6,まくり差し,4,0.17,.  .,0.1908571428571428,0.1814410480349345,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,11,予選特選,5,4513,河野真也,34,福岡,53,A2,5.4,34.68,6.16,43.37,46,36.36,73,30.65,晴,東,7,7,6.77,4,まくり差し,5,0.17,1.54.5,0.1539473684210526,0.1574898785425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,11,予選特選,6,4544,松田大志,35,福岡,52,A1,7.01,53.33,7.46,64.81,16,48.61,35,26.76,晴,東,7,7,6.78,1,まくり差し,6,0.17,1.49.4,0.1673333333333333,0.1622929936305732,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,12,あしや特選,1,4477,篠崎仁志,35,福岡,54,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,晴,東,8,8,6.74,1,逃げ,1,0.18,1.52.0,0.1202439024390243,0.1300436681222707,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2023-08-08,芦屋,12,あしや特選,2,3747,國崎良春,48,福岡,54,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,晴,東,8,8,6.74,4,逃げ,2,0.27,1.55.7,0.1575,0.1554710144927536,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,12,あしや特選,3,5029,中　亮太,26,福岡,53,A2,5.88,45.31,6.19,46.46,22,44.44,51,31.08,晴,東,8,8,6.77,5,逃げ,3,0.18,.  .,0.1428571428571428,0.1420973782771535,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,12,あしや特選,4,4256,渡辺浩司,39,福岡,52,A1,6.98,52.71,7.7,67.57,32,45.45,58,43.48,晴,東,8,8,6.73,6,逃げ,4,0.11,.  .,0.1408695652173913,0.1381028938906752,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,12,あしや特選,5,4530,小野生奈,34,福岡,44,B2,7.0,51.14,7.43,57.45,19,54.55,67,29.58,晴,東,8,8,6.7,2,逃げ,5,0.11,1.52.7,0.1679999999999999,0.1548314606741573,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,芦屋,12,あしや特選,6,4148,枝尾　賢,41,福岡,50,A1,7.25,54.14,7.26,61.54,52,40.0,74,41.54,晴,東,8,8,6.83,3,逃げ,6,0.11,1.55.2,0.1334146341463414,0.1365217391304347,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,下関,1,一般,1,5040,木村　颯,25,山口,51,B2,2.34,10.34,2.53,8.62,16,35.11,64,26.37,晴,南東,4,4,6.95,1,逃げ,1,0.01,1.52.9,0.2083333333333333,0.1496341463414634,0.34375,0.125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2023-08-08,下関,1,一般,2,5027,重冨勇哉,26,山口,55,B1,5.24,31.46,4.46,24.56,63,32.26,27,28.57,晴,南東,4,4,6.91,6,逃げ,2,0.04,.  .,0.1469767441860465,0.1437991266375546,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-08,下関,1,一般,3,4268,和合俊介,37,福岡,59,B1,4.19,21.52,4.79,28.57,36,33.73,66,45.56,晴,南東,4,4,6.91,3,逃げ,3,0.08,1.55.3,0.1442857142857142,0.159421965317919,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-08,下関,1,一般,4,5083,柳瀬幹太,24,山口,54,B1,4.27,27.27,4.1,19.19,61,28.0,59,27.78,晴,南東,4,4,6.83,2,逃げ,4,0.11,1.54.2,0.1704878048780488,0.1551207729468599,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-08,下関,1,一般,5,4158,木場雄二,42,山口,57,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,晴,南東,4,4,6.89,4,逃げ,5,0.07,1.56.1,0.1727659574468085,0.1671372549019607,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-08,下関,1,一般,6,3537,田山和広,55,福岡,59,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,晴,南東,4,4,6.88,5,逃げ,6,0.11,.  .,0.1863636363636364,0.1834065934065934,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,下関,2,一般,1,5181,森　智哉,25,岡山,50,B1,3.26,7.41,2.5,0.0,42,39.29,40,56.18,晴,東,5,5,6.84,6,まくり差し,1,0.15,.  .,0.1907692307692307,0.1814201183431952,0.40625,0.15625,0.15625,0.34375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.09375
2023-08-08,下関,2,一般,2,5064,品川二千,25,山口,51,B1,4.16,17.72,4.94,26.62,46,38.71,12,25.29,晴,東,5,5,6.79,5,まくり差し,2,0.25,.  .,0.1929729729729729,0.1831155778894472,0.09375,0.28125,0.21875,0.0,0.71875,0.09375,0.0,0.0,0.0,0.0,0.0
2023-08-08,下関,2,一般,3,4007,榮田将彦,44,山口,49,B1,4.03,20.56,5.14,29.89,15,38.61,72,34.78,晴,東,5,5,6.81,2,まくり差し,3,0.15,1.53.0,0.1575757575757576,0.1354679802955665,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-08-08,下関,2,一般,4,4005,瀬川公則,45,山口,55,B1,4.35,22.73,4.05,26.15,43,40.23,20,34.07,晴,東,5,5,6.91,1,まくり差し,4,0.18,1.52.5,0.1693333333333333,0.1757446808510638,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
