日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-02,福岡,11,予選特選,3,3784,中島友和,45,佐賀,53,A2,4.92,31.0,6.25,51.79,17,46.88,107,25.93,晴,北東,2,2,6.86,4,逃げ,3,0.06,1.53.3,中島友和,42,3,11,7,0.1857142857142857,0,0,0,3,0,0,0,0,0,0,0.1611688311688311,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-02,福岡,11,予選特選,4,4511,中岡健人,32,香川,57,B1,4.61,23.3,4.82,21.05,46,33.33,109,48.28,晴,北東,2,2,6.86,3,逃げ,4,0.11,1.53.0,中岡健人,28,1,3,3,0.1671428571428571,0,1,0,0,0,0,0,0,0,0,0.1786842105263158,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-10-02,福岡,11,予選特選,5,4324,海野康志,33,山口,62,A1,6.43,49.66,6.65,47.83,16,47.22,131,44.44,晴,北東,2,2,6.89,6,逃げ,5,0.09,.  .,海野康志郎,35,5,5,5,0.1468571428571428,0,1,0,4,0,0,0,0,0,0,0.1341353383458646,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-10-02,福岡,11,予選特選,6,4264,長尾章平,36,山口,53,A2,6.04,44.44,4.32,26.32,68,32.0,115,20.0,晴,北東,2,2,6.9,5,逃げ,6,0.15,.  .,長尾章平,35,1,5,8,0.1934285714285714,0,0,0,1,0,0,0,0,0,0,0.1664772727272727,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-02,福岡,12,福岡選抜,1,4682,大上卓人,31,広島,52,A1,7.08,54.05,6.88,48.0,44,47.06,113,28.57,晴,北,2,2,6.81,2,まくり差し,1,0.1,1.50.3,大上卓人,52,42,4,1,0.1315384615384615,41,0,0,0,1,0,8,1,1,0,0.131869918699187,0.8076923076923077,0.07692307692307693,0.019230769230769232,0.7884615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.019230769230769232
2021-10-02,福岡,12,福岡選抜,2,3427,大賀広幸,54,山口,52,A2,5.43,33.72,6.06,47.06,24,36.0,106,25.93,晴,北,2,2,6.8,3,まくり差し,2,0.1,1.52.7,大賀広幸,38,4,11,9,0.1681578947368421,0,3,1,0,0,0,0,0,0,22,0.1707575757575757,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-02,福岡,12,福岡選抜,3,3574,大神康司,49,福岡,53,A2,6.22,43.65,6.23,45.31,73,41.67,163,50.0,晴,北,2,2,6.83,4,まくり差し,3,0.09,1.53.2,大神康司,45,6,11,8,0.1551111111111111,0,1,4,0,1,0,0,0,0,0,0.1634082397003745,0.13333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-10-02,福岡,12,福岡選抜,4,3898,平田忠則,44,福岡,54,A1,6.21,44.14,7.25,58.46,50,30.0,112,56.0,晴,北,2,2,6.93,5,まくり差し,4,0.08,.  .,平田忠則,38,1,6,17,0.1686842105263158,0,0,0,0,1,0,0,0,0,0,0.1536651583710407,0.02631578947368421,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,福岡,12,福岡選抜,5,4624,高田　明,36,佐賀,50,A2,6.82,51.82,6.45,47.06,43,26.47,125,46.67,晴,北,2,2,6.81,1,まくり差し,5,0.12,1.49.2,高田明,33,3,7,7,0.1927272727272727,0,0,0,3,0,0,0,0,0,0,0.1720087336244541,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-02,福岡,12,福岡選抜,6,4064,原田篤志,41,山口,50,A1,6.27,42.28,6.16,36.84,21,41.38,142,22.73,晴,北,2,2,6.79,6,まくり差し,6,0.15,.  .,原田篤志,39,1,2,11,0.1861538461538461,0,0,0,1,0,0,0,0,0,0,0.1617421602787456,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-02,芦屋,1,一般,1,4092,岡部大輔,40,佐賀,53,A2,6.05,42.37,5.98,38.3,45,30.77,59,30.21,晴,南,1,1,6.81,2,抜き,1,0.13,1.50.7,岡部大輔,41,33,7,1,0.1260975609756097,32,0,0,0,1,0,3,1,2,0,0.1605,0.8048780487804879,0.17073170731707318,0.024390243902439025,0.7804878048780488,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805
2021-10-02,芦屋,1,一般,2,5067,山田真聖,22,山口,55,B1,3.05,13.19,2.64,7.69,31,21.79,35,40.4,晴,南,1,1,6.8,6,抜き,2,0.11,.  .,山田真聖,37,1,5,4,0.1718918918918919,0,0,1,0,0,0,0,0,0,19,0.1667961165048543,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.5135135135135135,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-02,芦屋,1,一般,3,3558,山本浩次,48,岡山,54,B1,5.66,38.89,5.37,36.59,12,27.4,11,35.85,晴,南,1,1,6.79,3,抜き,3,0.11,1.52.1,山本浩次,42,9,3,5,0.1509523809523809,0,1,2,5,1,0,0,0,0,0,0.1502727272727272,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-10-02,芦屋,1,一般,4,4396,大田直弥,35,山口,52,B1,5.02,30.84,5.28,29.82,50,46.75,14,29.47,晴,南,1,1,6.8,1,抜き,4,0.19,1.48.4,大田直弥,32,0,6,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1852083333333333,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,1,一般,5,4603,谷川将太,33,長崎,53,B1,5.03,32.04,1.29,0.0,1,28.38,18,23.76,晴,南,1,1,6.83,5,抜き,5,0.21,.  .,谷川将太,46,2,4,6,0.1576086956521739,0,0,0,2,0,0,0,0,0,0,0.1579912663755458,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-02,芦屋,1,一般,6,3977,山本兼士,44,大阪,53,B1,4.65,31.37,6.47,50.0,11,26.32,56,33.98,晴,南,1,1,6.76,4,抜き,6,0.25,1.52.9,山本兼士,29,0,3,11,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1651282051282051,0.0,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,2,一般,1,4027,松江秀徳,43,佐賀,54,A2,6.13,42.65,5.77,33.93,59,41.03,55,32.32,晴,無風,0,1,6.78,1,逃げ,1,0.17,1.48.3,松江秀徳,60,34,13,5,0.1763333333333333,31,1,0,0,2,0,8,10,6,0,0.1675352112676056,0.5666666666666667,0.21666666666666667,0.08333333333333333,0.5166666666666667,0.0,0.016666666666666666,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2021-10-02,芦屋,2,一般,2,5047,國分将太,27,東京,53,B1,4.93,25.35,0.0,0.0,55,48.75,64,25.77,晴,無風,0,1,6.72,3,逃げ,2,0.21,1.50.6,國分将太郎,23,3,4,6,0.1734782608695652,0,1,1,0,1,0,0,0,0,12,0.2111267605633802,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-02,芦屋,2,一般,3,4607,鶴田勇雄,32,福岡,52,B1,5.26,30.97,5.45,34.43,2,32.43,23,36.11,晴,無風,0,1,6.78,4,逃げ,3,0.17,1.52.3,鶴田勇雄,41,5,8,9,0.19,0,0,1,2,1,1,0,0,0,0,0.1870212765957447,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-10-02,芦屋,2,一般,4,4084,杉山正樹,42,愛知,56,A1,7.22,56.1,7.06,50.0,15,23.29,22,45.19,晴,無風,0,1,6.63,2,逃げ,4,0.21,1.49.9,杉山正樹,44,9,11,12,0.1581818181818181,0,2,6,1,0,0,0,0,0,0,0.1495438596491227,0.20454545454545456,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-10-02,芦屋,2,一般,5,3175,渡辺千草,57,東京,48,B1,5.41,29.66,5.57,35.71,38,34.18,51,42.59,晴,無風,0,1,6.83,6,逃げ,5,0.13,.  .,渡辺千草,38,2,3,8,0.1618421052631579,0,1,0,1,0,0,0,0,0,0,0.1714341085271318,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-02,芦屋,2,一般,6,3663,木山和幸,51,広島,50,B1,5.26,34.04,5.42,34.21,33,41.43,36,35.48,晴,無風,0,1,6.78,5,逃げ,6,0.19,.  .,木山和幸,40,0,4,1,0.1845,0,0,0,0,0,0,0,0,0,0,0.1595617529880477,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,3,一般,1,4174,赤坂俊輔,38,長崎,51,A1,7.59,62.59,7.62,68.0,61,17.33,20,26.73,晴,無風,0,1,6.75,1,逃げ,1,0.15,1.48.5,赤坂俊輔,76,48,20,4,0.1232894736842105,47,0,0,0,1,0,7,7,12,0,0.1442492012779552,0.631578947368421,0.2631578947368421,0.05263157894736842,0.618421052631579,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.15789473684210525
2021-10-02,芦屋,3,一般,2,4394,永嶋裕一,35,福岡,57,B1,4.81,18.52,5.02,29.03,58,19.44,40,37.96,晴,無風,0,1,6.83,6,逃げ,2,0.12,.  .,永嶋裕一,28,2,6,6,0.1699999999999999,0,1,0,1,0,0,0,0,0,18,0.1495061728395061,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-02,芦屋,3,一般,3,4437,中田元泰,35,香川,55,A1,6.47,45.52,6.0,42.86,3,22.86,27,43.3,晴,無風,0,1,6.75,2,逃げ,3,0.15,1.49.6,中田元泰,33,11,4,7,0.1521212121212121,0,1,4,4,2,0,0,0,0,0,0.1448319327731092,0.3333333333333333,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0
2021-10-02,芦屋,3,一般,4,2844,田中伸二,64,広島,53,B1,4.27,19.77,4.2,21.88,63,23.81,71,46.88,晴,無風,0,1,6.84,3,逃げ,4,0.19,1.51.8,田中伸二,34,1,3,4,0.19,0,0,1,0,0,0,0,0,0,0,0.1800531914893617,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-02,芦屋,3,一般,5,4523,中村辰也,33,長崎,53,A2,5.73,40.86,5.47,40.0,39,23.81,17,30.85,晴,無風,0,1,6.74,4,逃げ,5,0.21,1.52.2,中村辰也,32,0,2,8,0.155,0,0,0,0,0,0,0,0,0,0,0.1620444444444444,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,3,一般,6,3459,中野和裕,54,佐賀,57,B1,4.66,25.3,5.0,37.04,25,38.16,15,39.58,晴,無風,0,1,6.72,5,逃げ,6,0.14,.  .,中野和裕,31,1,0,1,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.169746192893401,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-02,芦屋,4,一般,1,4166,吉田拡郎,39,岡山,52,A1,6.35,42.31,7.63,59.32,13,24.68,73,35.58,晴,北西,2,2,6.77,1,逃げ,1,0.12,1.48.5,吉田拡郎,56,43,7,2,0.1314285714285714,39,0,0,0,4,0,1,2,10,0,0.1395909090909091,0.7678571428571429,0.125,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.17857142857142858
2021-10-02,芦屋,4,一般,2,4189,川上　剛,40,福岡,55,A2,6.45,44.81,6.8,53.25,44,38.67,62,39.0,晴,北西,2,2,6.71,2,逃げ,2,0.11,1.49.4,川上剛,50,8,13,14,0.1322,1,2,2,0,2,1,0,0,0,28,0.1578275862068965,0.16,0.26,0.28,0.02,0.56,0.04,0.04,0.0,0.0,0.0,0.0
2021-10-02,芦屋,4,一般,3,4041,小林基樹,42,山口,53,B1,4.26,25.58,4.67,22.22,62,44.16,33,35.29,晴,北西,2,2,6.77,3,逃げ,3,0.13,1.51.1,小林基樹,35,3,9,3,0.1691428571428571,0,0,2,1,0,0,0,0,0,0,0.2019999999999999,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-02,芦屋,4,一般,4,4304,藤崎小百,38,福岡,47,A2,5.57,35.2,5.2,34.09,19,32.39,54,34.62,晴,北西,2,2,6.86,5,逃げ,4,0.11,.  .,藤崎小百合,36,2,8,9,0.1283333333333333,0,0,0,2,0,0,0,0,0,0,0.1414163090128755,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-02,芦屋,4,一般,5,4694,高田　綾,36,福岡,43,B1,4.38,22.88,4.41,21.95,29,20.0,31,27.37,晴,北西,2,2,6.76,4,逃げ,5,0.07,1.51.5,高田綾,51,5,3,7,0.1690196078431372,0,0,1,2,2,0,0,0,0,0,0.1709890109890109,0.09803921568627451,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-10-02,芦屋,4,一般,6,4389,伊藤喜智,36,大阪,52,B1,5.32,32.22,5.59,29.41,10,36.76,44,33.33,晴,北西,2,2,6.74,6,逃げ,6,0.11,.  .,伊藤喜智,29,0,4,11,0.1710344827586206,0,0,0,0,0,0,0,0,0,0,0.1762857142857143,0.0,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,5,一般,1,4015,前野竜一,41,山口,59,A2,6.01,41.51,6.66,52.46,34,37.68,13,26.73,晴,無風,0,1,6.79,1,逃げ,1,0.12,1.47.4,前野竜一,45,32,7,1,0.1455555555555555,28,0,0,0,4,0,3,3,5,0,0.1483464566929133,0.7111111111111111,0.15555555555555556,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111
2021-10-02,芦屋,5,一般,2,3843,上之晃弘,45,長崎,54,B1,5.02,29.67,4.48,25.93,64,32.5,34,28.42,晴,無風,0,1,6.86,6,逃げ,2,0.17,.  .,上之晃弘,38,7,13,7,0.1526315789473684,0,4,3,0,0,0,0,0,0,22,0.17155,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.5789473684210527,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-02,芦屋,5,一般,3,3284,渡邊伸太,53,佐賀,53,A2,6.04,45.65,6.73,52.24,46,44.05,70,26.92,晴,無風,0,1,6.8,2,逃げ,3,0.13,1.49.4,渡邊伸太郎,46,6,9,11,0.1656521739130435,0,1,3,2,0,0,0,0,0,0,0.1793726937269372,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-10-02,芦屋,5,一般,4,4030,森高一真,43,香川,49,A1,6.37,38.26,7.86,57.14,20,26.03,63,29.55,晴,無風,0,1,6.86,3,逃げ,4,0.11,1.50.7,森高一真,45,6,9,11,0.1348888888888889,0,2,3,1,0,0,0,0,0,0,0.1368482490272373,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-02,芦屋,5,一般,5,3558,山本浩次,48,岡山,54,B1,5.66,38.89,5.37,36.59,12,27.4,11,35.85,晴,無風,0,1,6.8,5,逃げ,5,0.13,.  .,山本浩次,32,5,3,10,0.17,0,2,0,1,2,0,0,0,0,0,0.1502727272727272,0.15625,0.09375,0.3125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-10-02,芦屋,5,一般,6,4452,松尾　祭,33,香川,54,A2,5.44,36.45,5.5,37.5,14,40.58,45,35.14,晴,無風,0,1,6.85,4,逃げ,6,0.18,1.51.7,松尾祭,35,1,1,7,0.1957142857142857,0,0,0,0,1,0,0,0,0,0,0.1712442396313364,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,6,一般,1,4396,大田直弥,35,山口,52,B1,5.02,30.84,5.28,29.82,50,46.75,14,29.47,晴,北西,1,1,6.83,1,逃げ,1,0.11,1.47.5,大田直弥,24,8,4,2,0.1754166666666666,7,0,0,0,1,0,3,8,4,0,0.1852083333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.16666666666666666
2021-10-02,芦屋,6,一般,2,4521,小池公生,34,福岡,51,A2,5.84,35.71,6.22,45.54,42,42.47,24,30.0,晴,北西,1,1,6.81,3,逃げ,2,0.11,1.49.7,小池公生,33,6,11,7,0.1733333333333333,1,2,2,0,1,0,0,0,0,16,0.1753535353535353,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-02,芦屋,6,一般,3,4343,村岡　賢,37,広島,54,B1,4.44,20.41,4.28,28.0,36,29.58,29,26.8,晴,北西,1,1,6.86,5,逃げ,3,0.12,.  .,村岡賢,43,4,10,2,0.1986046511627907,0,2,1,1,0,0,0,0,0,0,0.1971171171171171,0.09302325581395349,0.23255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-02,芦屋,6,一般,4,2930,新良一規,65,山口,52,A2,6.11,47.69,5.06,43.75,49,21.69,41,33.0,晴,北西,1,1,6.83,4,逃げ,4,0.12,1.51.5,新良一規,16,1,3,3,0.184375,0,1,0,0,0,0,0,0,0,0,0.1696240601503759,0.0625,0.1875,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,6,一般,5,4369,丹下　将,35,愛知,58,A1,5.84,42.37,5.86,50.0,48,33.8,28,32.32,晴,北西,1,1,6.83,2,逃げ,5,0.12,1.48.7,丹下将,32,1,6,7,0.1503125,0,0,0,1,0,0,0,0,0,0,0.1572834645669291,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-02,芦屋,6,一般,6,3966,作間　章,42,東京,53,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,晴,北西,1,1,6.94,6,逃げ,6,0.2,.  .,作間章,42,2,3,15,0.2133333333333333,0,2,0,0,0,0,0,0,0,0,0.1995286195286195,0.047619047619047616,0.07142857142857142,0.35714285714285715,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,7,一般,1,4603,谷川将太,33,長崎,53,B1,5.03,32.04,1.29,0.0,1,28.38,18,23.76,晴,北西,2,2,6.75,1,逃げ,1,0.04,1.48.9,谷川将太,29,17,3,3,0.1531034482758621,14,0,0,0,3,0,5,4,3,0,0.1579912663755458,0.5862068965517241,0.10344827586206896,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.10344827586206896
2021-10-02,芦屋,7,一般,2,3663,木山和幸,51,広島,50,B1,5.26,34.04,5.42,34.21,33,41.43,36,35.48,晴,北西,2,2,6.77,2,逃げ,2,0.07,1.49.8,木山和幸,48,9,14,10,0.1533333333333333,0,9,0,0,0,0,0,0,0,23,0.1595617529880477,0.1875,0.2916666666666667,0.20833333333333334,0.0,0.4791666666666667,0.1875,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,7,一般,3,2844,田中伸二,64,広島,53,B1,4.27,19.77,4.2,21.88,63,23.81,71,46.88,晴,北西,2,2,6.84,3,逃げ,3,0.11,1.51.6,田中伸二,32,1,7,3,0.1703125,0,1,0,0,0,0,0,0,0,0,0.1800531914893617,0.03125,0.21875,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,7,一般,4,5113,黒明花夢,21,岡山,51,B2,1.89,1.92,1.47,0.0,23,25.35,25,40.2,晴,北西,2,2,6.77,6,逃げ,4,0.1,.  .,黒明花夢,35,1,0,2,0.1885714285714285,0,1,0,0,0,0,0,0,0,0,0.203780487804878,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,7,一般,5,4484,稲生夏季,31,東京,48,B2,4.24,20.9,5.0,0.0,53,41.25,26,39.45,晴,北西,2,2,6.79,4,逃げ,5,0.16,1.53.4,稲生夏季,16,0,5,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.203943661971831,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,7,一般,6,4394,永嶋裕一,35,福岡,57,B1,4.81,18.52,5.02,29.03,58,19.44,40,37.96,晴,北西,2,2,6.8,5,逃げ,6,0.14,.  .,永嶋裕一,26,0,2,6,0.1542307692307692,0,0,0,0,0,0,0,0,0,0,0.1495061728395061,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,8,一般,1,4523,中村辰也,33,長崎,53,A2,5.73,40.86,5.47,40.0,39,23.81,17,30.85,晴,北西,2,2,6.75,1,逃げ,1,0.11,1.49.4,中村辰也,44,32,6,3,0.1529545454545454,28,0,0,0,4,0,2,4,5,0,0.1620444444444444,0.7272727272727273,0.13636363636363635,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.11363636363636363
2021-10-02,芦屋,8,一般,2,3459,中野和裕,54,佐賀,57,B1,4.66,25.3,5.0,37.04,25,38.16,15,39.58,晴,北西,2,2,6.73,4,逃げ,2,0.07,1.52.7,中野和裕,33,3,7,10,0.1839393939393939,0,2,1,0,0,0,0,0,0,19,0.169746192893401,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-02,芦屋,8,一般,3,3742,宮地秀祈,47,福岡,52,A2,5.13,28.89,5.65,34.88,47,22.67,68,26.19,晴,北西,2,2,6.81,6,逃げ,3,0.11,.  .,宮地秀祈,42,2,11,9,0.1716666666666666,0,0,2,0,0,0,0,0,0,0,0.1736051502145922,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-02,芦屋,8,一般,4,3175,渡辺千草,57,東京,48,B1,5.41,29.66,5.57,35.71,38,34.18,51,42.59,晴,北西,2,2,6.76,2,逃げ,4,0.05,1.50.0,渡辺千草,40,2,8,12,0.17325,0,0,1,1,0,0,0,0,0,0,0.1714341085271318,0.05,0.2,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-02,芦屋,8,一般,5,3963,原田秀弥,42,大阪,55,A2,6.03,43.28,5.37,45.71,8,37.33,53,32.35,晴,北西,2,2,6.85,5,逃げ,5,0.07,.  .,原田秀弥,40,0,4,12,0.1585,0,0,0,0,0,0,0,0,0,0,0.1591134751773049,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,8,一般,6,4304,藤崎小百,38,福岡,47,A2,5.57,35.2,5.2,34.09,19,32.39,54,34.62,晴,北西,2,2,6.86,3,逃げ,6,0.06,1.51.0,藤崎小百合,32,0,6,3,0.1378125,0,0,0,0,0,0,0,0,0,0,0.1414163090128755,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,芦屋,9,一般,1,5064,品川二千,23,山口,50,B1,4.21,21.31,2.0,0.0,7,34.78,42,38.32,晴,北,2,2,6.83,1,逃げ,1,0.14,1.48.7,品川二千翔,13,3,3,1,0.1699999999999999,3,0,0,0,0,0,0,8,2,0,0.1819333333333333,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385
2021-10-02,芦屋,9,一般,2,4452,松尾　祭,33,香川,54,A2,5.44,36.45,5.5,37.5,14,40.58,45,35.14,晴,北,2,2,6.87,2,逃げ,2,0.21,1.49.6,松尾祭,40,5,16,7,0.1702499999999999,0,2,3,0,0,0,0,0,0,26,0.1712442396313364,0.125,0.4,0.175,0.0,0.65,0.05,0.075,0.0,0.0,0.0,0.0
2021-10-02,芦屋,9,一般,3,3757,畑　和宏,49,広島,51,A1,6.5,46.21,5.86,40.82,60,48.57,46,29.13,晴,北,2,2,6.8,3,逃げ,3,0.18,1.50.5,畑和宏,46,3,16,12,0.1515217391304348,0,0,1,2,0,0,0,0,0,0,0.1515267175572519,0.06521739130434782,0.34782608695652173,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-10-02,芦屋,9,一般,4,5067,山田真聖,22,山口,55,B1,3.05,13.19,2.64,7.69,31,21.79,35,40.4,晴,北,2,2,6.85,6,逃げ,4,0.17,.  .,山田真聖,33,5,4,1,0.1590909090909091,0,0,4,1,0,0,0,0,0,0,0.1667961165048543,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-10-02,芦屋,9,一般,5,4027,松江秀徳,43,佐賀,54,A2,6.13,42.65,5.77,33.93,59,41.03,55,32.32,晴,北,2,2,6.79,4,逃げ,5,0.13,1.52.1,松江秀徳,42,3,6,11,0.1535714285714285,0,0,0,3,0,0,0,0,0,0,0.1675352112676056,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
