日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-22,唐津,11,予選特選,6,4521,小池公生,35,福岡,51,A2,6.6,51.24,6.1,37.93,22,29.27,40,37.8,晴,北東,3,3,6.84,4,逃げ,6,0.39,1.51.8,小池公生,43,0,4,9,0.1951162790697674,0,0,0,0,0,0,0,0,0,0,0.1660431654676259,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,唐津,12,選抜戦（Ａ）,1,4769,馬場　剛,30,東京,50,A1,6.68,46.15,8.1,80.0,12,41.46,67,29.75,曇り,北,4,4,6.84,1,逃げ,1,0.11,1.48.6,馬場剛,55,46,4,1,0.1245454545454545,44,0,0,0,1,1,2,4,3,0,0.1194331983805668,0.8363636363636363,0.07272727272727272,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454
2022-10-22,唐津,12,選抜戦（Ａ）,2,4320,峰　竜太,37,佐賀,51,B1,8.35,78.75,8.98,83.5,69,56.67,66,31.34,曇り,北,4,4,6.78,2,逃げ,2,0.23,1.49.2,峰竜太,22,7,7,2,0.1272727272727273,1,3,2,0,1,0,0,0,0,12,0.1281290322580645,0.3181818181818182,0.3181818181818182,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-22,唐津,12,選抜戦（Ａ）,4,3613,角谷健吾,49,東京,51,A1,6.83,50.0,0.0,0.0,54,29.27,47,32.26,曇り,北,4,4,6.83,3,逃げ,3,0.22,1.51.6,角谷健吾,40,5,6,17,0.14175,0,1,2,2,0,0,0,0,0,0,0.150530035335689,0.125,0.15,0.425,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-10-22,唐津,12,選抜戦（Ａ）,5,3458,東　健介,56,岡山,53,A2,4.25,18.03,4.81,27.03,39,27.5,48,36.22,曇り,北,4,4,6.81,5,逃げ,5,0.21,1.54.2,東健介,25,1,5,5,0.158,0,0,0,1,0,0,0,0,0,0,0.1620408163265306,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-22,唐津,12,選抜戦（Ａ）,6,3898,平田忠則,45,福岡,56,A1,6.6,49.46,5.61,39.29,36,43.9,73,28.35,曇り,北,4,4,6.93,4,逃げ,4,0.23,1.52.9,平田忠則,25,0,5,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.1472727272727272,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,1,サンライズＶ,1,4009,小林一樹,43,山口,56,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,晴,南,1,1,6.76,1,逃げ,1,0.09,1.48.5,小林一樹,49,34,6,5,0.1104081632653061,34,0,0,0,0,0,5,4,4,0,0.1118884120171673,0.6938775510204082,0.12244897959183673,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
2022-10-22,芦屋,1,サンライズＶ,2,5008,羽野　諒,25,福岡,52,B1,4.42,18.75,4.02,16.3,4,41.98,58,39.45,晴,南,1,1,6.82,3,逃げ,2,0.12,1.50.8,羽野諒,50,2,13,14,0.1614,0,2,0,0,0,0,0,0,0,34,0.1491093117408906,0.04,0.26,0.28,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,1,サンライズＶ,3,3668,市川　猛,51,広島,52,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,晴,南,1,1,6.81,4,逃げ,3,0.09,1.52.1,市川猛,20,1,5,4,0.161,0,0,0,1,0,0,0,0,0,0,0.1757718120805369,0.05,0.25,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-22,芦屋,1,サンライズＶ,4,4764,小池礼乃,32,福岡,46,B1,5.77,38.64,5.26,30.77,23,29.33,61,29.47,晴,南,1,1,6.8,6,逃げ,4,0.13,.  .,小池礼乃,38,4,4,10,0.1494736842105263,0,1,2,0,1,0,0,0,0,0,0.1526865671641791,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-22,芦屋,1,サンライズＶ,5,3815,森岡満郎,46,岡山,54,B1,4.86,26.37,6.41,53.66,19,37.08,44,35.85,晴,南,1,1,6.76,2,逃げ,5,0.12,1.49.6,森岡満郎,37,0,3,9,0.1591891891891891,0,0,0,0,0,0,0,0,0,0,0.1539795918367346,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,1,サンライズＶ,6,5248,本田　愛,20,静岡,47,B2,1.45,0.0,0.0,0.0,41,52.78,30,39.22,晴,南,1,1,6.75,5,逃げ,6,0.13,.  .,本田愛,26,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,2,サンライズＷ,1,4472,尾嶋一広,35,兵庫,56,A1,7.06,54.39,6.68,58.06,55,36.51,48,37.86,晴,南,1,1,6.79,1,逃げ,1,0.12,1.46.9,尾嶋一広,61,50,4,0,0.141311475409836,49,0,0,0,1,0,1,2,7,0,0.1455018587360594,0.819672131147541,0.06557377049180328,0.0,0.8032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.11475409836065574
2022-10-22,芦屋,2,サンライズＷ,2,5155,内山七海,25,福岡,44,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,晴,南,1,1,6.77,6,逃げ,2,0.13,.  .,内山七海,15,0,3,4,0.166,0,0,0,0,0,0,0,0,0,9,0.1764117647058823,0.0,0.2,0.26666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,2,サンライズＷ,3,3921,川村正輝,47,福井,51,B1,5.04,27.62,5.23,40.0,58,29.73,27,32.38,晴,南,1,1,6.84,2,逃げ,3,0.11,1.49.9,川村正輝,35,3,7,9,0.1714285714285714,0,2,0,1,0,0,0,0,0,0,0.1773636363636364,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-22,芦屋,2,サンライズＷ,4,4587,木田峰由,31,福井,53,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,晴,南,1,1,6.85,4,逃げ,4,0.32,1.51.8,木田峰由季,54,6,11,10,0.1646296296296296,0,0,1,5,0,0,0,0,0,0,0.1707885304659498,0.1111111111111111,0.2037037037037037,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2022-10-22,芦屋,2,サンライズＷ,5,3757,畑　和宏,50,広島,51,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,晴,南,1,1,6.81,3,逃げ,5,0.09,1.51.4,畑和宏,28,0,2,8,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1861016949152542,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,2,サンライズＷ,6,4447,深川麻奈,35,福岡,49,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,晴,南,1,1,6.79,5,逃げ,6,0.12,.  .,深川麻奈美,27,0,4,6,0.1603703703703703,0,0,0,0,0,0,0,0,0,0,0.1609473684210526,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,3,サンライズＸ,1,4726,島田なぎ,35,埼玉,44,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,晴,南,1,1,6.77,3,抜き,1,0.17,1.51.1,島田なぎさ,36,12,7,6,0.1588888888888888,12,0,0,0,0,0,4,13,3,0,0.1442937853107344,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3611111111111111,0.08333333333333333
2022-10-22,芦屋,3,サンライズＸ,2,4861,田中宏樹,34,福岡,52,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,晴,南,1,1,6.81,1,抜き,2,0.16,1.48.2,田中宏樹,35,3,8,9,0.1654285714285714,0,3,0,0,0,0,0,0,0,22,0.1660824742268041,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,3,サンライズＸ,3,4437,中田元泰,36,香川,56,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,晴,南,1,1,6.76,2,抜き,3,0.13,1.49.2,中田元泰,26,5,9,3,0.1596153846153846,0,1,3,0,1,0,0,0,0,0,0.1660571428571428,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-22,芦屋,3,サンライズＸ,4,3752,宇土泰就,51,福岡,53,B1,5.54,40.78,4.58,25.0,18,42.5,65,27.47,晴,南,1,1,6.74,4,抜き,4,0.1,1.52.0,宇土泰就,38,5,4,11,0.1636842105263158,0,1,1,2,1,0,0,0,0,0,0.1735467980295566,0.13157894736842105,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-22,芦屋,3,サンライズＸ,5,3745,橋本年光,47,兵庫,53,A2,5.41,28.3,6.82,54.55,30,40.79,11,33.33,晴,南,1,1,6.8,5,抜き,5,0.08,.  .,橋本年光,30,1,7,5,0.1463333333333333,0,0,0,1,0,0,0,0,0,0,0.144015748031496,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-22,芦屋,3,サンライズＸ,6,5160,藤森陸斗,23,福岡,54,B1,3.95,17.65,2.89,7.41,28,44.68,51,32.26,晴,南,1,1,6.83,6,抜き,6,0.07,.  .,藤森陸斗,39,0,2,3,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.1661142857142857,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,4,サンライズＹ,1,4290,稲田浩二,37,兵庫,52,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,晴,南,2,2,6.74,1,逃げ,1,0.11,1.47.1,稲田浩二,54,40,8,1,0.1364814814814814,38,0,0,0,2,0,10,2,2,0,0.1359999999999999,0.7407407407407407,0.14814814814814814,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035
2022-10-22,芦屋,4,サンライズＹ,2,4536,喜井つか,32,岡山,47,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,晴,南,2,2,6.77,2,逃げ,2,0.12,1.49.2,喜井つかさ,36,9,13,8,0.1319444444444444,0,6,3,0,0,0,0,0,0,15,0.15,0.25,0.3611111111111111,0.2222222222222222,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-22,芦屋,4,サンライズＹ,3,5071,野見山拓,28,福岡,53,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,晴,南,2,2,6.85,5,逃げ,3,0.18,.  .,野見山拓己,28,1,2,7,0.195,0,1,0,0,0,0,0,0,0,0,0.1774509803921568,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,4,サンライズＹ,4,4027,松江秀徳,44,佐賀,55,A2,5.67,39.09,5.69,36.36,31,25.97,59,42.99,晴,南,2,2,6.75,4,逃げ,4,0.19,1.52.7,松江秀徳,50,7,10,13,0.154,0,1,2,2,1,1,0,0,0,0,0.165511811023622,0.14,0.2,0.26,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-10-22,芦屋,4,サンライズＹ,5,4193,郷原章平,41,福岡,52,A1,5.64,36.11,6.59,52.14,29,27.78,35,18.6,晴,南,2,2,6.79,3,逃げ,5,0.21,1.50.8,郷原章平,35,5,6,7,0.1571428571428571,0,0,1,4,0,0,0,0,0,0,0.1545798319327731,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-10-22,芦屋,4,サンライズＹ,6,4846,佐藤駿介,29,山口,51,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,晴,南,2,2,6.78,6,逃げ,6,0.24,.  .,佐藤駿介,30,0,2,5,0.175,0,0,0,0,0,0,0,0,0,0,0.1667073170731707,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,5,サンライズＺ,1,4003,表　憲一,44,福井,53,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,晴,南,1,1,6.78,4,差し,1,0.21,1.50.1,表憲一,53,22,17,5,0.1577358490566037,20,0,0,0,2,0,12,8,8,0,0.1747058823529411,0.41509433962264153,0.32075471698113206,0.09433962264150944,0.37735849056603776,0.0,0.0,0.0,0.0,0.22641509433962265,0.1509433962264151,0.1509433962264151
2022-10-22,芦屋,5,サンライズＺ,2,4537,渡邉和将,32,岡山,52,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,晴,南,1,1,6.72,2,差し,2,0.2,1.49.8,渡邉和将,33,18,9,1,0.1112121212121212,0,3,12,1,2,0,0,0,0,13,0.1276811594202898,0.5454545454545454,0.2727272727272727,0.030303030303030304,0.0,0.3939393939393939,0.09090909090909091,0.36363636363636365,0.030303030303030304,0.0,0.0,0.0
2022-10-22,芦屋,5,サンライズＺ,3,4515,藤田浩人,36,佐賀,54,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,晴,南,1,1,6.78,5,差し,3,0.21,.  .,藤田浩人,47,5,16,9,0.1506382978723404,0,2,1,2,0,0,0,0,0,0,0.1627692307692307,0.10638297872340426,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-22,芦屋,5,サンライズＺ,4,4487,三原　司,36,福岡,52,B1,4.13,18.75,4.45,20.51,17,37.84,67,29.03,晴,南,1,1,6.79,6,差し,5,0.28,.  .,三原司,34,2,1,7,0.1820588235294117,0,2,0,0,0,0,0,0,0,0,0.1922705314009661,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,5,サンライズＺ,5,5008,羽野　諒,25,福岡,52,B1,4.42,18.75,4.02,16.3,4,41.98,58,39.45,晴,南,1,1,6.79,3,差し,6,0.22,1.50.1,羽野諒,37,0,3,6,0.1591891891891891,0,0,0,0,0,0,0,0,0,0,0.1491093117408906,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,5,サンライズＺ,6,3907,村越　篤,44,香川,53,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,晴,南,1,1,6.7,1,差し,4,0.26,1.48.4,村越篤,44,3,7,8,0.1720454545454545,0,2,0,1,0,0,0,0,0,0,0.1633333333333333,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-22,芦屋,6,予選,1,3757,畑　和宏,50,広島,51,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,晴,西,1,1,6.73,1,逃げ,1,0.11,1.48.0,畑和宏,45,21,9,7,0.1595555555555555,20,0,0,0,1,0,9,6,5,0,0.1861016949152542,0.4666666666666667,0.2,0.15555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1111111111111111
2022-10-22,芦屋,6,予選,2,4415,下出卓矢,35,福井,56,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,晴,西,1,1,6.72,4,逃げ,2,0.11,1.51.2,下出卓矢,48,14,10,6,0.1577083333333333,0,6,6,0,2,0,0,0,0,19,0.15944,0.2916666666666667,0.20833333333333334,0.125,0.0,0.3958333333333333,0.125,0.125,0.0,0.0,0.0,0.0
2022-10-22,芦屋,6,予選,3,3615,横田　茂,49,広島,51,B1,5.24,32.81,4.89,26.32,11,28.0,43,30.53,晴,西,1,1,6.75,5,逃げ,3,0.11,.  .,横田茂,39,5,7,6,0.1592307692307692,0,0,0,5,0,0,0,0,0,0,0.1612227074235808,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-10-22,芦屋,6,予選,4,4624,高田　明,37,佐賀,51,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,晴,西,1,1,6.71,2,逃げ,4,0.14,1.49.8,高田明,35,2,8,3,0.1594285714285714,0,1,1,0,0,0,0,0,0,0,0.158994708994709,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-22,芦屋,6,予選,5,4383,竹田吉行,37,徳島,52,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,晴,西,1,1,6.83,6,逃げ,5,0.14,.  .,竹田吉行,38,1,3,9,0.1710526315789473,0,0,0,0,0,1,0,0,0,0,0.1741441441441441,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,6,予選,6,4006,小野勇作,44,佐賀,50,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,晴,西,1,1,6.77,3,逃げ,6,0.19,1.50.7,小野勇作,33,2,2,5,0.2136363636363636,0,0,0,2,0,0,0,0,0,0,0.1928451882845188,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-22,芦屋,7,予選,1,4764,小池礼乃,32,福岡,46,B1,5.77,38.64,5.26,30.77,23,29.33,61,29.47,晴,西,3,3,6.87,1,抜き,1,0.14,1.49.6,小池礼乃,28,15,7,4,0.1492857142857142,15,0,0,0,0,0,2,8,1,0,0.1526865671641791,0.5357142857142857,0.25,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.03571428571428571
2022-10-22,芦屋,7,予選,2,3668,市川　猛,51,広島,52,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,晴,西,3,3,6.93,5,抜き,2,0.19,.  .,市川猛,29,1,5,5,0.203103448275862,0,1,0,0,0,0,0,0,0,14,0.1757718120805369,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,7,予選,3,3752,宇土泰就,51,福岡,53,B1,5.54,40.78,4.58,25.0,18,42.5,65,27.47,晴,西,3,3,6.83,4,抜き,3,0.18,1.53.2,宇土泰就,41,7,11,7,0.1629268292682927,0,0,1,4,2,0,0,0,0,0,0.1735467980295566,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-10-22,芦屋,7,予選,4,5155,内山七海,25,福岡,44,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,晴,西,3,3,6.84,6,抜き,4,0.23,.  .,内山七海,36,1,3,0,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.1764117647058823,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-22,芦屋,7,予選,5,4876,梅木敬太,28,福井,54,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,晴,西,3,3,6.9,2,抜き,5,0.2,1.50.8,梅木敬太,33,1,3,3,0.1642424242424242,0,0,0,1,0,0,0,0,0,0,0.1557692307692307,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-22,芦屋,7,予選,6,3875,廣中良一,45,山口,51,B1,4.41,23.36,4.34,22.03,44,38.2,15,37.04,晴,西,3,3,6.83,3,抜き,6,0.17,1.51.7,廣中良一,29,0,0,2,0.2324137931034482,0,0,0,0,0,0,0,0,0,0,0.1849295774647887,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,8,予選,1,3459,中野和裕,55,佐賀,55,B1,4.12,16.35,4.5,28.79,22,28.75,34,27.08,曇り,西,3,3,6.81,6,差し,1,0.17,.  .,中野和裕,31,9,6,6,0.1516129032258064,8,0,0,0,1,0,6,7,4,0,0.1566666666666666,0.2903225806451613,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613
2022-10-22,芦屋,8,予選,2,4600,井内将太,37,広島,51,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,曇り,西,3,3,6.82,2,差し,2,0.08,1.50.0,井内将太郎,43,4,19,11,0.1432558139534883,0,3,1,0,0,0,0,0,0,27,0.1431010452961672,0.09302325581395349,0.4418604651162791,0.2558139534883721,0.0,0.627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-22,芦屋,8,予選,3,4472,尾嶋一広,35,兵庫,56,A1,7.06,54.39,6.68,58.06,55,36.51,48,37.86,曇り,西,3,3,6.82,1,差し,3,0.09,1.48.4,尾嶋一広,33,8,5,10,0.1515151515151515,0,2,2,1,3,0,0,0,0,0,0.1455018587360594,0.24242424242424243,0.15151515151515152,0.30303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-10-22,芦屋,8,予選,4,4583,古田祐貴,33,香川,52,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,曇り,西,3,3,6.87,3,差し,4,0.13,1.51.3,古田祐貴,41,3,8,8,0.1519512195121951,0,1,1,0,0,1,0,0,0,0,0.155,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-22,芦屋,8,予選,5,5248,本田　愛,20,静岡,47,B2,1.45,0.0,0.0,0.0,41,52.78,30,39.22,曇り,西,3,3,6.84,5,差し,6,0.19,.  .,本田愛,17,0,0,0,0.2005882352941176,0,0,0,0,0,0,0,0,0,0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,8,予選,6,4193,郷原章平,41,福岡,52,A1,5.64,36.11,6.59,52.14,29,27.78,35,18.6,曇り,西,3,3,6.93,4,差し,5,0.13,1.53.2,郷原章平,35,5,1,5,0.178,0,2,1,2,0,0,0,0,0,0,0.1545798319327731,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-22,芦屋,9,予選特賞,1,4515,藤田浩人,36,佐賀,54,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,曇り,北西,3,3,6.82,1,逃げ,1,0.16,1.49.2,藤田浩人,42,30,6,3,0.139047619047619,29,0,0,0,1,0,3,4,5,0,0.1627692307692307,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904
2022-10-22,芦屋,9,予選特賞,2,4846,佐藤駿介,29,山口,51,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,曇り,北西,3,3,6.82,6,逃げ,2,0.15,.  .,佐藤駿介,48,3,9,6,0.175,0,2,0,0,0,1,0,0,0,25,0.1667073170731707,0.0625,0.1875,0.125,0.0,0.5208333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,9,予選特賞,3,4079,出畑孝典,43,福岡,53,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,曇り,北西,3,3,6.78,2,逃げ,3,0.15,1.50.7,出畑孝典,45,12,13,11,0.1524444444444444,0,0,4,7,1,0,0,0,0,0,0.1574596774193548,0.26666666666666666,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2022-10-22,芦屋,9,予選特賞,4,4009,小林一樹,43,山口,56,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,曇り,北西,3,3,6.82,3,逃げ,4,0.09,1.52.1,小林一樹,38,7,9,10,0.1094736842105263,0,1,3,2,1,0,0,0,0,0,0.1118884120171673,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-10-22,芦屋,9,予選特賞,5,4587,木田峰由,31,福井,53,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,曇り,北西,3,3,6.8,4,逃げ,5,0.15,1.52.8,木田峰由季,47,2,10,11,0.1785106382978723,0,0,0,1,1,0,0,0,0,0,0.1707885304659498,0.0425531914893617,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-22,芦屋,9,予選特賞,6,4359,横川聖志,38,徳島,56,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,曇り,北西,3,3,6.92,5,逃げ,6,0.26,.  .,横川聖志,39,0,5,5,0.1697435897435897,0,0,0,0,0,0,0,0,0,0,0.1394230769230769,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,芦屋,10,予選特賞,1,4027,松江秀徳,44,佐賀,55,A2,5.67,39.09,5.69,36.36,31,25.97,59,42.99,曇り,北西,3,3,6.78,1,逃げ,1,0.16,1.49.3,松江秀徳,52,35,5,9,0.1701923076923077,35,0,0,0,0,0,1,8,6,0,0.165511811023622,0.6730769230769231,0.09615384615384616,0.17307692307692307,0.6730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.11538461538461539
2022-10-22,芦屋,10,予選特賞,2,4447,深川麻奈,35,福岡,49,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,曇り,北西,3,3,6.79,2,逃げ,2,0.17,1.50.2,深川麻奈美,34,3,8,9,0.1517647058823529,0,1,2,0,0,0,0,0,0,16,0.1609473684210526,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-22,芦屋,10,予選特賞,3,4006,小野勇作,44,佐賀,50,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,曇り,北西,3,3,6.85,3,逃げ,3,0.12,1.51.1,小野勇作,42,6,14,7,0.1859523809523809,0,1,4,0,1,0,0,0,0,0,0.1928451882845188,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
