日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-06,唐津,10,特別選抜Ｂ戦,2,4227,安達裕樹,39,三重,53,A1,6.64,48.09,8.43,57.14,23,42.35,39,28.42,晴,北東,5,5,6.75,4,まくり差し,2,0.09,1.52.3,安達裕樹,37.0,7.0,14.0,5.0,0.1521621621621621,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.160197628458498,0.1891891891891892,0.3783783783783784,0.13513513513513514,0.0,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-06,唐津,10,特別選抜Ｂ戦,3,4503,上野真之,34,佐賀,51,A1,7.33,52.58,7.87,68.75,39,36.9,76,37.12,晴,北東,5,5,6.78,1,まくり差し,3,0.09,1.47.4,上野真之介,42.0,9.0,10.0,7.0,0.109047619047619,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1208203125,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-03-06,唐津,10,特別選抜Ｂ戦,4,4427,秦　英悟,36,大阪,52,A1,7.19,54.81,8.32,74.19,42,35.79,40,30.32,晴,北東,5,5,6.73,5,まくり差し,4,0.07,1.54.1,秦英悟,41.0,4.0,11.0,6.0,0.1390243902439024,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403597122302158,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-06,唐津,10,特別選抜Ｂ戦,5,4624,高田　明,36,佐賀,51,A1,6.02,41.22,7.3,60.16,35,36.63,75,43.46,晴,北東,5,5,6.73,6,まくり差し,5,0.14,2.03.9,高田明,37.0,2.0,8.0,12.0,0.1662162162162162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531060606060606,0.05405405405405406,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-06,唐津,10,特別選抜Ｂ戦,6,4685,島村隆幸,31,徳島,51,A1,7.69,63.37,7.22,62.16,33,38.78,59,31.43,晴,北東,5,5,6.77,3,まくり差し,6,0.13,1.50.3,島村隆幸,40.0,2.0,9.0,8.0,0.12625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349420849420849,0.05,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-06,唐津,11,特別選抜Ａ戦,1,4537,渡邉和将,32,岡山,52,A1,7.42,61.9,7.17,61.11,38,28.43,66,40.49,晴,北東,5,5,6.8,6,差し,1,0.18,1.55.1,渡邉和将,62.0,54.0,3.0,1.0,0.1170967741935483,52.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.1233720930232558,0.8709677419354839,0.04838709677419355,0.016129032258064516,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355
2022-03-06,唐津,11,特別選抜Ａ戦,2,4075,中野次郎,40,東京,54,A1,7.09,46.67,5.1,30.0,27,43.33,44,29.19,晴,北東,5,5,6.89,1,差し,2,0.19,1.47.8,中野次郎,43.0,7.0,14.0,7.0,0.1411627906976744,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1290747330960854,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.6511627906976745,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-06,唐津,11,特別選抜Ａ戦,3,4584,村岡賢人,32,岡山,52,A1,5.71,31.48,6.24,42.86,53,41.0,70,35.43,晴,北東,5,5,6.75,4,差し,3,0.14,1.51.3,村岡賢人,44.0,10.0,9.0,10.0,0.1377272727272727,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418951612903225,0.22727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-03-06,唐津,11,特別選抜Ａ戦,4,3961,谷村一哉,43,山口,56,A1,7.15,58.1,6.15,45.45,68,33.33,49,30.52,晴,北東,5,5,6.8,2,差し,4,0.13,1.48.5,谷村一哉,46.0,6.0,9.0,13.0,0.1569565217391304,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513698630136986,0.13043478260869565,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-06,唐津,11,特別選抜Ａ戦,5,4908,上田龍星,26,大阪,52,A1,7.4,60.38,0.0,0.0,44,24.73,74,37.79,晴,北東,5,5,6.75,5,差し,5,0.17,1.51.8,上田龍星,37.0,7.0,6.0,6.0,0.1389189189189189,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439370078740157,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-03-06,唐津,11,特別選抜Ａ戦,6,3854,吉川元浩,49,兵庫,51,A1,6.52,46.15,6.0,22.22,58,36.36,37,30.36,晴,北東,5,5,6.73,3,差し,6,0.13,1.50.5,吉川元浩,37.0,3.0,5.0,8.0,0.1724324324324324,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469523809523809,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-06,唐津,12,優勝戦,1,4512,高野哲史,32,兵庫,52,A1,6.1,33.6,7.44,44.44,11,43.88,64,32.31,晴,北東,4,4,6.71,5,まくり,1,0.11,1.51.7,高野哲史,70.0,56.0,7.0,4.0,0.1388571428571428,56.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1450461538461538,0.8,0.1,0.05714285714285714,0.8,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
2022-03-06,唐津,12,優勝戦,2,3941,池田浩二,43,愛知,53,A1,7.93,63.33,7.47,52.94,49,42.71,65,36.84,晴,北東,4,4,6.71,3,まくり,2,0.08,1.50.0,池田浩二,27.0,12.0,8.0,5.0,0.134074074074074,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1277889447236181,0.4444444444444444,0.2962962962962963,0.18518518518518517,0.0,0.4444444444444444,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-06,唐津,12,優勝戦,3,4444,桐生順平,35,埼玉,52,A1,8.51,66.67,7.0,37.5,40,28.41,48,38.07,晴,北東,4,4,6.77,2,まくり,3,0.21,1.49.2,桐生順平,39.0,5.0,14.0,6.0,0.1379487179487179,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-06,唐津,12,優勝戦,4,3960,菊地孝平,43,静岡,54,A1,7.18,48.1,7.43,71.43,74,59.15,54,30.97,晴,北東,4,4,6.7,1,まくり,4,0.02,1.47.1,菊地孝平,37.0,5.0,10.0,8.0,0.0981081081081081,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063983050847457,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-06,唐津,12,優勝戦,5,3744,徳増秀樹,47,静岡,53,A1,7.23,50.57,7.05,60.0,15,31.78,77,34.5,晴,北東,4,4,6.76,6,まくり,5,0.13,1.54.7,徳増秀樹,36.0,2.0,8.0,5.0,0.1222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274609375,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-06,唐津,12,優勝戦,6,4256,渡辺浩司,38,福岡,53,A1,6.66,50.44,6.33,37.21,29,36.89,34,32.89,晴,北東,4,4,6.87,4,まくり,6,0.13,1.51.6,渡辺浩司,32.0,2.0,11.0,9.0,0.161875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367567567567567,0.0625,0.34375,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-06,福岡,1,予選,1,4506,稗田聖也,33,福岡,52,A2,5.77,40.54,5.59,39.78,73,51.26,128,31.03,晴,北,3,3,6.75,1,逃げ,1,0.11,1.49.4,稗田聖也,52.0,34.0,8.0,2.0,0.135,29.0,1.0,0.0,0.0,4.0,0.0,6.0,4.0,7.0,0.0,0.1351211072664359,0.6538461538461539,0.15384615384615385,0.038461538461538464,0.5576923076923077,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.07692307692307693,0.1346153846153846
2022-03-06,福岡,1,予選,2,4695,尾崎雄二,36,長崎,54,B1,4.2,15.48,3.52,16.67,34,39.87,152,38.21,晴,北,3,3,6.77,3,逃げ,2,0.14,1.52.7,尾崎雄二,32.0,6.0,5.0,9.0,0.188125,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1724858757062147,0.1875,0.15625,0.28125,0.0,0.4375,0.125,0.0625,0.0,0.0,0.0,0.0
2022-03-06,福岡,1,予選,3,5018,竹下大樹,23,福岡,53,B1,4.88,21.92,4.96,31.64,61,32.26,156,28.18,晴,北,3,3,6.78,2,逃げ,3,0.13,1.50.7,竹下大樹,38.0,3.0,8.0,13.0,0.1810526315789473,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806122448979591,0.07894736842105263,0.21052631578947367,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-06,福岡,1,予選,4,4691,水原　慎,38,徳島,50,B1,4.63,17.95,4.73,27.5,38,31.53,118,30.17,晴,北,3,3,6.81,4,逃げ,4,0.13,1.53.8,水原慎,30.0,2.0,0.0,3.0,0.1846666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784615384615384,0.06666666666666667,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-06,福岡,1,予選,5,4533,峰重侑治,33,岡山,53,B1,5.37,33.33,4.23,25.64,45,24.48,143,33.9,晴,北,3,3,6.83,5,逃げ,5,0.22,.  .,峰重侑治,28.0,1.0,4.0,7.0,0.1560714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759119496855345,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,1,予選,6,5203,神里琴音,17,福岡,46,B2,1.41,0.0,1.3,0.0,25,40.34,132,35.04,晴,北,3,3,6.82,6,逃げ,6,0.21,.  .,神里琴音,75.0,1.0,0.0,0.0,0.2054666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2022-03-06,福岡,2,予選,1,3577,向所浩二,49,兵庫,56,A2,5.19,31.25,6.0,44.44,40,45.45,172,32.48,晴,北,3,3,6.82,1,逃げ,1,0.21,1.50.1,向所浩二,47.0,25.0,9.0,1.0,0.1727659574468085,23.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,10.0,0.0,0.1519491525423728,0.5319148936170213,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.2127659574468085
2022-03-06,福岡,2,予選,2,4909,薮内瑞希,26,岡山,44,B1,5.28,30.0,4.79,20.83,44,36.05,153,23.97,晴,北,3,3,6.84,4,逃げ,2,0.28,1.54.8,薮内瑞希,39.0,3.0,15.0,8.0,0.1438461538461538,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1539366515837104,0.07692307692307693,0.38461538461538464,0.20512820512820512,0.0,0.6410256410256411,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,2,予選,3,4248,岡本　大,39,長崎,55,B1,3.82,18.07,5.06,34.04,18,35.0,146,35.4,晴,北,3,3,6.97,3,逃げ,3,0.31,1.54.1,岡本大,35.0,2.0,3.0,9.0,0.1834285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770673076923077,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-06,福岡,2,予選,4,4237,大峯　豊,38,山口,54,A1,6.56,45.22,6.47,52.63,55,37.87,161,35.0,晴,北,3,3,6.85,2,逃げ,4,0.27,1.51.7,大峯豊,38.0,5.0,8.0,6.0,0.1534210526315789,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572265625,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-06,福岡,2,予選,5,5118,野田なづ,21,佐賀,45,B1,2.94,6.12,1.71,0.0,74,42.75,108,30.63,晴,北,3,3,6.83,6,逃げ,6,0.31,.  .,野田なづき,30.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186792452830188,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,2,予選,6,3246,星野政彦,57,兵庫,54,B1,4.0,7.14,4.27,18.18,32,39.84,106,25.0,晴,北,3,3,6.86,5,逃げ,5,0.31,.  .,星野政彦,19.0,1.0,1.0,2.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.176516129032258,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,3,予選,1,3820,樫葉次郎,49,徳島,58,B1,4.2,14.67,4.65,23.53,37,33.33,144,40.0,晴,北,3,3,6.87,4,まくり,1,0.32,1.54.1,樫葉次郎,21.0,2.0,5.0,4.0,0.1685714285714285,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,0.1705325443786982,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.3333333333333333
2022-03-06,福岡,3,予選,2,3627,井上恵一,52,福岡,56,B1,4.44,24.14,5.62,43.1,13,38.46,133,41.67,晴,北,3,3,6.8,2,まくり,2,0.4,1.52.9,井上恵一,47.0,8.0,11.0,4.0,0.195531914893617,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2021825396825396,0.1702127659574468,0.23404255319148937,0.0851063829787234,0.0,0.6170212765957447,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-06,福岡,3,予選,3,4941,孫崎百世,33,滋賀,46,B1,4.91,25.96,0.0,0.0,46,39.58,164,37.1,晴,北,3,3,6.84,5,まくり,3,0.37,.  .,孫崎百世,36.0,1.0,8.0,8.0,0.2041666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923711340206185,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,3,予選,4,4852,川原祐明,27,香川,51,A2,5.94,42.28,6.32,36.36,72,27.27,169,32.48,晴,北,3,3,6.83,1,まくり,4,0.26,1.50.3,川原祐明,50.0,4.0,10.0,13.0,0.1388,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455892255892256,0.08,0.2,0.26,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2022-03-06,福岡,3,予選,5,4474,渡辺　崇,34,福岡,56,B1,4.64,23.26,5.51,37.35,53,25.23,151,43.1,晴,北,3,3,6.86,3,まくり,5,0.26,1.53.5,渡辺崇,30.0,0.0,5.0,6.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840865384615384,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,3,予選,6,4449,中嶋達也,34,兵庫,53,B1,4.18,22.73,3.44,7.41,49,32.08,127,27.43,晴,北,3,3,6.87,6,まくり,6,0.21,.  .,中嶋達也,26.0,2.0,2.0,3.0,0.1434615384615384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894736,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-06,福岡,4,予選,1,4714,喜多須杏,31,徳島,47,B1,5.31,30.48,5.71,38.1,35,35.42,134,30.25,晴,北,3,3,6.8,1,逃げ,1,0.13,1.49.7,喜多須杏奈,25.0,14.0,4.0,2.0,0.1644,13.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.1772361809045226,0.56,0.16,0.08,0.52,0.0,0.0,0.0,0.0,0.08,0.36,0.0
2022-03-06,福岡,4,予選,2,4299,中島浩哉,39,長崎,56,A2,4.76,28.85,6.03,46.67,39,38.93,135,36.13,晴,北,3,3,6.85,4,逃げ,2,0.14,1.53.0,中島浩哉,37.0,3.0,11.0,5.0,0.1394594594594594,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1345205479452055,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,4,予選,3,3878,胡本悟志,44,山口,52,B1,4.51,19.57,4.31,16.67,62,33.08,142,33.33,晴,北,3,3,6.82,3,逃げ,4,0.12,1.52.9,胡本悟志,38.0,0.0,10.0,7.0,0.1794736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732093023255814,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,4,予選,4,4359,横川聖志,37,徳島,55,A2,5.27,33.9,4.65,25.0,47,27.61,139,44.64,晴,北,3,3,6.92,2,逃げ,3,0.14,1.51.6,横川聖志,46.0,4.0,9.0,10.0,0.1419565217391304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452610441767068,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-06,福岡,4,予選,5,3709,田中浩之,47,山口,52,B1,3.81,19.77,3.95,22.81,59,26.49,166,28.81,晴,北,3,3,6.9,6,逃げ,5,0.16,.  .,田中浩之,30.0,0.0,3.0,5.0,0.1863333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995135135135135,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,4,予選,6,4980,佐々木完,25,山口,50,A1,5.26,33.33,5.93,46.67,56,41.32,123,39.84,晴,北,3,3,6.8,5,逃げ,6,0.18,.  .,佐々木完太,28.0,1.0,1.0,5.0,0.1571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158232044198895,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,5,予選,1,4901,出口舞有,29,愛知,46,B2,6.07,45.83,6.48,47.62,24,36.9,114,29.06,晴,北,3,3,6.73,4,まくり,1,0.36,1.54.2,出口舞有子,27.0,18.0,6.0,2.0,0.1481481481481481,18.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1462987012987013,0.6666666666666666,0.2222222222222222,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2022-03-06,福岡,5,予選,2,3853,岩崎正哉,49,福岡,57,A2,5.84,41.67,7.05,56.67,42,28.16,138,32.5,晴,北,3,3,6.88,1,まくり,2,0.22,1.49.9,岩崎正哉,42.0,8.0,10.0,10.0,0.1795238095238095,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1787360594795539,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-06,福岡,5,予選,3,3683,小羽正作,48,福岡,51,A2,5.5,36.67,5.53,34.78,28,28.24,102,28.07,晴,北,3,3,6.9,3,まくり,3,0.24,1.52.7,小羽正作,35.0,6.0,7.0,5.0,0.1388571428571428,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643540669856459,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-03-06,福岡,5,予選,4,4287,今井貴士,37,福岡,55,A1,6.79,53.85,6.77,53.85,16,39.87,165,26.32,晴,北,3,3,6.88,2,まくり,4,0.26,1.50.6,今井貴士,47.0,9.0,18.0,9.0,0.1472340425531914,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496321070234113,0.19148936170212766,0.3829787234042553,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-03-06,福岡,5,予選,5,4878,西岡育未,27,徳島,45,B1,4.7,26.19,4.42,15.79,21,43.22,117,22.69,晴,北,3,3,6.8,5,まくり,5,0.23,.  .,西岡育未,33.0,0.0,1.0,5.0,0.1827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855737704918033,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,5,予選,6,4695,尾崎雄二,36,長崎,54,B1,4.2,15.48,3.52,16.67,34,39.87,152,38.21,晴,北,3,3,6.81,6,まくり,6,0.22,.  .,尾崎雄二,26.0,1.0,1.0,3.0,0.1603846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724858757062147,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-06,福岡,6,予選,1,4248,岡本　大,39,長崎,55,B1,3.82,18.07,5.06,34.04,18,35.0,146,35.4,晴,北,3,3,6.92,1,逃げ,1,0.28,1.49.8,岡本大,27.0,10.0,7.0,3.0,0.1503703703703703,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1770673076923077,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.14814814814814814
2022-03-06,福岡,6,予選,2,3900,香川素子,45,滋賀,48,A1,5.88,36.54,6.12,41.46,15,31.76,111,31.4,晴,北,3,3,6.86,4,逃げ,2,0.36,1.51.7,香川素子,40.0,8.0,13.0,7.0,0.162,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1664081632653061,0.2,0.325,0.175,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2022-03-06,福岡,6,予選,3,4580,長谷川雅,32,岡山,53,B1,4.54,33.33,4.68,26.32,58,38.84,122,34.17,晴,北,3,3,6.82,2,逃げ,3,0.27,1.51.1,長谷川雅和,29.0,4.0,8.0,4.0,0.1810344827586207,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177696335078534,0.13793103448275862,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-03-06,福岡,6,予選,4,4498,宮本夏樹,34,長崎,54,A2,5.27,39.22,5.78,46.34,43,36.96,125,31.86,晴,北,3,3,6.8,3,逃げ,4,0.21,1.51.7,宮本夏樹,36.0,4.0,8.0,6.0,0.1916666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785024154589372,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-03-06,福岡,6,予選,5,5203,神里琴音,17,福岡,46,B2,1.41,0.0,1.3,0.0,25,40.34,132,35.04,晴,北,3,3,6.81,6,逃げ,6,0.23,.  .,神里琴音,43.0,0.0,0.0,0.0,0.2090697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,6,予選,6,4679,植田太一,32,福岡,58,A2,5.0,31.82,4.78,31.34,14,43.8,147,42.15,晴,北,3,3,6.75,5,逃げ,5,0.22,.  .,植田太一,30.0,3.0,3.0,3.0,0.142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525252525252525,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-03-06,福岡,7,予選,1,4474,渡辺　崇,34,福岡,56,B1,4.64,23.26,5.51,37.35,53,25.23,151,43.1,晴,北,3,3,6.81,3,まくり,1,0.24,1.52.8,渡辺崇,35.0,19.0,11.0,3.0,0.1445714285714285,17.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1840865384615384,0.5428571428571428,0.3142857142857143,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.08571428571428572
2022-03-06,福岡,7,予選,2,4259,真庭明志,38,長崎,52,A2,5.85,37.4,5.96,40.43,26,33.33,158,25.47,晴,北,3,3,6.87,1,まくり,2,0.13,1.49.2,真庭明志,43.0,7.0,14.0,4.0,0.1637209302325581,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1676171875,0.16279069767441862,0.32558139534883723,0.09302325581395349,0.0,0.6046511627906976,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-03-06,福岡,7,予選,3,4691,水原　慎,38,徳島,50,B1,4.63,17.95,4.73,27.5,38,31.53,118,30.17,晴,北,3,3,6.81,2,まくり,3,0.17,1.51.3,水原慎,30.0,0.0,6.0,8.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784615384615384,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
