日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-29,大村,11,特別選抜戦,3,4387,平山智加,37,香川,45,A1,6.23,37.8,7.48,65.52,31,41.67,66,31.82,晴,北東,1,1,6.9,5,差し,3,0.17,.  .,平山智加,43,6,9,13,0.1376744186046511,0,1,2,2,0,1,0,0,0,0,0.1461172161172161,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-08-29,大村,11,特別選抜戦,4,4901,出口舞有,29,愛知,47,A2,5.66,45.45,5.58,45.45,39,36.36,85,52.94,晴,北東,1,1,6.9,4,差し,4,0.12,1.53.7,出口舞有子,19,6,4,4,0.1557894736842105,0,2,2,2,0,0,0,0,0,0,0.1529508196721311,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2022-08-29,大村,11,特別選抜戦,5,3845,中谷朋子,45,兵庫,45,A2,6.29,47.27,5.68,40.0,17,32.26,47,33.33,晴,北東,1,1,6.87,6,差し,5,0.16,.  .,中谷朋子,23,2,1,7,0.2378260869565217,0,0,0,1,1,0,0,0,0,0,0.1971917808219178,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-29,大村,11,特別選抜戦,6,3509,道上千夏,50,香川,50,B1,4.37,22.34,3.13,16.67,29,64.71,67,31.82,晴,北東,1,1,6.87,3,差し,6,0.17,1.52.7,道上千夏,18,0,0,1,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1379354838709677,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,大村,12,優勝戦,1,4482,守屋美穂,33,岡山,44,A1,6.4,39.81,6.81,47.62,49,33.33,29,33.33,晴,南,1,1,6.92,1,逃げ,1,0.03,1.49.2,守屋美穂,56,48,3,1,0.1364285714285714,46,0,0,0,2,0,4,1,2,0,0.1645692883895131,0.8571428571428571,0.05357142857142857,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.03571428571428571
2022-08-29,大村,12,優勝戦,2,4190,長嶋万記,41,静岡,49,A1,6.76,50.0,7.5,62.5,76,33.33,46,31.25,晴,南,1,1,6.89,2,逃げ,2,0.06,1.50.9,長嶋万記,48,12,13,5,0.1510416666666666,1,6,4,0,1,0,0,0,0,23,0.1522727272727272,0.25,0.2708333333333333,0.10416666666666667,0.020833333333333332,0.4791666666666667,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-29,大村,12,優勝戦,3,4499,滝川真由,34,長崎,45,A2,5.71,33.33,5.85,38.46,41,38.24,61,36.36,晴,南,1,1,6.94,3,逃げ,3,0.09,1.52.0,滝川真由子,40,6,9,11,0.16675,0,1,1,2,2,0,0,0,0,0,0.1766960352422907,0.15,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-08-29,大村,12,優勝戦,4,3618,海野ゆか,48,広島,43,A1,6.35,45.69,6.09,38.24,59,60.71,12,33.33,晴,南,1,1,6.91,5,逃げ,4,0.23,.  .,海野ゆかり,45,6,11,11,0.1546666666666666,0,0,3,1,2,0,0,0,0,0,0.1644404332129963,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-08-29,大村,12,優勝戦,5,4123,細川裕子,40,愛知,47,A1,6.99,53.24,7.52,65.22,72,28.0,28,41.38,晴,南,1,1,6.96,6,逃げ,5,0.28,.  .,細川裕子,43,8,6,10,0.1806976744186046,0,1,5,2,0,0,0,0,0,0,0.1737676056338028,0.18604651162790697,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-08-29,大村,12,優勝戦,6,4845,前田紗希,29,埼玉,49,A2,5.68,40.51,5.7,35.0,55,40.0,40,29.03,晴,南,1,1,6.92,4,逃げ,6,0.14,1.52.5,前田紗希,30,2,3,9,0.179,0,1,0,1,0,0,0,0,0,0,0.154047619047619,0.06666666666666667,0.1,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-29,唐津,1,朝１戦予選,1,3574,大神康司,50,福岡,53,A2,6.13,48.31,5.66,38.71,55,0.0,49,18.75,晴,南,3,3,6.82,1,逃げ,1,0.17,1.51.1,大神康司,54,36,7,3,0.1644444444444444,34,0,0,0,2,0,3,8,6,0,0.1568627450980392,0.6666666666666666,0.12962962962962962,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.1111111111111111
2022-08-29,唐津,1,朝１戦予選,2,4978,山田和佐,28,広島,53,B1,4.15,21.05,3.94,11.11,42,0.0,54,33.33,晴,南,3,3,6.81,5,逃げ,2,0.34,1.55.3,山田和佐,33,5,4,5,0.1845454545454545,1,1,3,0,0,0,0,0,0,14,0.186701030927835,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.42424242424242425,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-29,唐津,1,朝１戦予選,3,3709,田中浩之,48,山口,52,B1,4.07,16.33,3.33,8.33,28,0.0,75,35.37,晴,南,3,3,6.86,6,逃げ,3,0.3,1.59.2,田中浩之,42,1,5,5,0.1954761904761905,0,0,0,0,1,0,0,0,0,0,0.2026,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,1,朝１戦予選,4,3928,林　恵祐,46,福岡,60,B1,3.93,21.9,4.0,18.6,34,0.0,85,36.36,晴,南,3,3,6.87,3,逃げ,5,0.27,1.53.6,林恵祐,29,1,2,2,0.1968965517241379,0,0,0,1,0,0,0,0,0,0,0.1820744680851063,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-29,唐津,1,朝１戦予選,5,4106,坂井康嗣,42,佐賀,51,B1,4.75,31.0,5.68,40.41,48,0.0,47,33.33,晴,南,3,3,6.88,2,逃げ,4,0.18,1.52.2,坂井康嗣,39,1,6,6,0.1938461538461538,0,1,0,0,0,0,0,0,0,0,0.1873711340206185,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,1,朝１戦予選,6,5208,屋良龍紀,24,長崎,52,B2,2.0,5.71,0.0,0.0,11,0.0,94,15.91,晴,南,3,3,6.86,4,逃げ,6,0.23,1.55.0,屋良龍紀,68,0,3,1,0.1641176470588235,0,0,0,0,0,0,0,0,0,0,0.1684466019417476,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,2,モー２ング予,1,4656,大崎　翔,35,兵庫,58,A2,4.71,26.45,5.78,33.33,20,0.0,69,38.89,晴,南西,2,2,6.79,1,逃げ,1,0.14,1.49.8,大崎翔,37,16,10,5,0.1399999999999999,15,0,0,0,0,1,4,5,9,0,0.1385892116182572,0.43243243243243246,0.2702702702702703,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.24324324324324326
2022-08-29,唐津,2,モー２ング予,2,4445,宮地元輝,35,佐賀,53,A1,7.28,59.52,7.48,63.7,13,0.0,89,32.63,晴,南西,2,2,6.75,3,逃げ,2,0.1,1.53.9,宮地元輝,38,7,17,8,0.1321052631578947,0,5,0,2,0,0,0,0,0,18,0.1381395348837209,0.18421052631578946,0.4473684210526316,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-29,唐津,2,モー２ング予,3,5067,山田真聖,23,山口,54,B1,3.15,13.39,3.39,16.67,53,0.0,64,26.51,晴,南西,2,2,6.79,5,逃げ,4,0.19,1.55.5,山田真聖,44,3,8,4,0.1381818181818181,0,0,1,0,2,0,0,0,0,0,0.1675102040816326,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-29,唐津,2,モー２ング予,4,3577,向所浩二,49,兵庫,55,B1,5.1,33.33,4.6,40.0,18,0.0,87,34.09,晴,南西,2,2,6.8,4,逃げ,5,0.27,1.55.0,向所浩二,37,7,3,5,0.1321621621621621,0,1,6,0,0,0,0,0,0,0,0.15,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0
2022-08-29,唐津,2,モー２ング予,5,3212,亀本勇樹,60,広島,57,B1,5.17,34.34,5.56,33.33,16,0.0,67,25.0,晴,南西,2,2,6.86,2,逃げ,3,0.16,1.51.4,亀本勇樹,32,0,4,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.1855665024630542,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,2,モー２ング予,6,5257,西丸侑太,18,香川,53,B2,1.64,0.0,1.63,0.0,15,0.0,65,36.96,晴,南西,2,2,6.81,6,逃げ,6,0.26,1.57.6,西丸侑太朗,21,0,0,1,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.1717857142857143,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,3,３ライズ戦予,1,3297,藤丸光一,55,福岡,51,A2,5.61,36.62,5.58,37.62,12,0.0,78,28.13,晴,南西,2,2,6.79,5,差し,1,0.14,1.55.4,藤丸光一,62,36,9,9,0.1543548387096774,33,0,0,0,3,0,7,10,7,0,0.1814429530201342,0.5806451612903226,0.14516129032258066,0.14516129032258066,0.532258064516129,0.0,0.0,0.0,0.0,0.11290322580645161,0.16129032258064516,0.11290322580645161
2022-08-29,唐津,3,３ライズ戦予,2,3921,川村正輝,47,福井,51,B1,4.86,30.16,5.76,52.38,17,0.0,44,28.89,晴,南西,2,2,6.77,6,差し,2,0.15,1.58.0,川村正輝,37,6,9,4,0.1716216216216216,0,4,1,0,1,0,0,0,0,14,0.1787962962962963,0.16216216216216217,0.24324324324324326,0.10810810810810811,0.0,0.3783783783783784,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-29,唐津,3,３ライズ戦予,3,4413,水摩　敦,36,福岡,50,A1,6.77,47.96,6.48,52.08,51,0.0,43,30.53,晴,南西,2,2,6.77,4,差し,3,0.14,1.54.0,水摩敦,40,9,11,10,0.16725,0,0,9,0,0,0,0,0,0,0,0.1571367521367521,0.225,0.275,0.25,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2022-08-29,唐津,3,３ライズ戦予,4,3974,深山祐二,45,佐賀,53,B1,4.1,25.96,4.31,23.08,37,0.0,80,20.0,晴,南西,2,2,6.8,2,差し,4,0.17,1.51.9,深山祐二,26,3,4,4,0.183076923076923,0,0,3,0,0,0,0,0,0,0,0.1631746031746031,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-08-29,唐津,3,３ライズ戦予,5,4164,岩永節也,40,長崎,53,B2,4.29,21.57,2.31,0.0,27,0.0,79,31.18,晴,南西,2,2,6.79,1,差し,5,0.15,1.51.0,岩永節也,21,0,3,4,0.2523809523809524,0,0,0,0,0,0,0,0,0,0,0.2056302521008403,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,3,３ライズ戦予,6,3869,井芹大志,46,福岡,54,B1,4.77,28.44,4.35,23.08,49,0.0,46,35.23,晴,南西,2,2,6.9,3,差し,6,0.12,1.53.8,井芹大志,29,1,1,9,0.1599999999999999,0,0,0,1,0,0,0,0,0,0,0.1770918367346939,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-29,唐津,4,おは４戦予選,1,3784,中島友和,45,佐賀,52,A2,5.66,40.19,6.26,48.15,39,0.0,88,38.64,晴,南,2,2,6.79,2,まくり差し,1,0.18,1.52.2,中島友和,38,20,4,9,0.1421052631578947,19,0,0,0,1,0,4,8,4,0,0.1608558558558558,0.5263157894736842,0.10526315789473684,0.23684210526315788,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684
2022-08-29,唐津,4,おは４戦予選,2,4219,本岡勝利,40,広島,56,B1,4.46,18.94,4.39,25.0,26,0.0,34,39.33,晴,南,2,2,6.85,4,まくり差し,2,0.23,1.54.1,本岡勝利,48,4,13,8,0.1727083333333333,1,2,1,0,0,0,0,0,0,29,0.1687404580152672,0.08333333333333333,0.2708333333333333,0.16666666666666666,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-29,唐津,4,おは４戦予選,3,3870,寺嶋　雄,46,福井,51,B1,4.52,23.33,3.96,12.5,35,0.0,66,26.88,晴,南,2,2,6.79,5,まくり差し,3,0.34,1.55.8,寺嶋雄,40,3,3,12,0.1695,0,1,0,2,0,0,0,0,0,0,0.1702777777777777,0.075,0.075,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-08-29,唐津,4,おは４戦予選,4,4458,抹香雄三,36,広島,51,B1,4.72,31.0,4.48,22.41,29,0.0,83,34.74,晴,南,2,2,6.81,1,まくり差し,4,0.26,1.50.2,抹香雄三,45,2,5,7,0.1466666666666666,0,1,0,1,0,0,0,0,0,0,0.1502314814814815,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-29,唐津,4,おは４戦予選,5,4108,吉村正明,42,山口,51,A1,6.3,41.94,8.03,67.57,19,0.0,52,24.44,晴,南,2,2,6.81,3,まくり差し,5,0.26,1.53.3,吉村正明,32,1,8,7,0.1428125,0,0,0,1,0,0,0,0,0,0,0.1449130434782608,0.03125,0.25,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-29,唐津,4,おは４戦予選,6,4822,百武　翔,29,佐賀,51,A2,5.28,31.91,5.4,30.7,30,0.0,68,38.95,晴,南,2,2,6.81,6,まくり差し,6,0.31,1.57.0,百武翔,32,0,4,7,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1693085106382978,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,5,予選特賞Ｂ,1,4946,船越健吾,30,香川,52,B1,4.53,26.44,3.69,12.5,43,0.0,51,45.45,晴,南,2,2,6.77,6,差し,1,0.29,1.58.5,船越健吾,26,12,4,3,0.1703846153846153,11,0,0,0,1,0,2,6,3,0,0.1618947368421052,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.11538461538461539
2022-08-29,唐津,5,予選特賞Ｂ,2,4778,堤　啓輔,36,佐賀,51,B1,4.88,25.53,4.86,27.97,40,0.0,40,31.4,晴,南,2,2,6.81,5,差し,3,0.16,1.57.2,堤啓輔,32,5,6,4,0.163125,0,2,3,0,0,0,0,0,0,10,0.1725824175824175,0.15625,0.1875,0.125,0.0,0.3125,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-08-29,唐津,5,予選特賞Ｂ,3,3349,吉田一郎,54,長崎,51,A2,6.75,53.33,6.19,46.15,33,0.0,92,20.21,晴,南,2,2,6.92,2,差し,2,0.17,1.51.1,吉田一郎,37,6,12,7,0.1297297297297297,0,2,1,3,0,0,0,0,0,0,0.1414285714285714,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-08-29,唐津,5,予選特賞Ｂ,4,3684,清水攻二,48,山口,54,A2,5.61,37.37,5.39,36.84,14,0.0,32,32.29,晴,南,2,2,6.86,1,差し,4,0.16,1.50.3,清水攻二,32,1,6,13,0.195625,0,0,0,1,0,0,0,0,0,0,0.1958767772511848,0.03125,0.1875,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-29,唐津,5,予選特賞Ｂ,5,4736,高倉和士,31,福岡,53,A1,6.54,48.18,7.21,57.14,21,0.0,53,36.46,晴,南,2,2,6.88,4,差し,5,0.16,1.53.1,高倉和士,29,8,7,7,0.1410344827586206,0,0,2,3,3,0,0,0,0,0,0.1440271493212669,0.27586206896551724,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2022-08-29,唐津,5,予選特賞Ｂ,6,4978,山田和佐,28,広島,53,B1,4.15,21.05,3.94,11.11,42,0.0,54,33.33,晴,南,2,2,6.84,3,差し,6,0.18,1.53.1,山田和佐,33,0,3,2,0.2015151515151515,0,0,0,0,0,0,0,0,0,0,0.186701030927835,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,6,予選,1,4735,角山雄哉,31,兵庫,53,B1,4.56,25.2,4.27,27.27,31,0.0,35,36.08,晴,南,3,3,6.79,5,まくり,1,0.19,1.59.6,角山雄哉,28,7,5,4,0.1739285714285714,7,0,0,0,0,0,3,3,10,0,0.1684888888888889,0.25,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.35714285714285715
2022-08-29,唐津,6,予選,2,4264,長尾章平,37,山口,54,A2,5.8,40.44,5.16,37.84,22,0.0,39,48.98,晴,南,3,3,6.84,4,まくり,2,0.19,1.56.1,長尾章平,42,5,13,9,0.1671428571428571,0,5,0,0,0,0,0,0,0,22,0.1639068100358423,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.5238095238095238,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,6,予選,3,3584,佐々木英,49,広島,53,B1,4.86,28.81,4.73,22.92,32,0.0,62,26.67,晴,南,3,3,6.87,1,まくり,3,0.21,1.50.3,佐々木英樹,43,5,14,4,0.1474418604651163,0,0,2,1,2,0,0,0,0,0,0.1728685258964143,0.11627906976744186,0.32558139534883723,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-29,唐津,6,予選,4,3709,田中浩之,48,山口,52,B1,4.07,16.33,3.33,8.33,28,0.0,75,35.37,晴,南,3,3,6.85,3,まくり,4,0.24,1.54.4,田中浩之,33,2,4,5,0.2163636363636363,0,1,1,0,0,0,0,0,0,0,0.2026,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-29,唐津,6,予選,5,5257,西丸侑太,18,香川,53,B2,1.64,0.0,1.63,0.0,15,0.0,65,36.96,晴,南,3,3,6.85,6,まくり,6,0.26,2.00.7,西丸侑太朗,6,0,0,1,0.1149999999999999,0,0,0,0,0,0,0,0,0,0,0.1717857142857143,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,6,予選,6,4102,益田啓司,43,福岡,51,A1,6.57,52.23,7.4,64.52,52,0.0,76,46.59,晴,南,3,3,6.8,2,まくり,5,0.23,1.51.2,益田啓司,35,3,3,5,0.1685714285714286,0,1,0,2,0,0,0,0,0,0,0.1346048109965635,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-29,唐津,7,予選,1,4951,新田洋一,28,広島,54,B1,4.68,23.39,4.33,22.22,47,0.0,48,35.63,晴,南西,3,3,6.77,1,逃げ,1,0.19,1.50.0,新田洋一,28,10,4,8,0.1596428571428571,10,0,0,0,0,0,4,7,5,0,0.1523333333333333,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.17857142857142858
2022-08-29,唐津,7,予選,2,4396,大田直弥,36,山口,53,A2,5.65,37.17,5.82,36.36,24,0.0,36,26.83,晴,南西,3,3,6.83,3,逃げ,3,0.27,1.53.6,大田直弥,42,12,10,8,0.1828571428571428,0,7,1,0,3,1,0,0,0,19,0.1898723404255319,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.4523809523809524,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-29,唐津,7,予選,3,4948,木場悠介,29,長崎,52,A2,5.51,32.61,4.89,26.32,41,0.0,59,39.0,晴,南西,3,3,6.85,4,逃げ,4,0.17,1.54.5,木場悠介,37,7,12,7,0.15,0,0,6,1,0,0,0,0,0,0,0.1582198952879581,0.1891891891891892,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-08-29,唐津,7,予選,4,3920,正木聖賢,47,広島,52,A1,6.97,59.87,6.62,54.55,50,0.0,33,30.43,晴,南西,3,3,6.82,2,逃げ,2,0.21,1.52.1,正木聖賢,41,8,11,7,0.1451219512195122,0,5,3,0,0,0,0,0,0,0,0.1502356902356902,0.1951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-08-29,唐津,7,予選,5,5208,屋良龍紀,24,長崎,52,B2,2.0,5.71,0.0,0.0,11,0.0,94,15.91,晴,南西,3,3,6.84,6,逃げ,6,0.27,1.59.1,屋良龍紀,32,1,0,0,0.1796875,0,0,0,1,0,0,0,0,0,0,0.1684466019417476,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-29,唐津,7,予選,6,5067,山田真聖,23,山口,54,B1,3.15,13.39,3.39,16.67,53,0.0,64,26.51,晴,南西,3,3,6.79,5,逃げ,5,0.2,1.57.0,山田真聖,35,1,3,1,0.1991428571428571,0,0,1,0,0,0,0,0,0,0,0.1675102040816326,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-29,唐津,8,予選,1,4106,坂井康嗣,42,佐賀,51,B1,4.75,31.0,5.68,40.41,48,0.0,47,33.33,晴,南西,3,3,6.88,1,逃げ,1,0.19,1.51.2,坂井康嗣,26,12,8,2,0.175,12,0,0,0,0,0,5,3,4,0,0.1873711340206185,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.15384615384615385
2022-08-29,唐津,8,予選,2,4164,岩永節也,40,長崎,53,B2,4.29,21.57,2.31,0.0,27,0.0,79,31.18,晴,南西,3,3,6.78,4,逃げ,2,0.21,1.54.8,岩永節也,23,1,7,4,0.1913043478260869,0,1,0,0,0,0,0,0,0,11,0.2056302521008403,0.043478260869565216,0.30434782608695654,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,8,予選,3,3212,亀本勇樹,60,広島,57,B1,5.17,34.34,5.56,33.33,16,0.0,67,25.0,晴,南西,3,3,6.89,6,逃げ,3,0.18,1.55.5,亀本勇樹,30,3,9,6,0.175,0,1,2,0,0,0,0,0,0,0,0.1855665024630542,0.1,0.3,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-29,唐津,8,予選,4,3876,中辻崇人,45,福岡,53,A1,6.97,52.5,7.47,65.63,25,0.0,82,26.04,晴,南西,3,3,6.8,2,逃げ,4,0.17,1.52.4,中辻崇人,42,11,13,7,0.1473809523809524,0,1,3,5,2,0,0,0,0,0,0.1459695817490494,0.2619047619047619,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-08-29,唐津,8,予選,5,4007,榮田将彦,43,山口,48,B1,5.11,35.29,5.24,35.14,54,0.0,57,26.97,晴,南西,3,3,6.75,5,逃げ,5,0.13,1.55.2,榮田将彦,30,0,5,2,0.1236666666666666,0,0,0,0,0,0,0,0,0,0,0.1271428571428571,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,8,予選,6,4219,本岡勝利,40,広島,56,B1,4.46,18.94,4.39,25.0,26,0.0,34,39.33,晴,南西,3,3,6.81,3,逃げ,6,0.21,1.53.3,本岡勝利,40,1,1,7,0.16675,0,0,0,0,0,1,0,0,0,0,0.1687404580152672,0.025,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,9,予選,1,4195,前川守嗣,40,福岡,56,B1,5.43,31.09,5.94,41.54,38,0.0,63,27.08,晴,西,1,1,6.79,1,逃げ,1,0.29,1.50.1,前川守嗣,42,24,4,5,0.1566666666666666,23,0,0,0,1,0,6,6,6,0,0.1521666666666666,0.5714285714285714,0.09523809523809523,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-08-29,唐津,9,予選,2,3928,林　恵祐,46,福岡,60,B1,3.93,21.9,4.0,18.6,34,0.0,85,36.36,晴,西,1,1,6.8,4,逃げ,2,0.2,1.54.2,林恵祐,39,1,7,9,0.1925641025641025,0,1,0,0,0,0,0,0,0,18,0.1820744680851063,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-29,唐津,9,予選,3,3912,川原正明,48,福井,51,B1,4.76,31.11,7.06,61.11,36,0.0,84,32.14,晴,西,1,1,6.82,2,逃げ,3,0.19,1.51.8,川原正明,33,6,3,7,0.1627272727272727,0,1,3,2,0,0,0,0,0,0,0.1577102803738317,0.18181818181818182,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-08-29,唐津,9,予選,4,3297,藤丸光一,55,福岡,51,A2,5.61,36.62,5.58,37.62,12,0.0,78,28.13,晴,西,1,1,6.79,5,逃げ,4,0.19,1.56.0,藤丸光一,50,7,6,7,0.1906,0,2,4,0,1,0,0,0,0,0,0.1814429530201342,0.14,0.12,0.14,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-08-29,唐津,9,予選,5,3784,中島友和,45,佐賀,52,A2,5.66,40.19,6.26,48.15,39,0.0,88,38.64,晴,西,1,1,6.85,6,逃げ,5,0.17,1.59.5,中島友和,34,2,4,6,0.173235294117647,0,0,1,1,0,0,0,0,0,0,0.1608558558558558,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
