日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-18,下関,5,シーモ,5,4843,深尾巴恵,31,群馬,47,B1,6.28,53.52,4.25,16.67,38,32.93,30,35.4,曇り,北東,2,2,6.77,5,逃げ,5,0.07,.  .,0.1648148148148148,0.1738857142857142,3,27,4,3,0,0,0,2,1,0,0,0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-12-18,下関,5,シーモ,6,4892,柴田直哉,33,福岡,53,B1,4.25,23.88,6.15,38.46,17,33.1,29,36.59,曇り,北東,2,2,6.71,3,逃げ,6,0.14,2.03.4,0.2137837837837838,0.1819913419913419,1,37,0,5,0,0,1,0,0,0,0,0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,6,一般,1,4498,宮本夏樹,36,長崎,54,A1,5.27,31.3,4.5,23.08,20,33.76,22,24.1,曇り,北東,2,2,6.73,2,まくり,1,0.25,1.49.4,0.1617307692307692,0.1568076923076923,29,52,8,3,28,0,0,0,0,8,5,6,0.5576923076923077,0.15384615384615385,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.11538461538461539
2023-12-18,下関,6,一般,2,3559,水長照雄,55,山口,53,B1,3.47,13.89,4.68,24.47,31,37.65,28,31.1,曇り,北東,2,2,6.75,6,まくり,2,0.29,.  .,0.1884375,0.1723353293413173,0,32,1,3,0,20,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,6,一般,3,3702,貞兼淳二,50,福岡,57,A2,5.22,31.91,5.73,35.71,32,31.85,32,28.85,曇り,北東,2,2,6.77,3,まくり,3,0.22,1.51.0,0.1402564102564102,0.150352422907489,7,39,10,7,0,0,0,2,5,0,0,0,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2023-12-18,下関,6,一般,4,4174,赤坂俊輔,41,長崎,51,A1,6.54,50.88,6.83,52.17,42,39.31,37,34.55,曇り,北東,2,2,6.74,1,まくり,4,0.14,1.48.1,0.1556521739130434,0.1476551724137931,5,46,9,9,0,0,1,2,1,0,0,0,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-12-18,下関,6,一般,5,4380,鈴木峻佑,39,静岡,52,B1,5.07,38.27,5.6,30.0,62,29.94,51,27.88,曇り,北東,2,2,6.75,5,まくり,5,0.21,.  .,0.18925,0.1682432432432432,2,40,5,4,0,0,0,0,2,0,0,0,0.05,0.125,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-18,下関,6,一般,6,4984,森下愛梨,26,静岡,50,B1,4.85,23.29,3.47,11.76,12,39.31,73,33.75,曇り,北東,2,2,6.8,4,まくり,6,0.22,1.51.3,0.2058620689655172,0.1985567010309278,1,29,3,7,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,7,ふく～る,1,4099,吉永則雄,45,大阪,53,A2,6.62,47.9,5.9,36.67,39,31.14,61,27.78,曇り,北東,2,2,6.76,1,逃げ,1,0.18,1.46.8,0.1642592592592592,0.1596934865900383,41,54,6,3,40,0,0,0,0,4,4,3,0.7592592592592593,0.1111111111111111,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555
2023-12-18,下関,7,ふく～る,2,4555,富永大一,34,福岡,54,B1,4.8,27.38,4.8,25.0,15,32.96,48,31.52,曇り,北東,2,2,6.71,2,逃げ,2,0.21,1.49.4,0.1862162162162162,0.1956097560975609,4,37,11,4,0,21,3,1,0,0,0,0,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-18,下関,7,ふく～る,3,5060,数原　魁,26,兵庫,50,A2,5.61,34.58,0.0,0.0,69,36.59,66,43.9,曇り,北東,2,2,6.74,3,逃げ,3,0.15,1.51.2,0.1446153846153846,0.1777333333333333,9,39,7,11,0,0,1,4,1,0,0,0,0.23076923076923078,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-12-18,下関,7,ふく～る,4,5091,為本智也,23,福井,54,B1,5.78,43.16,5.75,50.0,27,33.54,56,36.65,曇り,北東,2,2,6.81,6,逃げ,4,0.19,.  .,0.1272222222222222,0.144757281553398,5,36,7,4,1,0,0,2,1,0,0,0,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-12-18,下関,7,ふく～る,5,3478,嶋田貴支,53,香川,52,B1,5.05,31.25,2.81,9.52,70,38.85,63,29.19,曇り,北東,2,2,6.78,5,逃げ,5,0.26,.  .,0.177037037037037,0.1817714285714285,1,27,5,3,0,0,0,0,0,0,0,0,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,7,ふく～る,6,4837,酒井陽祐,34,愛知,50,B1,3.87,17.86,0.0,0.0,45,32.32,42,37.58,曇り,北東,2,2,6.75,4,逃げ,6,0.29,1.52.1,0.1968181818181818,0.1771597633136094,1,22,2,3,0,0,0,0,1,0,0,0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-18,下関,8,一般,1,4379,桑島和宏,39,東京,56,A2,5.97,40.35,4.89,38.89,13,37.5,12,28.83,曇り,北東,1,1,6.79,1,逃げ,1,0.26,1.48.3,0.155,0.156115107913669,31,48,6,4,27,0,0,0,0,5,8,2,0.6458333333333334,0.125,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.041666666666666664
2023-12-18,下関,8,一般,2,3753,河上哲也,52,香川,52,B1,3.38,15.0,0.0,0.0,47,39.87,13,29.38,曇り,北東,1,1,6.76,2,逃げ,2,0.27,1.50.5,0.155,0.1645185185185185,0,22,3,3,0,17,0,0,0,0,0,0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,8,一般,3,4355,小川広大,39,福岡,58,B1,3.84,16.83,4.0,12.5,54,25.49,38,38.04,曇り,北東,1,1,6.79,3,逃げ,3,0.28,1.51.7,0.1813157894736842,0.1792270531400966,0,38,4,8,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,8,一般,4,4402,乙藤智史,38,福岡,53,A2,5.91,45.54,4.33,0.0,40,41.76,67,23.93,曇り,北東,1,1,6.77,4,逃げ,4,0.28,1.52.4,0.1638709677419355,0.1664678899082568,3,31,2,13,0,0,0,2,0,0,0,0,0.0967741935483871,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-12-18,下関,8,一般,5,4855,江頭賢太,27,長崎,53,B1,3.62,17.65,4.52,22.73,11,34.55,26,37.2,曇り,北東,1,1,6.62,5,逃げ,5,0.25,.  .,0.1829166666666666,0.1835036496350365,0,24,2,4,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,8,一般,6,5309,森　雄利,19,長崎,53,B2,1.4,0.0,0.0,0.0,59,31.28,27,35.37,曇り,北東,1,1,6.74,6,逃げ,6,0.21,.  .,0.1782456140350877,0.1842222222222222,0,57,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,9,シーモ特選,1,3604,武藤綾子,53,福岡,49,B1,3.64,15.25,4.56,33.33,55,39.43,70,29.01,曇り,北東,2,2,6.69,4,まくり差し,1,0.26,1.52.6,0.2007407407407407,0.200983606557377,6,27,11,3,6,0,0,0,0,10,5,4,0.2222222222222222,0.4074074074074074,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.37037037037037035,0.18518518518518517,0.14814814814814814
2023-12-18,下関,9,シーモ特選,2,4843,深尾巴恵,31,群馬,47,B1,6.28,53.52,4.25,16.67,38,32.93,30,35.4,曇り,北東,2,2,6.75,2,まくり差し,2,0.19,1.49.4,0.1557575757575757,0.1738857142857142,10,33,5,5,0,11,3,5,1,0,0,0,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2023-12-18,下関,9,シーモ特選,3,4744,伊藤玲奈,31,福岡,45,B2,4.32,19.35,4.21,15.79,41,29.27,15,32.93,曇り,北東,2,2,6.77,3,まくり差し,3,0.21,1.51.5,0.2,0.2056097560975609,1,16,2,2,0,0,0,1,0,0,0,0,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-12-18,下関,9,シーモ特選,4,3509,道上千夏,52,香川,51,B1,4.07,18.84,4.57,27.03,61,28.08,62,34.78,曇り,北東,2,2,6.76,5,まくり差し,4,0.16,.  .,0.1318518518518518,0.1479729729729729,3,27,3,1,0,0,0,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-12-18,下関,9,シーモ特選,5,5305,伊藤　栞,20,愛知,56,B2,1.29,0.0,0.0,0.0,25,36.25,52,34.55,曇り,北東,2,2,6.71,6,まくり差し,6,0.28,.  .,0.24,0.2292857142857143,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,9,シーモ特選,6,5129,山口真喜,26,長崎,47,B2,4.61,28.75,4.25,25.0,16,35.67,25,38.1,曇り,北東,2,2,6.78,1,まくり差し,5,0.21,1.47.7,0.2189473684210526,0.2204123711340206,0,19,2,2,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,10,選抜戦,1,4174,赤坂俊輔,41,長崎,51,A1,6.54,50.88,6.83,52.17,42,39.31,37,34.55,曇り,北東,2,2,6.73,1,逃げ,1,0.14,1.47.6,0.1329850746268656,0.1476551724137931,44,67,16,1,43,0,0,0,0,5,9,7,0.6567164179104478,0.23880597014925373,0.014925373134328358,0.6417910447761194,0.0,0.0,0.0,0.0,0.07462686567164178,0.13432835820895522,0.1044776119402985
2023-12-18,下関,10,選抜戦,2,3773,津留浩一,49,長崎,56,B1,4.47,30.0,4.83,32.61,49,38.36,20,31.48,曇り,北東,2,2,6.69,5,逃げ,3,0.18,.  .,0.183953488372093,0.1775598086124402,3,43,8,7,0,23,1,1,1,0,0,0,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-12-18,下関,10,選抜戦,3,4498,宮本夏樹,36,長崎,54,A1,5.27,31.3,4.5,23.08,20,33.76,22,24.1,曇り,北東,2,2,6.69,4,逃げ,4,0.19,1.51.3,0.1288372093023256,0.1568076923076923,6,43,14,6,0,0,0,2,3,0,0,0,0.13953488372093023,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-12-18,下関,10,選抜戦,4,4570,前田聖文,35,愛知,55,A2,5.92,40.95,6.09,52.17,53,28.22,31,40.49,曇り,北東,2,2,6.74,3,逃げ,5,0.26,1.50.4,0.1408888888888889,0.1407569721115537,5,45,13,9,0,0,1,0,2,0,0,0,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-12-18,下関,10,選抜戦,5,3473,石川真二,53,福岡,53,A2,6.93,54.3,5.89,33.33,58,25.16,43,40.49,曇り,北東,2,2,6.85,2,逃げ,2,0.21,1.49.0,0.1553658536585365,0.1559842519685039,5,41,11,9,1,0,2,2,0,0,0,0,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-18,下関,10,選抜戦,6,3302,谷川里江,56,愛知,46,A2,5.19,34.07,5.1,30.0,19,46.71,11,32.72,曇り,北東,2,2,6.75,6,逃げ,6,0.31,.  .,0.1933333333333333,0.172974358974359,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,11,選抜戦,1,4356,長岡良也,39,兵庫,52,A1,6.29,42.11,6.26,52.63,66,31.43,39,33.95,曇り,北東,1,1,6.73,1,逃げ,1,0.17,1.47.4,0.1424528301886792,0.1530627306273063,37,53,9,3,37,0,0,0,0,4,6,5,0.6981132075471698,0.16981132075471697,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.09433962264150944
2023-12-18,下関,11,選抜戦,2,4892,柴田直哉,33,福岡,53,B1,4.25,23.88,6.15,38.46,17,33.1,29,36.59,曇り,北東,1,1,6.63,3,逃げ,2,0.2,1.50.1,0.1695,0.1819913419913419,5,40,11,7,0,23,2,3,0,0,0,0,0.125,0.275,0.175,0.0,0.575,0.05,0.075,0.0,0.0,0.0,0.0
2023-12-18,下関,11,選抜戦,3,4099,吉永則雄,45,大阪,53,A2,6.62,47.9,5.9,36.67,39,31.14,61,27.78,曇り,北東,1,1,6.78,6,逃げ,3,0.16,.  .,0.1586046511627907,0.1596934865900383,6,43,8,9,0,0,2,1,2,0,0,0,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-12-18,下関,11,選抜戦,4,3297,藤丸光一,56,福岡,49,A2,5.31,31.31,5.7,37.78,71,36.75,41,27.33,曇り,北東,1,1,6.69,4,逃げ,4,0.39,1.50.7,0.1934210526315789,0.1931174089068826,3,38,5,13,0,0,0,2,0,0,0,0,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-18,下関,11,選抜戦,5,3702,貞兼淳二,50,福岡,57,A2,5.22,31.91,5.73,35.71,32,31.85,32,28.85,曇り,北東,1,1,6.76,5,逃げ,5,0.28,.  .,0.1503125,0.150352422907489,1,32,5,7,0,0,0,0,1,0,0,0,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-18,下関,11,選抜戦,6,4041,小林基樹,44,山口,53,B1,4.46,28.57,4.7,24.72,24,31.74,49,35.8,曇り,北東,1,1,6.65,2,逃げ,6,0.44,1.48.8,0.2274074074074074,0.197431693989071,0,27,3,1,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,下関,12,優勝戦,1,4150,山田雄太,41,静岡,53,A2,6.22,48.35,6.1,43.33,37,32.62,50,38.18,曇り,北東,1,1,6.72,1,逃げ,1,0.15,1.48.6,0.1436,0.1335361216730038,29,50,10,3,28,0,0,0,0,5,7,7,0.58,0.2,0.06,0.56,0.0,0.0,0.0,0.0,0.1,0.14,0.14
2023-12-18,下関,12,優勝戦,2,3872,岡田憲行,47,大阪,53,A2,5.26,32.8,6.57,56.67,64,31.17,69,29.81,曇り,北東,1,1,6.76,4,逃げ,2,0.18,1.52.0,0.1897826086956522,0.1910921501706484,7,46,12,13,0,25,5,2,0,0,0,0,0.15217391304347827,0.2608695652173913,0.2826086956521739,0.0,0.5434782608695652,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-18,下関,12,優勝戦,3,4108,吉村正明,43,山口,52,A1,5.9,43.3,6.71,56.07,33,29.67,60,29.52,曇り,北東,1,1,6.75,5,逃げ,3,0.17,.  .,0.1328947368421052,0.13244,8,38,5,9,0,0,1,4,3,0,0,0,0.21052631578947367,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-12-18,下関,12,優勝戦,4,4102,益田啓司,44,福岡,52,A1,6.52,49.28,6.48,48.39,68,25.0,59,24.39,曇り,北東,1,1,6.72,2,逃げ,4,0.16,1.49.4,0.1357142857142857,0.1407947019867549,12,49,9,13,0,0,1,8,3,0,0,0,0.24489795918367346,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0
2023-12-18,下関,12,優勝戦,5,4526,池田雄祐,35,愛知,53,A1,6.34,44.9,5.61,33.33,63,34.97,47,42.24,曇り,北東,1,1,6.65,6,逃げ,5,0.15,.  .,0.1285294117647059,0.1325287356321839,2,34,5,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-18,下関,12,優勝戦,6,4925,森　悠稀,31,兵庫,52,A2,4.93,26.77,4.24,23.53,67,27.98,14,28.22,曇り,北東,1,1,6.67,3,逃げ,6,0.14,1.50.5,0.1365,0.1423220973782771,2,40,3,5,0,0,0,1,1,0,0,0,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-12-18,徳山,1,モーニング予,1,4396,大田直弥,37,山口,53,A2,5.04,30.23,5.65,36.36,27,31.05,23,27.5,晴,東,1,1,6.86,2,抜き,1,0.15,1.49.5,0.1782222222222222,0.1814885496183206,23,45,8,6,21,0,0,0,0,5,10,6,0.5111111111111111,0.17777777777777778,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.13333333333333333
2023-12-18,徳山,1,モーニング予,2,3797,岩井　繁,50,広島,61,B1,3.89,15.04,3.27,18.18,54,35.27,42,47.37,晴,東,1,1,6.91,6,抜き,2,0.19,.  .,0.2040425531914893,0.18788,2,47,3,10,0,24,1,0,0,0,0,0,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.5106382978723404,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-12-18,徳山,1,モーニング予,3,4246,喜多那由,41,静岡,49,B1,4.47,23.33,5.11,22.22,47,32.75,19,32.5,晴,東,1,1,6.91,5,抜き,3,0.2,.  .,0.183235294117647,0.1805418719211822,2,34,6,5,0,0,1,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-18,徳山,1,モーニング予,4,5115,香川颯太,23,滋賀,51,B1,5.51,38.05,4.95,31.58,66,39.8,15,36.67,晴,東,1,1,6.92,1,抜き,4,0.18,1.48.6,0.1456097560975609,0.1442222222222222,5,41,10,9,0,0,0,3,2,0,0,0,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-12-18,徳山,1,モーニング予,5,5064,品川二千,25,山口,51,B1,5.12,31.0,4.94,29.41,71,37.31,44,34.15,晴,東,1,1,6.9,4,抜き,5,0.2,1.53.9,0.1848717948717948,0.1826530612244898,2,39,6,4,0,0,0,0,1,0,0,0,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-18,徳山,1,モーニング予,6,4248,岡本　大,41,長崎,53,B1,4.34,21.15,3.82,13.33,59,37.62,41,34.21,晴,東,1,1,6.99,3,抜き,6,0.21,1.53.2,0.1803448275862069,0.1624884792626728,0,29,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,徳山,2,モーニング予,2,3793,高橋真吾,51,埼玉,59,B1,4.21,25.0,2.56,0.0,34,35.86,59,36.59,晴,北東,1,1,6.97,3,まくり,2,0.23,1.57.9,0.1767741935483871,0.1689999999999999,3,31,6,5,0,16,2,1,0,0,0,0,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-18,徳山,2,モーニング予,3,4163,山崎裕司,41,広島,51,A2,6.27,49.59,5.69,36.92,49,36.56,29,25.64,晴,北東,1,1,6.86,1,まくり,3,0.21,1.53.2,0.166,0.1730514705882353,6,55,18,14,0,0,1,0,5,0,0,0,0.10909090909090909,0.32727272727272727,0.2545454545454545,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0
2023-12-18,徳山,2,モーニング予,4,4537,渡邉和将,33,岡山,53,A1,6.91,51.89,5.6,30.0,30,29.41,11,32.5,晴,北東,1,1,6.84,2,まくり,4,0.18,1.56.3,0.1362162162162162,0.1343127962085308,7,37,7,9,0,0,3,2,1,0,0,0,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-12-18,徳山,2,モーニング予,5,3855,大熊辰弥,51,香川,52,B1,3.83,17.28,3.61,7.14,37,36.32,68,35.71,晴,北東,1,1,6.88,4,まくり,5,0.36,2.00.9,0.23125,0.215736040609137,0,32,1,7,0,0,0,0,0,0,0,0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,徳山,2,モーニング予,6,5148,松本　怜,29,福岡,46,B2,3.95,19.79,2.33,10.0,28,33.33,31,45.24,晴,北東,1,1,6.84,5,まくり,6,0.34,.  .,0.2689189189189189,0.2272727272727272,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,徳山,3,モーニング予,1,3505,山田竜一,52,東京,53,A2,5.58,29.03,6.6,50.0,45,31.78,63,47.5,晴,北東,2,2,6.85,4,差し,1,0.31,1.52.8,0.1830555555555555,0.155,16,36,4,6,14,0,0,0,0,4,4,11,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3055555555555556
2023-12-18,徳山,3,モーニング予,2,4007,榮田将彦,44,山口,51,B1,5.19,31.67,4.47,25.88,58,25.98,28,25.71,晴,北東,2,2,6.77,5,差し,2,0.21,.  .,0.1493617021276596,0.1341949152542373,3,47,10,9,0,22,1,1,1,0,0,0,0.06382978723404255,0.2127659574468085,0.19148936170212766,0.0,0.46808510638297873,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-12-18,徳山,3,モーニング予,3,4953,尾上雅也,29,埼玉,53,A1,5.98,39.45,6.0,45.45,63,37.76,45,39.02,晴,北東,2,2,6.8,3,差し,3,0.24,1.52.4,0.1447826086956521,0.1562030075187969,8,46,10,12,1,0,0,3,3,0,0,0,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.021739130434782608,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-12-18,徳山,3,モーニング予,4,4740,齋藤達希,31,静岡,53,B1,4.2,21.43,4.25,37.5,67,29.89,43,21.95,晴,北東,2,2,6.86,6,差し,5,0.21,.  .,0.18375,0.1768926553672316,1,32,2,6,0,0,1,0,0,0,0,0,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-18,徳山,3,モーニング予,5,5118,野田なづ,23,佐賀,46,B1,4.68,25.0,3.13,13.04,32,30.48,65,54.05,晴,北東,2,2,6.84,2,差し,6,0.21,1.51.3,0.1932558139534883,0.2008219178082192,0,43,6,8,0,0,0,0,0,0,0,0,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-18,徳山,3,モーニング予,6,4189,川上　剛,42,福岡,55,A2,6.59,50.0,7.14,58.33,68,26.23,20,28.21,晴,北東,2,2,6.86,1,差し,4,0.23,1.50.4,0.1768181818181818,0.1565653495440729,3,44,6,15,0,0,2,1,0,0,0,0,0.06818181818181818,0.13636363636363635,0.3409090909090909,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-18,徳山,4,モーニング予,1,4207,松下一也,40,静岡,53,A1,5.62,38.1,7.21,52.63,70,33.15,37,33.33,晴,西,2,2,6.78,1,逃げ,1,0.21,1.49.1,0.1129729729729729,0.1286931818181818,24,37,5,2,24,0,0,0,0,4,4,4,0.6486486486486487,0.13513513513513514,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811
2023-12-18,徳山,4,モーニング予,2,5068,前田　滉,23,愛知,50,A1,3.89,18.92,5.26,26.32,39,33.86,12,23.68,晴,西,2,2,6.83,2,逃げ,2,0.3,1.50.1,0.1755555555555555,0.1876719576719576,7,27,7,5,0,13,4,2,1,0,0,0,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.0,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-12-18,徳山,4,モーニング予,3,4592,小林孝弘,43,山口,51,B1,4.64,29.29,4.56,24.72,50,37.62,53,7.89,晴,西,2,2,6.88,3,逃げ,3,0.24,1.51.7,0.1566666666666666,0.1663131313131313,3,30,6,3,0,0,1,0,2,0,0,0,0.1,0.2,0.1,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-18,徳山,4,モーニング予,4,4819,蜂須瑞生,32,群馬,48,B1,5.63,35.44,4.82,29.41,40,42.16,55,33.33,晴,西,2,2,6.87,4,逃げ,4,0.25,1.53.2,0.1682608695652174,0.1754861111111111,4,23,4,4,0,0,0,3,1,0,0,0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-12-18,徳山,4,モーニング予,5,5086,本村　大,24,長崎,52,B1,5.51,32.5,4.24,23.53,74,31.77,18,31.71,晴,西,2,2,6.85,5,逃げ,5,0.29,.  .,0.17,0.1526708074534161,1,23,5,6,0,0,0,0,1,0,0,0,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
