日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-18,徳山,1,モーニング予,4,4092,岡部大輔,43,佐賀,54,B1,5.14,30.85,5.54,40.79,12,29.25,20,38.24,晴,南東,1,1,7.0,3,逃げ,4,0.2,1.53.1,0.1726315789473684,0.1565587044534413,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,1,モーニング予,5,4298,宮下元胤,42,愛知,54,A2,5.67,35.77,5.0,31.58,21,32.59,18,58.33,晴,南東,1,1,6.93,5,逃げ,5,0.2,.  .,0.1535294117647059,0.1513043478260869,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,1,モーニング予,6,3989,熊本英一,46,佐賀,60,B1,4.29,22.37,3.12,17.65,41,28.68,34,25.0,晴,南東,1,1,6.95,6,逃げ,6,0.23,.  .,0.2616,0.2077368421052631,0.34285714285714286,0.34285714285714286,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.17142857142857143
2024-12-18,徳山,2,モーニング予,1,4525,真子奈津,36,福岡,46,A2,4.74,28.42,5.32,31.58,54,31.06,38,44.44,曇り,北,3,3,6.89,1,逃げ,1,0.31,1.51.0,0.1276923076923077,0.1490049751243781,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-18,徳山,2,モーニング予,2,3302,谷川里江,57,愛知,46,B1,5.45,39.42,5.5,35.0,31,27.14,15,38.24,曇り,北,3,3,6.89,2,逃げ,2,0.37,1.53.1,0.1991666666666666,0.1753846153846154,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-18,徳山,2,モーニング予,3,4927,関野　文,31,大阪,44,A1,5.88,42.99,6.79,62.5,16,36.71,54,25.0,曇り,北,3,3,6.97,4,逃げ,3,0.32,1.55.1,0.1631428571428571,0.164758064516129,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-18,徳山,2,モーニング予,4,4283,石井裕美,40,東京,52,B2,4.14,18.18,0.0,0.0,14,39.01,17,19.44,曇り,北,3,3,6.98,5,逃げ,4,0.33,.  .,0.2017647058823529,0.1770588235294117,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,2,モーニング予,5,3778,安達美帆,49,埼玉,47,B1,4.41,28.57,0.0,0.0,40,41.18,74,22.86,曇り,北,3,3,6.89,6,逃げ,5,0.38,.  .,0.2189473684210526,0.2090625,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-18,徳山,2,モーニング予,6,4050,田口節子,43,岡山,46,A1,7.62,63.04,7.61,62.75,45,37.14,22,24.24,曇り,北,3,3,6.92,3,逃げ,6,0.28,1.53.7,0.1947058823529411,0.1508558558558558,0.3125,0.25,0.09375,0.28125,0.0,0.0,0.0,0.0,0.125,0.34375,0.1875
2024-12-18,徳山,3,モーニング予,1,4072,森永　淳,43,佐賀,51,A2,6.39,49.6,6.44,53.13,25,18.35,43,29.27,晴,北西,2,2,6.83,1,逃げ,1,0.09,1.59.5,0.1284,0.1389959839357429,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,3,モーニング予,2,3516,吉原聖人,57,広島,52,B1,4.43,23.33,5.24,29.41,42,43.8,47,30.3,晴,北西,2,2,6.94,2,逃げ,2,0.13,2.04.0,0.1873529411764705,0.1816315789473684,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-18,徳山,3,モーニング予,4,3637,齋藤和政,54,愛知,54,B1,4.45,22.68,4.56,33.33,48,31.2,66,43.24,晴,北西,2,2,6.95,3,逃げ,4,0.16,2.06.8,0.1854285714285714,0.1846976744186046,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-18,徳山,3,モーニング予,5,3430,角浜　修,56,広島,56,B1,3.37,14.29,4.64,35.9,43,34.87,25,34.29,晴,北西,2,2,6.97,5,逃げ,5,0.18,.  .,0.1795,0.1667619047619047,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,3,モーニング予,6,4239,竹田辰也,40,山口,54,A1,6.49,50.41,6.94,54.64,26,33.57,36,23.08,晴,北西,2,2,6.87,4,逃げ,6,0.19,2.11.2,0.1873170731707317,0.1441666666666666,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,4,モーニング予,1,5146,野田彩加,21,山口,52,B1,5.36,35.05,4.49,30.91,46,23.97,44,28.95,晴,北東,2,2,6.87,3,差し,1,0.13,1.52.8,0.1561290322580645,0.1741206030150753,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692
2024-12-18,徳山,4,モーニング予,2,4536,喜井つか,34,岡山,46,A1,5.97,41.88,6.26,47.37,13,27.41,52,47.37,晴,北東,2,2,6.88,1,差し,2,0.16,1.51.1,0.154054054054054,0.1625116279069767,0.03333333333333333,0.2,0.26666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-18,徳山,4,モーニング予,3,5241,門田　栞,24,香川,48,B1,5.21,30.91,2.81,7.69,15,32.64,33,47.06,晴,北東,2,2,6.86,2,差し,3,0.17,1.52.3,0.1469444444444444,0.1696120689655172,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,4,モーニング予,4,3551,藤田美代,53,福岡,46,B1,4.62,28.28,4.04,17.39,32,34.03,51,20.0,晴,北東,2,2,6.87,6,差し,4,0.19,.  .,0.1790625,0.1794652406417112,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,4,モーニング予,5,4845,前田紗希,31,埼玉,47,A2,6.07,44.9,7.5,50.0,47,29.01,40,24.24,晴,北東,2,2,6.91,4,差し,5,0.23,1.54.5,0.1684615384615384,0.1599470899470899,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,4,モーニング予,6,4065,金田幸子,45,岡山,43,A2,5.6,35.64,6.17,40.0,36,40.82,39,34.15,晴,北東,2,2,6.88,5,差し,6,0.24,.  .,0.1856,0.173710407239819,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,5,特賞,1,4861,田中宏樹,36,福岡,53,B1,5.21,31.73,4.08,15.38,20,23.13,49,37.93,晴,北東,3,3,6.84,1,逃げ,1,0.16,1.51.3,0.1735483870967742,0.1745021645021645,0.4166666666666667,0.25,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.19444444444444445
2024-12-18,徳山,5,特賞,2,4953,尾上雅也,30,埼玉,53,A1,6.68,53.28,6.86,52.38,28,28.17,75,28.95,晴,北東,3,3,6.91,4,逃げ,2,0.31,1.55.9,0.1471698113207547,0.1556902356902356,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,5,特賞,3,4092,岡部大輔,43,佐賀,54,B1,5.14,30.85,5.54,40.79,12,29.25,20,38.24,晴,北東,3,3,6.92,2,逃げ,3,0.16,1.52.7,0.1507142857142857,0.1565587044534413,0.09090909090909091,0.3333333333333333,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-18,徳山,5,特賞,4,5330,安河内鈴,21,福岡,51,B1,3.88,14.85,3.07,6.67,37,22.48,30,23.08,晴,北東,3,3,6.92,6,逃げ,4,0.21,.  .,0.1574193548387096,0.1660893854748603,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,5,特賞,5,4009,小林一樹,45,山口,57,A2,5.45,38.14,5.77,35.14,55,39.85,71,31.43,晴,北東,3,3,6.93,5,逃げ,5,0.17,.  .,0.1185714285714285,0.1372195121951219,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-12-18,徳山,5,特賞,6,4535,北山康介,35,東京,53,A1,6.99,52.5,6.15,38.46,18,40.94,45,35.9,晴,北東,3,3,6.87,3,逃げ,6,0.13,1.53.4,0.1354054054054054,0.1478733031674208,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-12-18,徳山,6,予選,1,4764,小池礼乃,34,福岡,48,B2,3.97,19.35,0.0,0.0,19,31.25,42,27.5,晴,北西,4,4,6.86,2,まくり,1,0.14,1.52.3,0.123,0.1664423076923076,0.7592592592592593,0.1111111111111111,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2024-12-18,徳山,6,予選,2,5165,小林愛実,24,岡山,48,B1,4.66,23.08,2.81,3.7,35,26.53,69,36.59,晴,北西,4,4,6.96,6,まくり,2,0.16,.  .,0.1871794871794871,0.1784279475982532,0.26666666666666666,0.24444444444444444,0.13333333333333333,0.0,0.4888888888888889,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2024-12-18,徳山,6,予選,3,4450,平高奈菜,37,香川,48,A2,6.91,48.06,5.73,37.84,53,33.06,55,18.92,晴,北西,4,4,6.89,5,まくり,3,0.22,.  .,0.17225,0.1632183908045977,0.12195121951219512,0.43902439024390244,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-12-18,徳山,6,予選,4,4275,菅野はや,42,広島,52,B1,3.8,16.0,3.07,0.0,22,33.33,61,30.56,晴,北西,4,4,6.88,1,まくり,4,0.13,1.50.7,0.1792592592592592,0.2065771812080537,0.15789473684210525,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-12-18,徳山,6,予選,5,3435,寺田千恵,55,岡山,45,A1,7.11,56.52,7.1,60.0,56,30.53,73,46.34,晴,北西,4,4,6.95,4,まくり,5,0.09,1.54.8,0.1363333333333333,0.1534848484848485,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-12-18,徳山,6,予選,6,3518,倉田郁美,56,静岡,49,B1,3.79,8.51,5.11,22.22,17,33.56,56,43.24,晴,北西,4,4,6.89,3,まくり,6,0.13,1.54.0,0.2265384615384615,0.206551724137931,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-18,徳山,7,予選,1,4728,山口　亮,37,東京,53,B1,4.33,24.05,0.0,0.0,27,45.89,26,39.02,曇り,北西,3,3,6.91,1,逃げ,1,0.12,1.50.8,0.191,0.1912980769230769,0.625,0.16071428571428573,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.10714285714285714
2024-12-18,徳山,7,予選,2,4533,峰重侑治,36,岡山,51,A2,5.38,37.93,5.59,37.5,11,35.21,59,25.71,曇り,北西,3,3,6.85,2,逃げ,2,0.15,1.51.5,0.1874285714285714,0.1702155172413793,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,7,予選,3,3637,齋藤和政,54,愛知,54,B1,4.45,22.68,4.56,33.33,48,31.2,66,43.24,曇り,北西,3,3,6.97,6,逃げ,3,0.12,.  .,0.1888888888888888,0.1846976744186046,0.25,0.34375,0.15625,0.03125,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2024-12-18,徳山,7,予選,4,5106,山崎　祥,25,山口,51,A2,5.23,37.86,5.13,31.65,44,34.72,31,48.72,曇り,北西,3,3,6.89,3,逃げ,4,0.15,1.53.8,0.1693939393939394,0.1809813084112149,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-18,徳山,7,予選,5,4570,前田聖文,36,愛知,56,A1,6.91,55.12,6.07,53.33,33,37.24,37,64.1,曇り,北西,3,3,6.88,4,逃げ,5,0.14,1.54.0,0.143076923076923,0.1390613718411552,0.24,0.24,0.2,0.04,0.0,0.16,0.04,0.0,0.0,0.0,0.0
2024-12-18,徳山,7,予選,6,3516,吉原聖人,57,広島,52,B1,4.43,23.33,5.24,29.41,42,43.8,47,30.3,曇り,北西,3,3,6.93,5,逃げ,6,0.15,.  .,0.2032142857142857,0.1816315789473684,0.3333333333333333,0.2962962962962963,0.1111111111111111,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-18,徳山,8,予選,1,3357,福島陽子,56,岡山,49,B1,4.75,25.0,5.63,37.5,39,40.15,57,15.38,曇り,南東,2,2,7.03,3,まくり,1,0.25,1.54.8,0.1953125,0.1934975369458128,0.4528301886792453,0.20754716981132076,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.22641509433962265,0.20754716981132076,0.09433962264150944
2024-12-18,徳山,8,予選,2,4014,片岡恵里,45,山口,48,B1,5.87,37.36,5.78,36.71,49,28.57,46,38.89,曇り,南東,2,2,6.93,6,まくり,2,0.37,.  .,0.1745833333333333,0.1909663865546218,0.061224489795918366,0.3877551020408163,0.2653061224489796,0.0,0.5918367346938775,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,8,予選,3,4536,喜井つか,34,岡山,46,A1,5.97,41.88,6.26,47.37,13,27.41,52,47.37,曇り,南東,2,2,6.96,5,まくり,3,0.3,.  .,0.1612121212121212,0.1625116279069767,0.06382978723404255,0.3829787234042553,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-12-18,徳山,8,予選,4,3778,安達美帆,49,埼玉,47,B1,4.41,28.57,0.0,0.0,40,41.18,74,22.86,曇り,南東,2,2,6.93,1,まくり,4,0.18,1.51.6,0.2161111111111111,0.2090625,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-18,徳山,8,予選,5,3302,谷川里江,57,愛知,46,B1,5.45,39.42,5.5,35.0,31,27.14,15,38.24,曇り,南東,2,2,6.89,2,まくり,5,0.13,1.52.8,0.1796774193548387,0.1753846153846154,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-18,徳山,8,予選,6,4045,佐々木裕,45,山口,48,A2,5.39,37.6,5.79,43.81,34,34.23,65,20.0,曇り,南東,2,2,6.97,4,まくり,6,0.17,1.55.5,0.1617241379310345,0.1644334975369458,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,9,すなっち特賞,1,4900,中田夕貴,32,埼玉,46,B1,5.66,41.67,5.82,36.36,52,34.51,29,30.56,曇り,北,3,3,6.91,1,逃げ,1,0.11,1.49.0,0.1694444444444444,0.1562393162393162,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.2564102564102564,0.3333333333333333,0.15384615384615385
2024-12-18,徳山,9,すなっち特賞,2,5146,野田彩加,21,山口,52,B1,5.36,35.05,4.49,30.91,46,23.97,44,28.95,曇り,北,3,3,7.01,5,逃げ,2,0.15,.  .,0.17425,0.1741206030150753,0.125,0.25,0.2,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2024-12-18,徳山,9,すなっち特賞,3,4065,金田幸子,45,岡山,43,A2,5.6,35.64,6.17,40.0,36,40.82,39,34.15,曇り,北,3,3,6.98,2,逃げ,3,0.15,1.51.5,0.1724390243902439,0.173710407239819,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-18,徳山,9,すなっち特賞,4,5163,清水愛海,25,山口,45,B1,6.7,48.89,4.73,33.75,38,30.71,60,35.71,曇り,北,3,3,6.92,4,逃げ,5,0.17,1.54.9,0.1875757575757575,0.1803296703296703,0.02564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-18,徳山,9,すなっち特賞,5,4927,関野　文,31,大阪,44,A1,5.88,42.99,6.79,62.5,16,36.71,54,25.0,曇り,北,3,3,7.0,3,逃げ,4,0.17,1.53.3,0.1391891891891892,0.164758064516129,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,9,すなっち特賞,6,4283,石井裕美,40,東京,52,B2,4.14,18.18,0.0,0.0,14,39.01,17,19.44,曇り,北,3,3,7.02,6,逃げ,6,0.14,.  .,0.1761538461538461,0.1770588235294117,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,10,予選,1,4031,飯島　誠,46,埼玉,53,B1,4.49,24.47,4.5,12.5,71,42.28,70,36.36,曇り,北,2,2,6.92,6,差し,1,0.28,.  .,0.1753846153846154,0.1944864864864865,0.5,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.1
2024-12-18,徳山,10,予選,2,4298,宮下元胤,42,愛知,54,A2,5.67,35.77,5.0,31.58,21,32.59,18,58.33,曇り,北,2,2,6.82,4,差し,2,0.27,1.54.8,0.1438636363636363,0.1513043478260869,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,10,予選,3,4953,尾上雅也,30,埼玉,53,A1,6.68,53.28,6.86,52.38,28,28.17,75,28.95,曇り,北,2,2,6.85,1,差し,3,0.3,1.51.7,0.1638,0.1556902356902356,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-18,徳山,10,予選,4,3430,角浜　修,56,広島,56,B1,3.37,14.29,4.64,35.9,43,34.87,25,34.29,曇り,北,2,2,6.94,5,差し,4,0.28,.  .,0.1636842105263158,0.1667619047619047,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-18,徳山,10,予選,5,4239,竹田辰也,40,山口,54,A1,6.49,50.41,6.94,54.64,26,33.57,36,23.08,曇り,北,2,2,6.92,3,差し,5,0.28,1.52.5,0.1430232558139535,0.1441666666666666,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-18,徳山,10,予選,6,4417,服部　剛,37,静岡,55,B1,4.49,23.61,4.7,25.0,50,31.45,53,34.29,曇り,北,2,2,6.92,2,差し,6,0.33,1.52.2,0.2023333333333333,0.2005844155844156,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,11,特選,1,4570,前田聖文,36,愛知,56,A1,6.91,55.12,6.07,53.33,33,37.24,37,64.1,曇り,南東,2,2,6.93,4,差し,1,0.09,1.54.1,0.1450909090909091,0.1390613718411552,0.5230769230769231,0.2,0.16923076923076924,0.49230769230769234,0.0,0.0,0.0,0.0,0.23076923076923078,0.13846153846153847,0.07692307692307693
2024-12-18,徳山,11,特選,2,4728,山口　亮,37,東京,53,B1,4.33,24.05,0.0,0.0,27,45.89,26,39.02,曇り,南東,2,2,6.97,1,差し,2,0.09,1.50.6,0.202,0.1912980769230769,0.0,0.29545454545454547,0.3409090909090909,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,11,特選,3,4652,酒見峻介,39,佐賀,50,A2,5.61,37.12,5.65,35.0,51,35.07,41,43.24,曇り,南東,2,2,6.98,2,差し,3,0.07,1.51.4,0.1449019607843137,0.1620652173913043,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-18,徳山,11,特選,4,4009,小林一樹,45,山口,57,A2,5.45,38.14,5.77,35.14,55,39.85,71,31.43,曇り,南東,2,2,6.9,5,差し,4,0.09,.  .,0.1215384615384615,0.1372195121951219,0.08695652173913043,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-18,徳山,11,特選,5,4083,福島勇樹,45,東京,52,A1,6.33,47.29,5.47,40.0,30,31.34,13,31.25,曇り,南東,2,2,6.91,3,差し,5,0.16,1.53.2,0.1219512195121951,0.1356363636363636,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-18,徳山,11,特選,6,5145,島川海輝,21,山口,56,B1,6.54,51.85,4.44,21.82,29,32.35,50,36.36,曇り,南東,2,2,6.9,6,差し,6,0.2,.  .,0.1848571428571428,0.1530901287553648,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,12,特選,1,3435,寺田千恵,55,岡山,45,A1,7.11,56.52,7.1,60.0,56,30.53,73,46.34,曇り,北西,1,1,6.85,1,逃げ,1,0.14,1.50.3,0.1519402985074626,0.1534848484848485,0.2571428571428571,0.2571428571428571,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.17142857142857143
2024-12-18,徳山,12,特選,2,4525,真子奈津,36,福岡,46,A2,4.74,28.42,5.32,31.58,54,31.06,38,44.44,曇り,北西,1,1,6.9,6,逃げ,2,0.25,.  .,0.1558064516129032,0.1490049751243781,0.05714285714285714,0.4,0.17142857142857143,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-18,徳山,12,特選,3,4844,村上奈穂,31,広島,49,B1,4.24,19.23,4.0,16.22,23,33.09,28,17.5,曇り,北西,1,1,6.85,2,逃げ,3,0.14,1.52.2,0.1914285714285714,0.2012345679012346,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,12,特選,4,4045,佐々木裕,45,山口,48,A2,5.39,37.6,5.79,43.81,34,34.23,65,20.0,曇り,北西,1,1,6.91,3,逃げ,4,0.18,1.54.3,0.1774074074074074,0.1644334975369458,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-18,徳山,12,特選,5,3357,福島陽子,56,岡山,49,B1,4.75,25.0,5.63,37.5,39,40.15,57,15.38,曇り,北西,1,1,6.98,5,逃げ,5,0.24,.  .,0.2011764705882353,0.1934975369458128,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-18,徳山,12,特選,6,4845,前田紗希,31,埼玉,47,A2,6.07,44.9,7.5,50.0,47,29.01,40,24.24,曇り,北西,1,1,6.96,4,逃げ,6,0.15,1.55.9,0.1926470588235294,0.1599470899470899,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,宮島,1,ファーストＢ,1,4379,桑島和宏,40,東京,56,A2,6.2,42.71,5.83,36.11,73,58.54,50,26.19,晴,北東,2,2,6.75,3,まくり,1,0.25,1.51.4,0.155,0.1707456140350877,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.5652173913043478,0.043478260869565216
2024-12-18,宮島,1,ファーストＢ,2,3482,金子猛志,53,群馬,62,B1,5.15,30.39,3.74,11.11,52,5.71,72,27.27,晴,北東,2,2,6.79,5,まくり,2,0.2,1.54.6,0.1483333333333333,0.1532217573221757,0.0,0.23333333333333334,0.26666666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,宮島,1,ファーストＢ,3,3982,福田　理,47,岡山,55,B1,3.99,20.0,4.31,23.08,25,40.91,80,23.91,晴,北東,2,2,6.78,4,まくり,3,0.22,1.53.9,0.1619354838709677,0.1653409090909091,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-12-18,宮島,1,ファーストＢ,4,4549,小林文彦,36,福岡,53,B1,5.56,37.14,4.7,23.33,38,39.47,75,18.52,晴,北東,2,2,6.72,2,まくり,4,0.31,1.50.8,0.1915384615384615,0.1784474885844748,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,宮島,1,ファーストＢ,5,4891,寺島美里,35,東京,46,B1,5.63,33.33,3.11,0.0,59,23.08,58,38.71,晴,北東,2,2,6.67,6,まくり,5,0.28,1.55.4,0.1736111111111111,0.1618181818181818,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,宮島,1,ファーストＢ,6,3564,桑原　啓,54,福岡,53,B1,4.59,26.79,0.0,0.0,50,41.86,70,40.91,晴,北東,2,2,6.67,1,まくり,6,0.16,1.48.8,0.1435714285714286,0.1557766990291262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,宮島,2,予選,1,4111,奥田　誠,44,広島,55,B1,5.18,28.3,5.4,36.05,70,21.62,61,44.68,晴,東,2,2,6.78,4,まくり,1,0.36,1.54.9,0.16,0.1919576719576719,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.375,0.20833333333333334
2024-12-18,宮島,2,予選,2,3929,杢野誓良,49,愛知,51,B1,4.71,29.46,4.95,27.03,34,36.36,56,34.38,晴,東,2,2,6.79,2,まくり,2,0.29,1.52.0,0.1508695652173913,0.1443921568627451,0.0,0.125,0.15625,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0
