日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-19,大村,11,予選特選,2,5173,谷口佳蓮,23,香川,47,B1,4.38,29.17,5.04,34.62,64,32.35,24,33.97,晴,南東,2,1,6.95,6,逃げ,2,0.25,.  .,0.1916666666666666,0.1790551181102362,6.0,24.0,6.0,3.0,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-19,大村,11,予選特選,3,4720,西澤日花,31,長崎,47,B1,5.0,31.08,5.5,37.5,66,38.36,28,35.89,晴,南東,2,1,6.95,2,逃げ,3,0.22,1.51.8,0.2117948717948718,0.1890217391304348,7.0,39.0,4.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.23076923076923078,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-19,大村,11,予選特選,4,5182,宮崎安奈,26,埼玉,47,B1,4.94,27.66,2.78,0.0,25,30.92,22,39.62,晴,南東,2,1,6.96,3,逃げ,4,0.23,1.53.1,0.165,0.1670680628272251,4.0,30.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-05-19,大村,11,予選特選,5,4791,黒澤めぐ,35,東京,47,A2,5.68,41.07,5.8,30.0,14,37.56,27,30.14,晴,南東,2,1,6.92,4,逃げ,5,0.21,1.54.2,0.1678378378378378,0.1596916299559471,0.0,37.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,大村,11,予選特選,6,4909,薮内瑞希,29,岡山,44,B1,5.19,34.26,6.05,35.0,68,33.66,21,35.82,晴,南東,2,1,6.97,5,逃げ,6,0.24,.  .,0.1642857142857142,0.1596172248803827,1.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,大村,12,発祥地ドリー,1,4482,守屋美穂,36,岡山,45,A1,7.3,62.41,6.22,34.38,76,33.02,38,36.36,晴,南東,1,1,6.87,1,逃げ,1,0.14,1.48.2,0.1333333333333333,0.1583682008368201,52.0,66.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.7878787878787878,0.10606060606060606,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606
2025-05-19,大村,12,発祥地ドリー,2,4589,塩崎桐加,33,三重,51,A2,5.36,38.05,0.0,0.0,22,40.85,72,30.05,晴,南東,1,1,6.95,2,逃げ,2,0.18,1.50.9,0.1395121951219512,0.1571980676328502,7.0,41.0,16.0,2.0,0.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.3902439024390244,0.04878048780487805,0.0,0.6585365853658537,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-19,大村,12,発祥地ドリー,3,3845,中谷朋子,48,兵庫,44,A1,6.36,47.25,6.52,47.73,62,39.63,29,35.68,晴,南東,1,1,6.96,3,逃げ,3,0.13,1.53.2,0.1905555555555555,0.1935514018691589,5.0,36.0,7.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-05-19,大村,12,発祥地ドリー,4,4738,清埜翔子,33,埼玉,46,A2,5.66,41.98,6.33,55.56,60,37.2,32,33.97,晴,南東,1,1,6.92,4,逃げ,4,0.09,1.53.8,0.1526829268292683,0.1579296875,4.0,41.0,5.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-05-19,大村,12,発祥地ドリー,5,4642,松尾夏海,33,香川,46,A2,6.39,49.44,0.0,0.0,17,32.51,37,37.67,晴,南東,1,1,6.99,5,逃げ,5,0.16,.  .,0.129,0.1526829268292683,3.0,30.0,8.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-19,大村,12,発祥地ドリー,6,4240,今井裕梨,41,群馬,44,A2,6.28,48.25,6.0,57.14,28,31.71,19,29.95,晴,南東,1,1,6.91,6,逃げ,6,0.11,.  .,0.1841935483870967,0.1620379146919431,2.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-19,唐津,1,朝１戦,1,4409,坂元浩仁,39,愛知,56,A1,6.14,42.45,6.11,42.11,66,35.23,22,50.0,晴,南,4,4,6.77,1,逃げ,1,0.21,1.49.7,0.1430508474576271,0.142891156462585,45.0,59.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.7627118644067796,0.11864406779661017,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.1016949152542373
2025-05-19,唐津,1,朝１戦,2,3935,岩津徹郎,47,岡山,56,B1,5.21,30.23,4.3,0.0,36,27.06,37,29.27,晴,南,4,4,6.78,3,逃げ,2,0.22,1.52.4,0.1566666666666666,0.1715662650602409,3.0,27.0,7.0,10.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.37037037037037035,0.0,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2025-05-19,唐津,1,朝１戦,3,3508,久富政弘,53,佐賀,55,B1,4.92,25.84,4.59,24.39,12,40.76,58,40.63,晴,南,4,4,6.67,2,逃げ,3,0.28,1.51.8,0.1948484848484848,0.2091666666666666,1.0,33.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-19,唐津,1,朝１戦,4,5127,沼田大都,28,愛知,51,B1,4.91,26.92,4.9,10.0,18,36.05,41,43.9,晴,南,4,4,6.78,5,逃げ,4,0.28,1.55.6,0.1715,0.1885844748858447,3.0,40.0,8.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.2,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-05-19,唐津,1,朝１戦,5,4615,板倉敦史,44,東京,54,B1,4.61,22.45,4.33,22.22,50,30.51,32,23.4,晴,南,4,4,6.78,4,逃げ,5,0.38,1.53.4,0.2129032258064516,0.1951813471502591,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,1,朝１戦,6,5363,山本凱立,25,広島,54,B2,1.09,0.0,0.0,0.0,42,37.57,44,38.64,晴,南,4,4,6.71,6,逃げ,6,0.37,2.00.2,0.2277777777777778,0.2275641025641025,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,2,モー２ング戦,1,4822,百武　翔,32,佐賀,51,A2,5.73,40.31,5.14,32.74,20,52.47,39,30.0,晴,南,4,4,6.71,2,差し,1,0.13,1.51.6,0.1397499999999999,0.17475,22.0,40.0,9.0,3.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.55,0.225,0.075,0.55,0.0,0.0,0.0,0.0,0.125,0.1,0.175
2025-05-19,唐津,2,モー２ング戦,2,4761,山田晃大,35,滋賀,53,A1,6.18,43.01,5.35,35.29,53,27.11,59,39.02,晴,南,4,4,6.7,1,差し,2,0.13,1.50.5,0.1324324324324324,0.1304950495049505,6.0,37.0,9.0,9.0,0.0,19.0,3.0,2.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-05-19,唐津,2,モー２ング戦,3,3922,菅沼佳昭,49,愛知,49,B1,3.67,14.78,3.24,0.0,27,23.75,20,15.91,晴,南,4,4,6.72,3,差し,3,0.21,1.53.7,0.177906976744186,0.1781385281385281,3.0,43.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-05-19,唐津,2,モー２ング戦,4,4382,高山智至,40,滋賀,55,B1,4.89,25.0,3.45,15.0,21,31.64,48,17.95,晴,南,4,4,6.78,5,差し,4,0.2,1.55.9,0.152258064516129,0.1572361809045226,1.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-19,唐津,2,モー２ング戦,5,4425,大井清貴,39,山口,55,B1,5.01,31.31,5.11,37.04,61,37.28,52,17.07,晴,南,4,4,6.79,4,差し,5,0.23,1.54.4,0.163030303030303,0.17,3.0,33.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-05-19,唐津,2,モー２ング戦,6,5392,安武一也,24,福岡,51,B2,1.5,0.0,0.0,0.0,31,38.18,18,26.92,晴,南,4,4,6.71,6,差し,6,0.23,1.59.0,0.1757142857142857,0.18,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,3,３ライズ戦,1,4278,藤岡俊介,41,兵庫,52,A1,6.56,47.83,6.68,48.65,51,39.57,33,26.67,晴,南,7,7,6.7,1,逃げ,1,0.15,1.51.0,0.1132786885245901,0.1221454545454545,42.0,61.0,8.0,3.0,38.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6885245901639344,0.13114754098360656,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.04918032786885246
2025-05-19,唐津,3,３ライズ戦,2,4527,高野心吾,36,愛知,51,B1,3.61,15.91,0.0,0.0,26,31.07,23,28.26,晴,南,7,7,6.74,4,逃げ,2,0.23,1.57.0,0.1513888888888889,0.177027027027027,3.0,36.0,6.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,3,３ライズ戦,3,4896,花本　剛,33,山口,58,B1,4.21,19.42,3.56,12.5,14,21.74,3,29.55,晴,南,7,7,6.76,3,逃げ,3,0.23,1.55.5,0.1852631578947368,0.1924864864864864,5.0,38.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-19,唐津,3,３ライズ戦,5,3873,別府昌樹,49,広島,51,A2,5.63,36.61,5.47,37.78,34,27.62,36,36.96,晴,南,7,7,6.82,2,逃げ,5,0.21,1.53.4,0.1402857142857143,0.1579914529914529,5.0,35.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2025-05-19,唐津,3,３ライズ戦,6,4623,中北将史,40,三重,53,B1,4.33,20.33,5.06,12.5,54,33.52,38,38.24,晴,南,7,7,6.73,5,逃げ,6,0.22,1.58.3,0.1962857142857142,0.1665677966101695,1.0,35.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,4,おは４戦,1,4846,佐藤駿介,31,山口,52,B1,3.44,17.82,4.27,27.27,49,29.78,56,37.5,晴,南,5,5,6.73,3,まくり,2,0.19,1.53.7,0.1664285714285714,0.1597156398104265,13.0,28.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.07142857142857142
2025-05-19,唐津,4,おは４戦,2,3350,藤本佳史,57,山口,53,A2,4.62,26.17,5.16,32.1,65,24.85,40,37.21,晴,南,5,5,6.73,6,まくり,3,0.11,1.58.4,0.1581395348837209,0.1566517857142857,7.0,43.0,11.0,11.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.5581395348837209,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,4,おは４戦,3,4137,君島秀三,44,滋賀,52,A1,6.68,50.0,6.53,53.33,17,39.02,57,47.06,晴,南,5,5,6.72,1,まくり,4,0.06,1.51.4,0.1368181818181818,0.1319259259259259,8.0,44.0,15.0,7.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2025-05-19,唐津,4,おは４戦,4,4202,浮田圭浩,42,岡山,54,B1,4.62,27.42,4.3,28.26,48,32.74,2,29.63,晴,南,5,5,6.71,4,まくり,5,0.11,1.54.3,0.1853658536585365,0.18640625,3.0,41.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-05-19,唐津,4,おは４戦,5,5063,大塚雅治,27,東京,54,B1,4.53,25.0,4.43,28.57,22,42.05,43,28.21,晴,南,5,5,6.7,5,まくり,6,0.11,1.55.7,0.1672413793103448,0.1778443113772455,2.0,29.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-19,唐津,4,おは４戦,6,3265,今村暢孝,60,福岡,51,A2,6.7,53.33,6.88,53.95,64,34.03,24,54.9,晴,南,5,5,6.76,2,まくり,1,0.07,1.52.7,0.13,0.1487647058823529,4.0,27.0,3.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-05-19,唐津,5,レッツ５特賞,1,5145,島川海輝,22,山口,55,A1,5.43,34.13,4.79,31.58,67,43.78,42,12.5,晴,南,4,4,6.78,1,逃げ,1,0.09,1.50.8,0.1296491228070175,0.1479770992366412,43.0,57.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7543859649122807,0.10526315789473684,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.07017543859649122
2025-05-19,唐津,5,レッツ５特賞,2,4615,板倉敦史,44,東京,54,B1,4.61,22.45,4.33,22.22,50,30.51,32,23.4,晴,南,4,4,6.75,6,逃げ,2,0.14,1.57.6,0.1805263157894737,0.1951813471502591,2.0,38.0,11.0,7.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,5,レッツ５特賞,3,4580,長谷川雅,35,岡山,52,A2,5.48,41.07,5.4,35.0,28,26.7,27,54.17,晴,南,4,4,6.74,5,逃げ,3,0.16,1.55.6,0.17375,0.1631889763779527,9.0,40.0,8.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.225,0.2,0.225,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2025-05-19,唐津,5,レッツ５特賞,4,4894,原村拓也,34,香川,52,B1,4.74,26.6,5.12,35.29,47,45.34,49,40.48,晴,南,4,4,6.68,4,逃げ,4,0.13,1.55.2,0.1651219512195122,0.1632743362831858,6.0,41.0,3.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-05-19,唐津,5,レッツ５特賞,5,5284,嘉手苅徹,26,福岡,54,B2,2.01,2.27,1.41,0.0,56,36.61,30,27.08,晴,南,4,4,6.67,3,逃げ,5,0.06,1.53.7,0.1445098039215686,0.1591443850267379,1.0,51.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2025-05-19,唐津,5,レッツ５特賞,6,3616,中村　真,52,福岡,55,A2,5.28,30.84,5.93,43.1,39,30.36,46,25.0,晴,南,4,4,6.71,2,逃げ,6,0.01,1.51.8,0.1756756756756756,0.1580444444444444,1.0,37.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-19,唐津,6,予選,1,5206,梅原祥平,27,岡山,52,B1,4.83,25.22,2.82,5.88,68,34.1,54,32.61,晴,南,7,7,6.68,6,まくり,1,0.26,1.56.7,0.1329032258064516,0.1334016393442622,13.0,31.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.41935483870967744,0.12903225806451613,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.06451612903225806
2025-05-19,唐津,6,予選,2,4129,宇野博之,45,愛知,55,B1,4.29,23.31,3.39,6.06,55,39.02,34,39.02,晴,南,7,7,6.74,2,まくり,2,0.23,1.52.3,0.1390196078431372,0.1572243346007604,6.0,51.0,10.0,10.0,0.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.19607843137254902,0.0,0.6078431372549019,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,6,予選,3,3935,岩津徹郎,47,岡山,56,B1,5.21,30.23,4.3,0.0,36,27.06,37,29.27,晴,南,7,7,6.75,1,まくり,3,0.22,1.50.5,0.1703703703703704,0.1715662650602409,2.0,27.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-05-19,唐津,6,予選,4,4398,船岡洋一,38,広島,53,A1,6.17,41.86,7.25,46.43,23,42.17,35,36.59,晴,南,7,7,6.73,4,まくり,4,0.28,1.55.3,0.1254901960784313,0.1330882352941176,12.0,51.0,13.0,9.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.23529411764705882,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2025-05-19,唐津,6,予選,5,3392,小森信雄,59,三重,53,B1,3.94,12.05,0.0,0.0,29,36.91,51,21.95,晴,南,7,7,6.75,3,まくり,5,0.29,1.54.3,0.175,0.1762111801242236,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,6,予選,6,3922,菅沼佳昭,49,愛知,49,B1,3.67,14.78,3.24,0.0,27,23.75,20,15.91,晴,南,7,7,6.74,5,まくり,6,0.21,1.56.2,0.1973333333333333,0.1781385281385281,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,7,予選,1,5032,谷口知優,27,香川,54,B1,4.98,28.24,3.65,17.65,44,29.24,29,33.33,晴,南,6,6,6.74,1,逃げ,1,0.09,1.50.9,0.1365217391304347,0.1595906432748537,13.0,23.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.5652173913043478,0.17391304347826086,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086
2025-05-19,唐津,7,予選,2,4958,溝口海義,29,福岡,57,A1,6.31,43.31,6.08,44.44,40,34.97,31,36.96,晴,南,6,6,6.75,4,逃げ,2,0.14,1.55.0,0.1568292682926829,0.1436781609195402,6.0,41.0,10.0,11.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-19,唐津,7,予選,3,3303,渡辺　豊,57,東京,55,A2,5.83,42.55,5.62,23.81,52,25.0,21,42.55,晴,南,6,6,6.75,2,逃げ,3,0.06,1.51.9,0.1628,0.1801079136690647,3.0,50.0,12.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06,0.24,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-05-19,唐津,7,予選,4,4425,大井清貴,39,山口,55,B1,5.01,31.31,5.11,37.04,61,37.28,52,17.07,晴,南,6,6,6.77,3,逃げ,4,0.03,1.53.7,0.175,0.17,0.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,7,予選,5,4368,山口隆史,39,福岡,53,B1,4.42,23.21,4.09,21.88,16,38.32,50,26.83,晴,南,6,6,6.73,5,逃げ,5,0.03,1.56.2,0.173953488372093,0.1780334728033473,3.0,43.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-05-19,唐津,7,予選,6,5408,中山鷹輔,19,福岡,52,B2,1.75,0.0,0.0,0.0,25,33.14,55,41.86,晴,南,6,6,6.69,6,逃げ,6,0.11,1.59.6,0.1583333333333333,0.17125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,8,８っぴータイ,1,5063,大塚雅治,27,東京,54,B1,4.53,25.0,4.43,28.57,22,42.05,17,25.93,晴,南,5,5,6.71,6,逃げ,2,0.16,1.57.0,0.1694736842105263,0.1778443113772455,11.0,19.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.5789473684210527,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842
2025-05-19,唐津,8,８っぴータイ,2,4449,中嶋達也,37,兵庫,54,B1,3.71,18.27,3.0,16.67,11,27.01,45,50.0,晴,南,5,5,6.79,4,逃げ,3,0.13,1.55.3,0.18625,0.1599082568807339,1.0,40.0,2.0,7.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.175,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-19,唐津,8,８っぴータイ,3,4527,高野心吾,36,愛知,51,B1,3.61,15.91,0.0,0.0,26,31.07,23,28.26,晴,南,5,5,6.69,3,逃げ,4,0.17,1.52.8,0.1638888888888889,0.177027027027027,2.0,36.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-19,唐津,8,８っぴータイ,4,5142,常住　蓮,24,佐賀,50,A1,6.87,46.85,6.85,48.67,32,27.39,1,43.59,晴,南,5,5,6.71,1,逃げ,1,0.08,1.50.6,0.1313333333333333,0.1468309859154929,8.0,45.0,9.0,16.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.35555555555555557,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-05-19,唐津,8,８っぴータイ,5,3508,久富政弘,53,佐賀,55,B1,4.92,25.84,4.59,24.39,12,40.76,58,40.63,晴,南,5,5,6.73,2,逃げ,5,0.26,1.52.1,0.2382857142857143,0.2091666666666666,1.0,35.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-19,唐津,8,８っぴータイ,6,5351,齊藤　廉,20,福岡,53,B2,2.8,6.38,2.0,0.0,41,47.13,47,28.07,晴,南,5,5,6.72,5,逃げ,6,0.45,1.55.7,0.1711363636363636,0.1636875,1.0,88.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
2025-05-19,唐津,9,予選,1,5127,沼田大都,28,愛知,51,B1,4.91,26.92,4.9,10.0,18,36.05,41,43.9,晴,南,7,7,6.73,5,まくり,1,0.16,1.55.1,0.1963636363636363,0.1885844748858447,14.0,33.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.42424242424242425,0.18181818181818182,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.12121212121212122
