日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-13,大村,11,特別選抜戦,1,3473,石川真二,54,福岡,52,A1,6.4,46.27,6.69,48.98,56,28.57,14,33.33,雨,東,2,1,7.03,1,逃げ,1,0.11,1.50.6,0.1347826086956521,0.1472289156626506,36.0,69.0,15.0,4.0,34.0,0.0,0.0,0.0,0.0,6.0,17.0,10.0,0.5217391304347826,0.21739130434782608,0.057971014492753624,0.4927536231884058,0.0,0.0,0.0,0.0,0.08695652173913043,0.2463768115942029,0.14492753623188406
2024-07-13,大村,11,特別選抜戦,2,4451,松崎祐太,36,福岡,52,A1,6.12,41.32,6.37,50.98,22,60.0,50,0.0,雨,東,2,1,7.0,4,逃げ,2,0.16,1.54.8,0.1682978723404255,0.164878892733564,8.0,47.0,13.0,11.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.40425531914893614,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2024-07-13,大村,11,特別選抜戦,3,4022,待鳥雄紀,44,福岡,57,A2,5.33,35.29,5.9,50.0,38,30.77,68,38.89,雨,東,2,1,7.0,3,逃げ,3,0.19,1.52.6,0.1377499999999999,0.1407692307692307,7.0,40.0,12.0,12.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.175,0.3,0.3,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2024-07-13,大村,11,特別選抜戦,4,4050,田口節子,43,岡山,45,A1,6.73,49.06,8.03,63.33,43,46.67,76,13.33,雨,東,2,1,6.97,2,逃げ,4,0.16,1.51.8,0.1246341463414634,0.1519758064516129,9.0,41.0,11.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-07-13,大村,11,特別選抜戦,5,4144,石塚久也,42,埼玉,52,A1,6.62,55.0,0.0,0.0,45,7.69,24,23.53,雨,東,2,1,6.96,6,逃げ,5,0.22,.  .,0.1471052631578947,0.161201923076923,2.0,38.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-13,大村,11,特別選抜戦,6,4442,松竹大輔,37,愛知,53,A2,6.05,45.16,6.29,57.14,49,28.57,34,17.39,雨,東,2,1,7.03,5,逃げ,6,0.22,.  .,0.17,0.1570353982300885,0.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,大村,12,優勝戦,1,4096,石橋道友,42,長崎,52,A1,7.14,60.18,7.11,57.5,21,45.0,70,44.44,雨,南東,1,1,6.9,5,恵まれ,1,0.0,.  .,0.1459322033898305,0.1369354838709677,43.0,59.0,10.0,3.0,42.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.7288135593220338,0.1694915254237288,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.05084745762711865
2024-07-13,大村,12,優勝戦,2,4409,坂元浩仁,38,愛知,55,A1,6.4,48.21,0.0,0.0,61,23.53,67,25.0,雨,南東,1,1,6.99,1,恵まれ,2,0.01,1.49.8,0.1497826086956522,0.1513937282229965,16.0,46.0,16.0,7.0,0.0,20.0,10.0,5.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.15217391304347827,0.0,0.43478260869565216,0.21739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2024-07-13,大村,12,優勝戦,4,4065,金田幸子,44,岡山,43,A2,6.18,47.78,6.26,47.37,54,15.38,64,45.45,雨,南東,1,1,6.98,3,恵まれ,4,0.03,1.53.0,0.1773170731707317,0.18,3.0,41.0,9.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-13,大村,12,優勝戦,5,4431,石塚裕介,38,三重,52,A2,5.61,37.5,0.0,0.0,46,40.0,38,35.71,雨,南東,1,1,6.97,2,恵まれ,5,0.02,1.51.4,0.1753846153846153,0.1541040462427745,2.0,26.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-13,大村,12,優勝戦,6,4822,百武　翔,31,佐賀,51,B1,4.72,30.0,6.04,44.3,29,33.33,28,38.1,雨,南東,1,1,7.02,4,恵まれ,6,0.06,1.54.0,0.21,0.1872448979591837,0.0,30.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,1,朝１戦予選,1,5221,竹間隆晟,23,大阪,54,A2,6.14,45.28,2.44,11.11,66,28.57,89,28.21,晴,無風,0,0,6.65,1,逃げ,1,0.21,1.49.9,0.1395833333333333,0.1420325203252032,23.0,48.0,11.0,4.0,22.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,0.4791666666666667,0.22916666666666666,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.08333333333333333
2024-07-13,唐津,1,朝１戦予選,2,4393,田中孝明,38,福岡,59,B1,4.54,23.53,3.37,11.11,63,35.07,63,44.71,晴,無風,0,0,6.74,3,逃げ,2,0.23,1.53.5,0.1561290322580645,0.1755828220858895,5.0,31.0,7.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,1,朝１戦予選,3,4315,山崎昂介,40,長崎,53,B1,4.94,28.13,5.63,37.5,60,35.29,39,37.66,晴,無風,0,0,6.72,4,逃げ,3,0.24,1.55.2,0.154375,0.1656828193832599,4.0,48.0,5.0,15.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.3125,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2024-07-13,唐津,1,朝１戦予選,4,4549,小林文彦,35,福岡,52,B1,5.57,34.04,5.0,33.33,67,38.94,72,37.88,晴,無風,0,0,6.8,5,逃げ,4,0.33,1.56.8,0.1757894736842105,0.1711255411255411,4.0,38.0,9.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-13,唐津,1,朝１戦予選,5,3617,竹田広樹,51,佐賀,54,B1,4.09,25.0,4.12,25.34,41,35.45,87,37.66,晴,無風,0,0,6.67,2,逃げ,5,0.24,1.51.7,0.2061764705882353,0.1991573033707865,1.0,34.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-13,唐津,1,朝１戦予選,6,5337,出畑孝成,18,福岡,55,B2,1.28,0.0,0.0,0.0,44,37.13,76,51.43,晴,無風,0,0,6.65,6,逃げ,6,0.33,1.59.0,0.2156060606060606,0.214757281553398,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,2,モー２ング予,1,4706,三浦洋次,35,愛知,50,A2,5.37,33.91,6.59,51.28,33,36.0,67,40.26,晴,西,2,2,6.7,5,まくり差し,1,0.25,1.57.0,0.1764705882352941,0.17528,29.0,51.0,7.0,8.0,27.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,0.5686274509803921,0.13725490196078433,0.1568627450980392,0.5294117647058824,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.11764705882352941
2024-07-13,唐津,2,モー２ング予,2,3613,角谷健吾,51,東京,52,A2,6.21,46.88,5.95,47.37,36,27.98,74,26.83,晴,西,2,2,6.74,2,まくり差し,2,0.13,1.52.0,0.1525,0.1547302904564315,9.0,40.0,15.0,8.0,1.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.225,0.375,0.2,0.025,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2024-07-13,唐津,2,モー２ング予,3,5063,大塚雅治,26,東京,54,B1,4.73,30.0,2.67,0.0,62,36.49,81,33.77,晴,西,2,2,6.76,1,まくり差し,3,0.11,1.50.6,0.1657894736842105,0.1755263157894737,2.0,19.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-07-13,唐津,2,モー２ング予,4,4457,神田達也,38,愛知,53,B1,4.83,27.72,3.88,16.0,49,38.57,85,26.67,晴,西,2,2,6.76,3,まくり差し,4,0.12,1.53.2,0.2128125,0.1852970297029703,1.0,32.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-13,唐津,2,モー２ング予,5,3471,赤峰和也,54,佐賀,53,B1,4.53,24.05,4.33,21.01,70,28.36,79,43.42,晴,西,2,2,6.79,4,まくり差し,5,0.12,1.54.2,0.1779310344827586,0.1869491525423729,1.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-13,唐津,2,モー２ング予,6,3273,石田　豪,58,広島,53,B1,5.16,36.99,4.41,29.27,51,37.38,51,34.15,晴,西,2,2,6.77,6,まくり差し,6,0.15,1.57.9,0.1990909090909091,0.1721649484536082,1.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,3,３ライズ戦予,1,3809,吉田　光,49,佐賀,49,A2,5.22,35.54,5.11,31.01,50,33.04,54,32.18,晴,西,3,3,6.75,6,まくり差し,1,0.24,1.57.9,0.1595744680851064,0.1637686567164179,16.0,47.0,14.0,5.0,14.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,0.3404255319148936,0.2978723404255319,0.10638297872340426,0.2978723404255319,0.0,0.0,0.0,0.0,0.19148936170212766,0.23404255319148937,0.19148936170212766
2024-07-13,唐津,3,３ライズ戦予,2,3268,森　竜也,59,三重,52,B1,4.38,21.62,5.29,42.86,17,34.91,49,30.99,晴,西,3,3,6.77,2,まくり差し,2,0.21,1.53.2,0.184,0.1843169398907104,2.0,35.0,4.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.2,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,3,３ライズ戦予,3,3813,佐藤大介,48,愛知,53,A1,6.37,47.11,5.91,36.36,22,33.17,35,23.68,晴,西,3,3,6.72,1,まくり差し,3,0.13,1.51.5,0.1590909090909091,0.1645525291828793,4.0,44.0,15.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.3409090909090909,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-07-13,唐津,3,３ライズ戦予,4,4234,野相弘司,40,福岡,58,B1,5.23,37.23,3.82,18.18,27,37.81,50,19.23,晴,西,3,3,6.82,3,まくり差し,4,0.23,1.55.1,0.1613513513513513,0.1789705882352941,0.0,37.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,3,３ライズ戦予,5,2538,高橋二朗,75,東京,52,B1,4.06,15.05,4.22,0.0,48,40.44,57,39.24,晴,西,3,3,6.71,5,まくり差し,5,0.2,1.57.9,0.1794594594594594,0.1961386138613861,0.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,3,３ライズ戦予,6,5328,井上慧人,20,福岡,54,B2,1.35,0.0,1.67,0.0,16,39.32,71,29.76,晴,西,3,3,6.68,4,まくり差し,6,0.21,1.56.6,0.1777358490566037,0.1792222222222222,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,4,おは４戦予選,1,4788,小池哲也,35,大阪,55,A1,6.74,51.59,6.13,42.55,24,40.57,58,33.75,晴,西,3,3,6.64,1,逃げ,1,0.18,1.50.4,0.1485,0.1374216027874564,41.0,60.0,14.0,3.0,39.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,0.6833333333333333,0.23333333333333334,0.05,0.65,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.15
2024-07-13,唐津,4,おは４戦予選,2,5098,大江　純,28,愛知,53,B1,5.15,30.86,3.56,11.11,56,33.33,84,22.54,晴,西,3,3,6.67,3,逃げ,2,0.24,1.54.4,0.1729729729729729,0.147103825136612,7.0,37.0,7.0,7.0,0.0,16.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.43243243243243246,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2024-07-13,唐津,4,おは４戦予選,3,4227,安達裕樹,41,三重,53,A1,5.93,35.05,6.67,33.33,37,34.42,48,24.36,晴,西,3,3,6.73,2,逃げ,3,0.21,1.52.6,0.1397435897435897,0.1508085106382978,8.0,39.0,8.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-07-13,唐津,4,おは４戦予選,4,4211,村田　敦,41,東京,61,B1,4.18,24.47,4.74,31.58,19,38.43,70,32.94,晴,西,3,3,6.73,5,逃げ,4,0.16,1.58.2,0.1412820512820512,0.1515652173913043,2.0,39.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-13,唐津,4,おは４戦予選,5,5309,森　雄利,19,長崎,52,B2,1.34,0.0,1.19,0.0,13,38.91,43,37.8,晴,西,3,3,6.71,6,逃げ,5,0.16,1.58.8,0.1592592592592592,0.16359477124183,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,4,おは４戦予選,6,4515,藤田浩人,38,佐賀,54,A2,6.17,42.31,5.58,38.54,46,35.27,82,35.9,晴,西,3,3,6.69,4,逃げ,6,0.21,1.56.3,0.1942105263157894,0.1634343434343434,0.0,38.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,5,予選特賞Ｂ,1,4514,上條嘉嗣,34,大阪,52,A1,6.94,57.94,5.41,35.29,35,23.44,78,37.5,晴,南西,3,3,6.67,1,逃げ,1,0.18,1.49.7,0.1486440677966101,0.1834926470588235,47.0,59.0,6.0,1.0,41.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.7966101694915254,0.1016949152542373,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0847457627118644
2024-07-13,唐津,5,予選特賞Ｂ,2,4077,品田直樹,45,東京,51,B1,4.65,27.87,3.67,22.22,59,35.74,73,34.94,晴,南西,3,3,6.75,2,逃げ,2,0.2,1.51.3,0.1699999999999999,0.1794716981132075,4.0,52.0,8.0,15.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.28846153846153844,0.0,0.40384615384615385,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-13,唐津,5,予選特賞Ｂ,3,5087,佐藤　航,24,埼玉,54,A2,6.05,42.2,0.0,0.0,39,28.0,68,24.68,晴,南西,3,3,6.77,3,逃げ,3,0.2,1.52.8,0.1963636363636363,0.203989898989899,6.0,22.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0
2024-07-13,唐津,5,予選特賞Ｂ,4,3543,福田雅一,55,香川,54,A2,5.48,31.53,5.76,38.1,54,22.44,32,28.57,晴,南西,3,3,6.79,5,逃げ,4,0.22,1.57.3,0.1478378378378378,0.1588841201716738,8.0,37.0,12.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2024-07-13,唐津,5,予選特賞Ｂ,5,3430,角浜　修,56,広島,56,B1,3.72,19.39,3.32,16.13,20,32.84,40,26.98,晴,南西,3,3,6.76,6,逃げ,5,0.17,1.58.7,0.17825,0.1656603773584905,1.0,40.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,5,予選特賞Ｂ,6,5066,鈴木孝明,25,埼玉,57,A2,5.81,43.37,5.63,50.0,47,34.01,69,38.16,晴,南西,3,3,6.68,4,逃げ,6,0.19,1.54.3,0.1675,0.1489090909090909,4.0,32.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.28125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-07-13,唐津,6,予選,1,4457,神田達也,38,愛知,53,B1,4.83,27.72,3.88,16.0,49,38.57,85,26.67,晴,南西,3,3,6.68,4,まくり,1,0.22,1.54.5,0.1627586206896551,0.1852970297029703,12.0,29.0,3.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.41379310344827586,0.10344827586206896,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.20689655172413793
2024-07-13,唐津,6,予選,2,5051,松本純平,29,埼玉,55,A1,6.68,52.75,8.2,70.0,30,40.0,59,30.38,晴,南西,3,3,6.65,1,まくり,2,0.14,1.51.1,0.1513953488372093,0.1482448979591836,8.0,43.0,15.0,8.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.3488372093023256,0.18604651162790697,0.0,0.6046511627906976,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-13,唐津,6,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.22,23.91,4.6,20.0,53,31.13,64,42.31,晴,南西,3,3,6.72,3,まくり,3,0.15,1.52.1,0.1347368421052631,0.133743842364532,2.0,38.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,6,予選,4,5337,出畑孝成,18,福岡,55,B2,1.28,0.0,0.0,0.0,44,37.13,76,51.43,晴,南西,3,3,6.61,6,まくり,6,0.16,1.57.1,0.174,0.214757281553398,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,6,予選,5,4604,岩瀬裕亮,36,愛知,53,A1,6.99,50.0,6.1,28.57,14,29.85,53,35.71,晴,南西,3,3,6.68,2,まくり,4,0.13,1.51.8,0.1803448275862069,0.1412340425531914,2.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-07-13,唐津,6,予選,6,3963,原田秀弥,45,大阪,56,A2,5.96,39.25,5.85,34.62,55,31.75,55,32.58,晴,南西,3,3,6.73,5,まくり,5,0.12,1.55.2,0.1862162162162162,0.1683400809716599,1.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-13,唐津,7,予選,1,3226,浦田信義,58,東京,51,B1,4.82,27.5,4.79,31.58,31,32.83,45,26.83,曇り,南西,2,2,6.71,3,まくり,1,0.19,1.54.0,0.18025,0.1710266159695817,13.0,40.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,0.325,0.225,0.275,0.275,0.0,0.0,0.0,0.0,0.25,0.2,0.15
2024-07-13,唐津,7,予選,2,4174,赤坂俊輔,41,長崎,51,A1,6.63,48.15,6.71,46.67,23,39.15,88,33.33,曇り,南西,2,2,6.72,1,まくり,2,0.12,1.50.5,0.1391836734693877,0.1438566552901024,6.0,49.0,23.0,9.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.46938775510204084,0.1836734693877551,0.0,0.6326530612244898,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-13,唐津,7,予選,3,4393,田中孝明,38,福岡,59,B1,4.54,23.53,3.37,11.11,63,35.07,63,44.71,曇り,南西,2,2,6.77,5,まくり,3,0.14,1.57.0,0.17,0.1755828220858895,2.0,31.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-13,唐津,7,予選,4,3809,吉田　光,49,佐賀,49,A2,5.22,35.54,5.11,31.01,50,33.04,54,32.18,曇り,南西,2,2,6.69,2,まくり,4,0.07,1.51.7,0.1604545454545454,0.1637686567164179,4.0,44.0,6.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-07-13,唐津,7,予選,5,5284,嘉手苅徹,25,福岡,53,B2,1.45,0.0,1.37,0.0,26,32.68,36,32.89,曇り,南西,2,2,6.69,6,まくり,6,0.08,1.59.1,0.1777358490566037,0.1875151515151515,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,唐津,7,予選,6,3442,宮武英司,54,香川,53,A2,5.76,40.52,5.96,41.67,69,30.0,38,30.12,曇り,南西,2,2,6.75,4,まくり,5,0.09,1.54.4,0.1944444444444444,0.1608016877637131,1.0,36.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-13,唐津,8,予選,1,3986,沖島広和,46,福岡,56,B1,5.24,30.61,5.83,37.5,45,28.1,80,37.97,曇り,南,3,3,6.7,3,差し,1,0.27,1.52.9,0.172,0.1900925925925926,19.0,40.0,10.0,7.0,18.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.475,0.25,0.175,0.45,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2024-07-13,唐津,8,予選,2,3617,竹田広樹,51,佐賀,54,B1,4.09,25.0,4.12,25.34,41,35.45,87,37.66,曇り,南,3,3,6.68,4,差し,2,0.25,1.55.3,0.1753125,0.1991573033707865,4.0,32.0,6.0,5.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2024-07-13,唐津,8,予選,3,3615,横田　茂,51,広島,52,B1,4.76,28.16,4.63,25.49,65,30.77,61,43.04,曇り,南,3,3,6.69,5,差し,3,0.22,1.56.4,0.1466666666666666,0.1527685950413223,7.0,45.0,6.0,9.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-07-13,唐津,8,予選,4,4706,三浦洋次,35,愛知,50,A2,5.37,33.91,6.59,51.28,33,36.0,67,40.26,曇り,南,3,3,6.7,1,差し,4,0.18,1.51.4,0.1617073170731707,0.17528,3.0,41.0,8.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-07-13,唐津,8,予選,5,4445,宮地元輝,37,佐賀,55,A1,7.4,53.45,7.63,62.77,52,33.18,65,21.92,曇り,南,3,3,6.67,2,差し,5,0.14,1.52.4,0.12725,0.1194650205761316,4.0,40.0,9.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.225,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-07-13,唐津,8,予選,6,5309,森　雄利,19,長崎,52,B2,1.34,0.0,1.19,0.0,13,38.91,43,37.8,曇り,南,3,3,6.68,6,差し,6,0.17,1.57.8,0.1677419354838709,0.16359477124183,0.0,93.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
