日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-20,大村,10,予選特賞,2,3151,落合敬一,58,長崎,54,B1,5.6,37.93,4.46,20.74,22,42.54,68,37.5,曇り,南,2,1,6.9,6,逃げ,2,0.22,.  .,落合敬一,34.0,3.0,10.0,7.0,0.1620588235294117,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1736170212765957,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.7647058823529411,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-20,大村,10,予選特賞,3,3284,渡邊伸太,55,佐賀,53,A2,4.77,21.31,6.46,43.68,59,41.96,50,25.76,曇り,南,2,1,6.91,2,逃げ,3,0.19,1.50.7,渡邊伸太郎,30.0,3.0,6.0,9.0,0.1833333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877486910994764,0.1,0.2,0.3,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-20,大村,10,予選特賞,4,4555,富永大一,33,福岡,54,B1,4.38,28.74,4.45,21.21,41,42.65,83,40.98,曇り,南,2,1,6.91,3,逃げ,4,0.11,1.51.9,富永大一,31.0,2.0,3.0,7.0,0.2206451612903225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981188118811881,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-20,大村,10,予選特賞,5,4348,宮崎　奨,37,香川,55,A2,5.74,39.52,5.84,40.91,26,37.33,46,39.84,曇り,南,2,1,6.88,4,逃げ,5,0.11,1.52.1,宮崎奨,37.0,0.0,4.0,9.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605384615384615,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,大村,10,予選特賞,6,4588,田中京介,32,福岡,55,A2,5.57,34.88,5.38,38.33,16,32.12,59,18.8,曇り,南,2,1,6.99,5,逃げ,6,0.16,.  .,田中京介,33.0,1.0,1.0,5.0,0.1424242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138047619047619,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-20,大村,11,予選特選,1,4907,小池修平,27,大阪,54,A1,6.78,51.3,6.79,52.63,50,42.18,65,21.14,曇り,東,2,1,6.86,1,逃げ,1,0.19,1.49.0,小池修平,62.0,53.0,5.0,2.0,0.1482258064516129,51.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.1495422535211267,0.8548387096774194,0.08064516129032258,0.03225806451612903,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0967741935483871
2023-03-20,大村,11,予選特選,2,3906,飯山晃三,45,長崎,58,B1,5.04,35.29,5.39,37.23,30,29.14,38,22.58,曇り,東,2,1,6.92,6,逃げ,2,0.26,.  .,飯山晃三,51.0,9.0,11.0,8.0,0.1590196078431372,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1674308300395257,0.17647058823529413,0.21568627450980393,0.1568627450980392,0.0,0.5686274509803921,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2023-03-20,大村,11,予選特選,3,3933,山地正樹,46,岡山,56,A2,6.2,47.73,6.56,49.15,69,34.01,20,35.0,曇り,東,2,1,6.92,4,逃げ,3,0.25,1.52.5,山地正樹,48.0,5.0,14.0,7.0,0.1766666666666666,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173719298245614,0.10416666666666667,0.2916666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-20,大村,11,予選特選,4,3957,大谷直弘,45,愛知,54,A2,5.52,34.59,6.67,33.33,68,26.06,34,38.28,曇り,東,2,1,6.91,5,逃げ,4,0.15,.  .,大谷直弘,41.0,4.0,10.0,8.0,0.1778048780487804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854063604240282,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-03-20,大村,11,予選特選,5,3910,松下知幸,49,香川,52,B1,4.2,21.84,4.2,10.0,38,38.41,36,28.35,曇り,東,2,1,6.93,2,逃げ,5,0.13,1.50.3,松下知幸,28.0,0.0,1.0,4.0,0.2217857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982941176470588,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,大村,11,予選特選,6,4654,篠田優也,36,兵庫,53,A2,5.46,35.87,5.71,42.86,52,36.49,51,34.68,曇り,東,2,1,6.86,3,逃げ,6,0.12,1.51.8,篠田優也,25.0,0.0,2.0,4.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530601092896175,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,大村,12,予選特選,1,4189,川上　剛,41,福岡,56,A1,5.68,33.33,6.67,50.63,45,26.39,16,32.61,曇り,東,2,1,6.85,1,逃げ,1,0.18,1.50.7,川上剛,75.0,51.0,9.0,6.0,0.1526666666666666,48.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,8.0,0.0,0.1561165048543689,0.68,0.12,0.08,0.64,0.0,0.0,0.0,0.0,0.06666666666666667,0.14666666666666667,0.10666666666666667
2023-03-20,大村,12,予選特選,2,3527,中嶋誠一,52,長崎,52,A2,5.7,39.06,5.65,35.12,43,41.89,47,30.16,曇り,東,2,1,6.94,2,逃げ,2,0.26,1.51.2,中嶋誠一郎,46.0,3.0,19.0,11.0,0.1758695652173913,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1686496350364963,0.06521739130434782,0.41304347826086957,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-03-20,大村,12,予選特選,3,4674,池田剛規,35,福岡,52,B1,5.41,30.85,5.13,37.5,65,32.88,11,29.92,曇り,東,2,1,6.94,4,逃げ,3,0.19,1.52.8,池田剛規,34.0,2.0,11.0,5.0,0.1623529411764706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583084577114427,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-20,大村,12,予選特選,4,4590,渡邉優美,30,福岡,49,A1,7.5,59.4,7.18,57.58,57,36.55,48,32.03,曇り,東,2,1,6.84,5,逃げ,6,0.12,.  .,渡邉優美,33.0,5.0,12.0,7.0,0.1406060606060606,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396052631578947,0.15151515151515152,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-03-20,大村,12,予選特選,5,3499,市川哲也,54,広島,51,A1,6.17,44.96,7.19,61.11,78,29.79,85,38.84,曇り,東,2,1,6.97,6,逃げ,4,0.18,.  .,市川哲也,35.0,2.0,5.0,6.0,0.1517142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443529411764706,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-20,大村,12,予選特選,6,3442,宮武英司,53,香川,55,A2,5.48,32.67,5.58,38.46,21,35.21,73,37.4,曇り,東,2,1,6.89,3,逃げ,5,0.16,1.52.4,宮武英司,33.0,1.0,5.0,8.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649367088607595,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-20,唐津,1,朝１戦一般,1,4155,長野壮志,42,福岡,57,A1,6.55,50.0,5.79,44.64,44,33.33,52,0.0,晴,南,3,3,6.73,1,抜き,1,0.26,1.50.4,長野壮志郎,45.0,31.0,7.0,5.0,0.1608888888888889,29.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1585779816513761,0.6888888888888889,0.15555555555555556,0.1111111111111111,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.044444444444444446
2023-03-20,唐津,1,朝１戦一般,2,3566,川添英正,52,福岡,51,B1,5.1,30.28,5.31,28.13,70,40.44,35,0.0,晴,南,3,3,6.71,2,抜き,2,0.28,1.51.2,川添英正,45.0,5.0,13.0,13.0,0.1786666666666666,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1971653543307086,0.1111111111111111,0.28888888888888886,0.28888888888888886,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-20,唐津,1,朝１戦一般,3,3506,宮西真昭,51,佐賀,53,B2,3.57,8.2,3.77,9.46,36,47.83,62,0.0,晴,南,3,3,6.7,3,抜き,3,0.29,1.52.1,宮西真昭,23.0,1.0,2.0,5.0,0.1930434782608695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078512396694214,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,1,朝１戦一般,4,5209,小野京平,25,福岡,58,B2,2.13,2.22,1.97,3.03,61,30.22,74,0.0,晴,南,3,3,6.78,5,抜き,4,0.35,1.54.3,小野京平,27.0,0.0,0.0,1.0,0.1774074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748255813953488,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,1,朝１戦一般,5,4567,上村慎太,35,山口,51,B1,4.1,21.74,3.88,12.5,62,36.36,31,0.0,晴,南,3,3,6.71,4,抜き,5,0.36,1.53.4,上村慎太郎,26.0,0.0,3.0,4.0,0.2096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033707865168539,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,1,朝１戦一般,6,5271,杉山太陽,21,福岡,50,B2,1.46,1.75,1.3,0.0,55,36.43,71,0.0,晴,南,3,3,6.77,6,抜き,6,0.3,1.57.3,杉山太陽,40.0,0.0,1.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,2,モー２ング一,1,4053,芦澤　望,45,東京,56,A1,6.23,44.09,0.0,0.0,45,47.37,47,0.0,晴,南,3,3,6.7,3,まくり,1,0.11,1.51.7,芦澤望,39.0,26.0,7.0,2.0,0.1399999999999999,24.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.1394811320754717,0.6666666666666666,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.02564102564102564
2023-03-20,唐津,2,モー２ング一,2,4057,松井賢治,44,兵庫,52,A2,6.32,42.74,5.09,29.55,13,23.48,58,0.0,晴,南,3,3,6.73,6,まくり,2,0.13,1.56.0,松井賢治,47.0,8.0,16.0,7.0,0.1763829787234042,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1618978102189781,0.1702127659574468,0.3404255319148936,0.14893617021276595,0.0,0.6170212765957447,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-03-20,唐津,2,モー２ング一,3,4260,中越博紀,39,香川,53,B1,5.77,38.37,5.96,42.86,35,32.17,51,0.0,晴,南,3,3,6.81,1,まくり,3,0.14,1.48.0,中越博紀,44.0,5.0,16.0,9.0,0.1429545454545454,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546601941747572,0.11363636363636363,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-03-20,唐津,2,モー２ング一,4,4778,堤　啓輔,37,佐賀,51,B1,5.0,28.13,5.0,29.55,58,35.51,45,0.0,晴,南,3,3,6.74,5,まくり,4,0.07,1.53.4,堤啓輔,36.0,2.0,4.0,7.0,0.1713888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611363636363636,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-20,唐津,2,モー２ング一,5,4750,井上尚悟,35,大阪,52,B1,4.58,22.5,0.0,0.0,65,36.73,60,0.0,晴,南,3,3,6.76,2,まくり,5,0.12,1.49.7,井上尚悟,37.0,1.0,5.0,8.0,0.1602702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172020725388601,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-20,唐津,2,モー２ング一,6,5214,田中宏典,23,佐賀,60,B2,1.48,0.0,1.58,0.0,12,39.01,49,0.0,晴,南,3,3,6.73,4,まくり,6,0.15,1.52.5,田中宏典,93.0,0.0,0.0,1.0,0.1890322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885142857142857,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,3,３ライズ戦一,1,5015,高橋竜矢,25,広島,51,A1,6.98,55.36,6.52,54.84,46,35.29,33,0.0,晴,南西,3,3,6.73,1,逃げ,1,0.16,1.47.9,高橋竜矢,54.0,40.0,7.0,5.0,0.1325925925925926,40.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1339676113360324,0.7407407407407407,0.12962962962962962,0.09259259259259259,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259
2023-03-20,唐津,3,３ライズ戦一,2,4954,内山峻輔,28,東京,54,B1,5.88,39.58,4.5,10.0,27,44.44,48,0.0,晴,南西,3,3,6.67,3,逃げ,2,0.22,1.51.3,内山峻輔,25.0,4.0,9.0,3.0,0.1604,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1578472222222222,0.16,0.36,0.12,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,3,３ライズ戦一,3,4343,村岡　賢,38,広島,52,A2,4.89,27.0,4.32,21.05,60,32.39,59,0.0,晴,南西,3,3,6.64,4,逃げ,3,0.21,1.53.4,村岡賢,42.0,7.0,8.0,7.0,0.1628571428571428,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1813425925925926,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-20,唐津,3,３ライズ戦一,4,4126,吉本玲緒,43,広島,58,B1,3.81,19.05,4.05,20.69,38,33.33,46,0.0,晴,南西,3,3,6.76,5,逃げ,5,0.23,1.54.3,吉本玲緒,38.0,1.0,2.0,4.0,0.1431578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612068965517241,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-20,唐津,3,３ライズ戦一,5,4864,小川日紀,33,福岡,52,B1,4.38,25.29,4.44,31.25,31,47.11,73,0.0,晴,南西,3,3,6.71,2,逃げ,4,0.22,1.50.4,小川日紀太,30.0,2.0,3.0,3.0,0.14,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469411764705882,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-20,唐津,3,３ライズ戦一,6,5274,城間盛渚,21,福岡,53,B2,1.18,0.0,0.0,0.0,32,31.43,44,0.0,晴,南西,3,3,6.77,6,逃げ,6,0.22,1.56.1,城間盛渚,32.0,0.0,0.0,0.0,0.2003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,4,おは４戦一般,1,3572,安田政彦,51,兵庫,52,A2,6.01,40.88,6.42,42.47,56,46.21,40,0.0,晴,南西,3,3,6.69,1,逃げ,1,0.12,1.49.3,安田政彦,60.0,37.0,12.0,4.0,0.1596666666666666,37.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1889710610932476,0.6166666666666667,0.2,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
2023-03-20,唐津,4,おは４戦一般,2,3869,井芹大志,47,福岡,54,B1,4.58,19.77,4.16,18.92,67,31.45,64,0.0,晴,南西,3,3,6.72,5,逃げ,2,0.19,1.54.4,井芹大志,40.0,3.0,9.0,7.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1694930875576037,0.075,0.225,0.175,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,4,おは４戦一般,3,4402,乙藤智史,38,福岡,53,B1,5.01,28.99,5.08,26.32,16,39.84,53,0.0,晴,南西,3,3,6.65,2,逃げ,3,0.21,1.50.3,乙藤智史,21.0,3.0,3.0,6.0,0.1638095238095238,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828915662650602,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-20,唐津,4,おは４戦一般,4,5058,前原大道,26,岡山,53,A2,5.53,36.84,6.4,55.0,59,34.64,54,0.0,晴,南西,3,3,6.75,3,逃げ,4,0.23,1.51.5,前原大道,31.0,5.0,8.0,9.0,0.16,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1819791666666666,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-20,唐津,4,おは４戦一般,5,5106,山崎　祥,24,山口,51,B1,4.94,28.41,3.53,13.33,64,25.49,37,0.0,晴,南西,3,3,6.71,6,逃げ,5,0.2,1.57.4,山崎祥,38.0,2.0,1.0,10.0,0.1705263157894737,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797487437185929,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-20,唐津,4,おは４戦一般,6,3752,宇土泰就,51,福岡,54,A2,4.86,23.73,4.89,32.79,26,29.73,38,0.0,晴,南西,3,3,6.72,4,逃げ,6,0.17,1.52.4,宇土泰就,36.0,1.0,4.0,5.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-20,唐津,5,一般,1,4196,田中太一,41,佐賀,52,B1,5.0,30.53,5.08,31.34,43,32.39,72,0.0,晴,南西,4,4,6.66,2,まくり差し,1,0.27,1.50.3,田中太一郎,30.0,16.0,7.0,1.0,0.1733333333333333,14.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.1786666666666666,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667
2023-03-20,唐津,5,一般,2,4163,山崎裕司,41,広島,52,A2,5.89,36.89,5.68,39.62,40,36.3,70,0.0,晴,南西,4,4,6.65,5,まくり差し,2,0.24,1.53.7,山崎裕司,44.0,6.0,15.0,7.0,0.1636363636363636,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.171231343283582,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-20,唐津,5,一般,3,4697,國弘翔平,36,福岡,49,B1,4.25,22.86,3.96,17.02,54,36.99,61,0.0,晴,南西,4,4,6.7,6,まくり差し,3,0.21,1.55.1,國弘翔平,46.0,4.0,13.0,3.0,0.1641304347826087,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752380952380952,0.08695652173913043,0.2826086956521739,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-03-20,唐津,5,一般,4,4363,大野芳顕,38,福岡,54,A2,5.19,31.46,6.0,38.46,57,22.03,63,0.0,晴,南西,4,4,6.71,3,まくり差し,4,0.21,1.52.1,大野芳顕,38.0,3.0,5.0,13.0,0.1739473684210526,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635655737704918,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-20,唐津,5,一般,5,3717,立間充宏,48,岡山,57,A1,6.19,43.22,7.32,58.54,14,28.36,32,0.0,晴,南西,4,4,6.67,1,まくり差し,5,0.17,1.49.7,立間充宏,46.0,8.0,5.0,15.0,0.1206521739130434,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1283754512635379,0.17391304347826086,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2023-03-20,唐津,5,一般,6,5222,津田陸翔,22,広島,53,B1,2.8,4.6,3.56,11.11,30,30.22,55,0.0,晴,南西,4,4,6.74,4,まくり差し,6,0.18,1.52.9,津田陸翔,106.0,0.0,2.0,14.0,0.1768867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807428571428571,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,6,一般,1,4508,野間大樹,34,大阪,51,B1,4.74,27.4,0.0,0.0,69,44.09,67,0.0,晴,南西,2,2,6.66,4,まくり,1,0.11,1.52.6,野間大樹,22.0,9.0,5.0,5.0,0.1327272727272727,8.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.1678431372549019,0.4090909090909091,0.22727272727272727,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.0
2023-03-20,唐津,6,一般,2,4567,上村慎太,35,山口,51,B1,4.1,21.74,3.88,12.5,62,36.36,31,0.0,晴,南西,2,2,6.69,5,まくり,2,0.22,1.52.6,上村慎太郎,35.0,2.0,7.0,12.0,0.1908571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2033707865168539,0.05714285714285714,0.2,0.34285714285714286,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-20,唐津,6,一般,3,4739,中村晃朋,31,香川,52,A1,6.13,39.16,7.7,76.67,20,33.33,43,0.0,晴,南西,2,2,6.69,1,まくり,3,0.21,1.48.5,中村晃朋,44.0,14.0,11.0,11.0,0.1425,0.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1534113712374581,0.3181818181818182,0.25,0.25,0.0,0.0,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-03-20,唐津,6,一般,4,5214,田中宏典,23,佐賀,60,B2,1.48,0.0,1.58,0.0,12,39.01,49,0.0,晴,南西,2,2,6.72,6,まくり,6,0.24,1.53.9,田中宏典,20.0,0.0,0.0,1.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885142857142857,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,唐津,6,一般,5,4531,武富智亮,34,佐賀,52,A2,6.15,44.96,5.99,41.18,17,30.08,42,0.0,晴,南西,2,2,6.73,3,まくり,4,0.15,1.51.9,武富智亮,40.0,2.0,8.0,11.0,0.15525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140464135021097,0.05,0.2,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-20,唐津,6,一般,6,4057,松井賢治,44,兵庫,52,A2,6.32,42.74,5.09,29.55,13,23.48,58,0.0,晴,南西,2,2,6.71,2,まくり,5,0.17,1.51.1,松井賢治,35.0,1.0,4.0,5.0,0.1691428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618978102189781,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-20,唐津,7,一般,1,3825,宮嵜隆太,49,福岡,60,B1,3.9,19.84,3.49,18.6,29,44.63,57,0.0,晴,南,1,1,6.68,1,逃げ,1,0.12,1.48.6,宮嵜隆太郎,30.0,15.0,4.0,1.0,0.1293333333333333,14.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1258333333333333,0.5,0.13333333333333333,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2023-03-20,唐津,7,一般,2,4864,小川日紀,33,福岡,52,B1,4.38,25.29,4.44,31.25,31,47.11,73,0.0,晴,南,1,1,6.69,4,逃げ,2,0.11,1.53.2,小川日紀太,35.0,5.0,9.0,5.0,0.152,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1469411764705882,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
