日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-09,大村,10,予選特選,3,4718,北川太一,29,佐賀,50,A2,5.35,33.72,5.6,35.0,28,28.89,13,30.43,雨,南東,1,1,6.85,4,逃げ,3,0.07,1.52.2,北川太一,37.0,4.0,5.0,5.0,0.1632432432432432,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521495327102804,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-09,大村,10,予選特選,5,4329,小松卓司,39,福岡,51,B1,4.82,27.27,4.76,24.49,29,52.94,26,39.53,雨,南東,1,1,6.89,3,逃げ,5,0.06,1.51.5,小松卓司,37.0,1.0,4.0,8.0,0.1637837837837838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591532258064516,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-09,大村,10,予選特選,6,3820,樫葉次郎,50,徳島,58,B1,4.16,19.4,0.0,0.0,21,42.31,31,31.91,雨,南東,1,1,6.95,5,逃げ,6,0.04,.  .,樫葉次郎,28.0,1.0,1.0,2.0,0.2160714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-09,大村,11,一般特賞,1,4172,森定晃史,40,岡山,50,A1,6.34,46.74,5.32,29.73,36,34.0,81,29.79,雨,無風,0,1,6.91,1,逃げ,1,0.17,1.49.1,森定晃史,55.0,31.0,17.0,3.0,0.1241818181818181,28.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,5.0,0.0,0.1514509803921568,0.5636363636363636,0.3090909090909091,0.05454545454545454,0.509090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.12727272727272726,0.09090909090909091
2022-10-09,大村,11,一般特賞,2,4173,岡谷健吾,40,広島,57,A2,4.88,25.0,5.65,37.25,18,53.85,68,28.89,雨,無風,0,1,6.9,6,逃げ,2,0.2,.  .,岡谷健吾,40.0,4.0,9.0,8.0,0.2002499999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2042448979591836,0.1,0.225,0.2,0.0,0.55,0.075,0.0,0.025,0.0,0.0,0.0
2022-10-09,大村,11,一般特賞,3,4350,篠崎元志,36,福岡,53,A1,7.01,44.94,7.11,52.78,63,27.45,37,19.44,雨,無風,0,1,6.88,2,逃げ,3,0.12,1.50.0,篠崎元志,29.0,4.0,11.0,4.0,0.14,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357085020242915,0.13793103448275862,0.3793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-09,大村,11,一般特賞,4,3025,山口哲治,60,長崎,51,B1,3.97,18.33,4.78,24.04,23,38.78,55,36.17,雨,無風,0,1,7.01,4,逃げ,4,0.16,1.53.9,山口哲治,28.0,1.0,3.0,4.0,0.2185714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135483870967742,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-09,大村,11,一般特賞,5,4551,三川昂暁,33,福岡,54,A2,5.56,38.89,5.59,37.04,30,26.09,76,18.6,雨,無風,0,1,6.92,3,逃げ,5,0.1,1.52.3,三川昂暁,42.0,1.0,9.0,5.0,0.1883333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529411,0.023809523809523808,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,大村,11,一般特賞,6,4588,田中京介,31,福岡,55,A2,5.7,37.37,5.11,36.84,55,36.54,66,34.04,雨,無風,0,1,6.99,5,逃げ,6,0.07,.  .,田中京介,37.0,1.0,2.0,8.0,0.1532432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415811965811965,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-09,大村,12,一般特賞,1,3541,三嶌誠司,54,香川,52,A1,5.76,37.74,6.26,44.74,16,25.93,40,43.75,雨,無風,0,1,6.92,2,まくり差し,1,0.14,1.50.2,三嶌誠司,62.0,35.0,17.0,3.0,0.1508064516129032,29.0,0.0,0.0,0.0,6.0,0.0,7.0,11.0,8.0,0.0,0.1456890459363957,0.5645161290322581,0.27419354838709675,0.04838709677419355,0.46774193548387094,0.0,0.0,0.0,0.0,0.11290322580645161,0.1774193548387097,0.12903225806451613
2022-10-09,大村,12,一般特賞,2,3349,吉田一郎,54,長崎,52,A2,6.9,59.52,6.84,54.79,45,17.78,43,15.38,雨,無風,0,1,6.92,5,まくり差し,2,0.14,.  .,吉田一郎,34.0,8.0,9.0,5.0,0.1608823529411764,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1408482142857142,0.23529411764705882,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.4411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-09,大村,12,一般特賞,3,3777,樋口　亮,47,長崎,53,A2,5.51,31.33,5.79,40.0,26,31.37,41,32.61,雨,無風,0,1,6.88,1,まくり差し,3,0.14,1.49.4,樋口亮,44.0,5.0,10.0,14.0,0.1740909090909091,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732926829268292,0.11363636363636363,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-10-09,大村,12,一般特賞,4,4459,片岡雅裕,36,香川,53,A1,7.09,56.41,7.25,62.5,73,34.62,27,26.32,雨,無風,0,1,7.0,3,まくり差し,4,0.17,1.51.3,片岡雅裕,45.0,12.0,8.0,14.0,0.1102222222222222,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1227338129496402,0.26666666666666666,0.17777777777777778,0.3111111111111111,0.0,0.0,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-10-09,大村,12,一般特賞,5,4757,山田祐也,33,徳島,53,A1,7.16,58.76,7.25,50.0,49,39.29,30,23.91,雨,無風,0,1,6.93,6,まくり差し,5,0.24,.  .,山田祐也,38.0,7.0,10.0,5.0,0.1342105263157894,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373568281938326,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-10-09,大村,12,一般特賞,6,5046,松山裕基,28,大阪,54,B1,3.69,16.19,5.1,30.0,43,48.0,56,46.51,雨,無風,0,1,6.9,4,まくり差し,6,0.27,1.52.1,松山裕基,36.0,1.0,4.0,3.0,0.1780555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661111111111111,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-09,唐津,1,朝１戦予選,1,4006,小野勇作,44,佐賀,50,A2,5.21,32.29,5.65,35.42,67,8.7,81,40.16,曇り,南,2,2,6.74,3,まくり差し,1,0.21,1.50.3,小野勇作,44.0,25.0,4.0,5.0,0.1838636363636363,23.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1923886639676113,0.5681818181818182,0.09090909090909091,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.13636363636363635
2022-10-09,唐津,1,朝１戦予選,2,5118,野田なづ,22,佐賀,46,B1,3.58,12.36,2.65,6.19,42,35.48,59,35.34,曇り,南,2,2,6.74,5,まくり差し,2,0.28,1.52.9,野田なづき,45.0,1.0,5.0,11.0,0.1915555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2057798165137614,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.5333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-09,唐津,1,朝１戦予選,3,4034,西原明生,43,香川,54,B1,4.53,21.5,4.71,25.0,49,11.54,91,42.86,曇り,南,2,2,6.76,6,まくり差し,3,0.26,1.56.1,西原明生,44.0,3.0,5.0,16.0,0.1784090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195852534562212,0.06818181818181818,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-09,唐津,1,朝１戦予選,4,4474,渡辺　崇,35,福岡,56,B1,5.44,31.97,4.5,30.0,22,25.81,74,35.48,曇り,南,2,2,6.68,1,まくり差し,4,0.13,1.48.8,渡辺崇,35.0,1.0,4.0,10.0,0.2017142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874678111587983,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-09,唐津,1,朝１戦予選,5,4252,松下哲也,39,福岡,52,B1,4.31,19.32,4.58,25.58,38,30.0,86,44.17,曇り,南,2,2,6.74,2,まくり差し,5,0.16,1.49.8,松下哲也,42.0,2.0,5.0,3.0,0.1561904761904762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666981132075471,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-09,唐津,1,朝１戦予選,6,4126,吉本玲緒,43,広島,58,B1,3.71,16.0,3.85,19.51,15,19.35,88,33.88,曇り,南,2,2,6.75,4,まくり差し,6,0.11,1.52.3,吉本玲緒,35.0,0.0,1.0,1.0,0.1851428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662280701754385,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,2,モー２ング予,1,5142,常住　蓮,21,佐賀,50,A2,5.82,34.88,4.2,20.33,40,23.33,90,35.29,曇り,南,1,1,6.75,1,逃げ,1,0.15,1.49.5,常住蓮,32.0,17.0,4.0,4.0,0.15,16.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1569918699186991,0.53125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625
2022-10-09,唐津,2,モー２ング予,2,4011,堀之内紀,43,岡山,46,A1,7.02,59.52,6.56,55.56,58,43.33,93,42.37,曇り,南,1,1,6.59,2,逃げ,6,0.17,1.50.1,堀之内紀代子,37.0,13.0,9.0,3.0,0.1751351351351351,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1626122448979592,0.35135135135135137,0.24324324324324326,0.08108108108108109,0.0,0.4594594594594595,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0
2022-10-09,唐津,2,モー２ング予,3,4896,花本　剛,30,山口,58,B1,4.13,13.04,4.19,22.22,32,41.94,31,27.73,曇り,南,1,1,6.76,4,逃げ,2,0.11,1.51.2,花本剛,24.0,2.0,2.0,7.0,0.1458333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756363636363636,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-09,唐津,2,モー２ング予,4,4495,森晋太郎,35,福岡,54,B1,5.78,42.86,4.79,28.57,30,37.5,35,30.43,曇り,南,1,1,6.71,5,逃げ,3,0.15,1.53.0,森晋太郎,28.0,5.0,3.0,3.0,0.1425,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521621621621621,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-10-09,唐津,2,モー２ング予,5,4179,広次　修,39,山口,51,B1,5.33,28.16,5.5,28.95,20,37.04,62,28.93,曇り,南,1,1,6.74,3,逃げ,4,0.09,1.51.1,広次修,49.0,1.0,7.0,9.0,0.160204081632653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525448028673835,0.02040816326530612,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-10-09,唐津,2,モー２ング予,6,3305,小野信樹,54,岡山,54,B1,4.81,30.85,4.26,22.95,21,26.67,36,26.23,曇り,南,1,1,6.79,6,逃げ,5,0.18,1.54.4,小野信樹,30.0,0.0,2.0,3.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709756097560975,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,3,３ライズ戦予,1,4600,井内将太,37,広島,51,A1,6.06,40.32,5.55,34.21,39,16.67,52,27.42,曇り,南,1,1,6.71,1,逃げ,1,0.11,1.48.4,井内将太郎,54.0,37.0,10.0,1.0,0.1418518518518518,33.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,1.0,0.0,0.1445104895104895,0.6851851851851852,0.18518518518518517,0.018518518518518517,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.018518518518518517
2022-10-09,唐津,3,３ライズ戦予,2,4234,野相弘司,39,福岡,59,B1,4.28,25.0,4.86,35.71,37,35.48,55,36.13,曇り,南,1,1,6.74,3,逃げ,2,0.17,1.52.5,野相弘司,31.0,5.0,6.0,8.0,0.1619354838709677,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1578756476683937,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.5161290322580645,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-09,唐津,3,３ライズ戦予,3,4120,柘植政浩,41,滋賀,52,A2,5.9,40.0,6.06,44.44,19,16.0,34,40.83,曇り,南,1,1,6.77,2,逃げ,3,0.17,1.50.4,柘植政浩,52.0,8.0,11.0,11.0,0.1536538461538461,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1692045454545454,0.15384615384615385,0.21153846153846154,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2022-10-09,唐津,3,３ライズ戦予,4,3295,濱村芳宏,56,徳島,53,B1,3.97,19.35,4.12,23.53,31,53.13,80,22.88,曇り,南,1,1,6.76,6,逃げ,4,0.16,1.56.6,濱村芳宏,26.0,1.0,5.0,5.0,0.1630769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645562130177515,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-09,唐津,3,３ライズ戦予,5,3434,松尾宣邦,53,福岡,55,B1,4.38,23.81,4.66,25.86,23,27.27,79,33.33,曇り,南,1,1,6.78,5,逃げ,5,0.32,1.55.5,松尾宣邦,34.0,0.0,4.0,6.0,0.1805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882439024390244,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,3,３ライズ戦予,6,4994,山本梨菜,24,佐賀,48,B1,5.21,32.05,4.83,21.19,43,37.5,92,23.21,曇り,南,1,1,6.68,4,逃げ,6,0.23,1.52.7,山本梨菜,35.0,0.0,0.0,3.0,0.2671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126219512195122,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,4,おは４戦予選,1,4047,吉永浩則,42,大阪,56,B1,4.06,20.69,3.25,18.75,54,35.48,33,27.97,曇り,南,2,2,6.77,1,逃げ,1,0.11,1.49.0,吉永浩則,34.0,17.0,6.0,3.0,0.1485294117647058,17.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1721576763485477,0.5,0.17647058823529413,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.14705882352941177
2022-10-09,唐津,4,おは４戦予選,2,4349,犬童千秋,37,福岡,50,A2,5.22,29.89,5.21,32.56,53,46.88,56,33.61,曇り,南,2,2,6.66,2,逃げ,2,0.1,1.50.0,犬童千秋,39.0,7.0,7.0,10.0,0.1571794871794871,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1519711538461538,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-09,唐津,4,おは４戦予選,3,4359,横川聖志,38,徳島,55,A2,5.39,35.56,6.0,60.0,55,22.58,60,27.73,曇り,南,2,2,6.74,4,逃げ,3,0.12,1.52.6,横川聖志,45.0,8.0,7.0,11.0,0.1351111111111111,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.139763779527559,0.17777777777777778,0.15555555555555556,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-10-09,唐津,4,おは４戦予選,4,4226,村田浩司,40,山口,54,B1,4.09,19.12,3.8,13.33,56,48.48,64,26.23,曇り,南,2,2,6.71,5,逃げ,4,0.16,1.54.0,村田浩司,32.0,1.0,4.0,8.0,0.1378125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604504504504504,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-09,唐津,4,おは４戦予選,5,4311,岡村　仁,38,大阪,54,A1,7.39,58.56,6.92,58.33,17,7.14,67,25.23,曇り,南,2,2,6.74,3,逃げ,5,0.16,1.50.2,岡村仁,42.0,5.0,12.0,13.0,0.1421428571428571,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382698961937716,0.11904761904761904,0.2857142857142857,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2022-10-09,唐津,4,おは４戦予選,6,5144,中尾彩香,21,福岡,50,B1,2.39,6.02,2.21,7.14,35,43.75,76,48.33,曇り,南,2,2,6.67,6,逃げ,6,0.31,1.56.0,中尾彩香,40.0,0.0,0.0,0.0,0.21025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200598802395209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,5,予選特賞Ｂ,1,4252,松下哲也,39,福岡,52,B1,4.31,19.32,4.58,25.58,38,30.0,86,44.17,曇り,南西,3,3,6.72,3,差し,1,0.2,1.53.2,松下哲也,28.0,10.0,2.0,2.0,0.1642857142857142,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.1666981132075471,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.2857142857142857
2022-10-09,唐津,5,予選特賞Ｂ,2,4593,小坂宗司,41,大阪,53,A2,6.11,44.68,6.87,56.67,51,18.52,45,39.83,曇り,南西,3,3,6.7,2,差し,2,0.16,1.49.7,小坂宗司,46.0,9.0,12.0,11.0,0.1139130434782608,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1254032258064516,0.1956521739130435,0.2608695652173913,0.2391304347826087,0.0,0.41304347826086957,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2022-10-09,唐津,5,予選特賞Ｂ,3,4116,川田正人,41,徳島,52,A2,4.94,31.0,5.3,36.0,50,26.92,66,32.26,曇り,南西,3,3,6.69,5,差し,3,0.21,1.57.2,川田正人,40.0,7.0,7.0,11.0,0.16425,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786991869918699,0.175,0.175,0.275,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2022-10-09,唐津,5,予選特賞Ｂ,4,4347,魚谷香織,37,福岡,45,A1,6.04,36.62,5.8,35.0,33,42.86,94,15.25,曇り,南西,3,3,6.76,1,差し,4,0.22,1.48.3,魚谷香織,29.0,5.0,3.0,12.0,0.1455172413793103,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431111111111111,0.1724137931034483,0.10344827586206896,0.41379310344827586,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-10-09,唐津,5,予選特賞Ｂ,5,3454,井川大作,51,岡山,62,B1,4.32,20.0,3.3,10.0,24,36.67,77,33.61,曇り,南西,3,3,6.84,4,差し,6,0.18,1.55.4,井川大作,29.0,1.0,2.0,6.0,0.1637931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814364640883978,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-09,唐津,5,予選特賞Ｂ,6,4355,小川広大,38,福岡,58,B1,4.25,19.61,4.63,31.58,48,25.0,85,34.48,曇り,南西,3,3,6.8,6,差し,5,0.19,2.00.7,小川広大,31.0,1.0,1.0,1.0,0.224516129032258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004054054054054,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,6,予選,1,4179,広次　修,39,山口,51,B1,5.33,28.16,5.5,28.95,20,37.04,62,28.93,曇り,南西,3,3,6.74,3,抜き,1,0.15,1.52.1,広次修,47.0,19.0,15.0,5.0,0.161063829787234,18.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,8.0,0.0,0.1525448028673835,0.40425531914893614,0.3191489361702128,0.10638297872340426,0.3829787234042553,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.1702127659574468
2022-10-09,唐津,6,予選,2,4624,高田　明,37,佐賀,52,A2,4.69,32.65,7.1,57.26,59,24.14,58,28.57,曇り,南西,3,3,6.78,1,抜き,2,0.14,1.49.7,高田明,28.0,9.0,5.0,2.0,0.1357142857142857,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1577127659574468,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.0,0.5,0.21428571428571427,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-10-09,唐津,6,予選,3,4193,郷原章平,41,福岡,52,A1,5.61,36.08,6.3,41.27,27,50.0,47,31.86,曇り,南西,3,3,6.78,2,抜き,3,0.18,1.50.6,郷原章平,36.0,5.0,10.0,7.0,0.1513888888888889,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540434782608695,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-09,唐津,6,予選,4,4890,石川　諒,33,山口,52,B1,4.91,25.97,3.58,5.26,16,51.61,70,32.77,曇り,南西,3,3,6.72,4,抜き,4,0.2,1.53.4,石川諒,38.0,3.0,4.0,13.0,0.1689473684210526,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626829268292683,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-10-09,唐津,6,予選,5,4406,幸野史明,37,福岡,51,B1,4.31,22.22,4.29,15.79,45,40.63,65,32.79,曇り,南西,3,3,6.77,6,抜き,5,0.21,1.55.2,幸野史明,42.0,1.0,2.0,9.0,0.173095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697071129707113,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-09,唐津,6,予選,6,4474,渡辺　崇,35,福岡,56,B1,5.44,31.97,4.5,30.0,22,25.81,74,35.48,曇り,南西,3,3,6.74,5,抜き,6,0.24,1.54.0,渡辺崇,35.0,0.0,1.0,4.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874678111587983,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,7,予選,1,3434,松尾宣邦,53,福岡,55,B1,4.38,23.81,4.66,25.86,23,27.27,79,33.33,曇り,南西,3,3,6.77,6,まくり,1,0.22,1.56.5,松尾宣邦,35.0,14.0,10.0,3.0,0.2017142857142857,14.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.1882439024390244,0.4,0.2857142857142857,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.14285714285714285
2022-10-09,唐津,7,予選,2,3963,原田秀弥,43,大阪,55,A2,5.62,38.46,5.88,37.5,47,35.48,42,48.36,曇り,南西,3,3,6.73,2,まくり,2,0.17,1.50.6,原田秀弥,42.0,3.0,14.0,8.0,0.1626190476190476,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1713709677419354,0.07142857142857142,0.3333333333333333,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-09,唐津,7,予選,3,4437,中田元泰,36,香川,55,A1,6.22,44.83,6.76,52.0,29,44.12,69,40.0,曇り,南西,3,3,6.77,1,まくり,3,0.09,1.48.8,中田元泰,24.0,2.0,9.0,3.0,0.1629166666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681437125748502,0.08333333333333333,0.375,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-09,唐津,7,予選,4,4034,西原明生,43,香川,54,B1,4.53,21.5,4.71,25.0,49,11.54,91,42.86,曇り,南西,3,3,6.77,4,まくり,4,0.12,1.53.4,西原明生,38.0,1.0,6.0,7.0,0.2142105263157895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195852534562212,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
