日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-13,徳山,3,モーニング予,3,4650,中山雄太,39,愛知,54,A2,6.01,41.23,5.9,41.94,21,27.37,21,23.33,晴,北東,2,2,6.87,2,逃げ,3,0.13,1.51.6,0.1557142857142857,0.1495667870036101,16,49,11,8,0,0,3,6,5,0,0,0,0.32653061224489793,0.22448979591836735,0.16326530612244897,0.0,0.0,0.061224489795918366,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
2023-12-13,徳山,3,モーニング予,4,4690,高石梨菜,30,東京,50,B1,4.87,18.03,5.94,44.44,23,41.62,16,35.29,晴,北東,2,2,6.84,4,逃げ,5,0.28,1.55.0,0.1704166666666666,0.1685333333333333,3,24,3,6,0,0,1,0,0,0,0,0,0.125,0.125,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,3,モーニング予,5,4106,坂井康嗣,44,佐賀,51,B1,4.77,29.27,3.96,21.05,34,37.04,60,42.11,晴,北東,2,2,6.88,5,逃げ,6,0.31,.  .,0.1696774193548387,0.1886868686868686,2,31,3,6,0,0,0,0,2,0,0,0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-12-13,徳山,3,モーニング予,6,2930,新良一規,67,山口,51,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,晴,北東,2,2,6.85,3,逃げ,2,0.11,1.54.0,0.225,0.1963970588235294,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,4,モーニング予,1,4067,永井　源,43,愛知,52,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,晴,東,1,1,6.88,1,逃げ,1,0.11,1.50.6,0.1642222222222222,0.1617928286852589,35,45,7,1,33,0,0,0,0,2,2,5,0.7777777777777778,0.15555555555555556,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111
2023-12-13,徳山,4,モーニング予,2,3616,中村　真,50,福岡,55,A2,5.47,34.21,5.29,45.83,43,39.42,55,30.43,晴,東,1,1,6.9,3,逃げ,2,0.12,1.52.1,0.193,0.1638532110091743,4,30,6,8,0,17,2,1,0,0,0,0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-13,徳山,4,モーニング予,3,4359,横川聖志,39,徳島,56,B1,5.08,31.68,6.24,48.28,40,42.78,38,38.71,晴,東,1,1,6.93,5,逃げ,3,0.06,.  .,0.1339393939393939,0.1336320754716981,4,33,4,9,0,0,0,1,3,0,0,0,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-12-13,徳山,4,モーニング予,4,4904,松本一毅,29,大阪,52,B1,5.55,37.61,7.69,68.75,39,33.33,65,54.84,晴,東,1,1,6.91,2,逃げ,4,0.16,1.52.0,0.1678378378378378,0.1643145161290322,3,37,3,10,0,0,2,1,0,0,0,0,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-13,徳山,4,モーニング予,5,5317,長尾萌加,22,岡山,45,B2,2.69,12.5,0.0,0.0,20,27.61,19,41.94,晴,東,1,1,6.86,4,逃げ,6,0.23,1.53.7,0.2566666666666666,0.246,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,4,モーニング予,6,3334,角ひとみ,55,広島,45,B1,4.35,25.35,5.23,33.33,48,36.26,23,32.26,晴,東,1,1,6.89,6,逃げ,5,0.19,.  .,0.2014285714285714,0.2061574074074074,0,42,2,7,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,5,グランプリ特,1,3265,今村暢孝,58,福岡,49,A1,5.83,42.5,6.18,51.76,15,29.61,51,50.0,晴,南,1,1,7.03,1,逃げ,1,0.14,1.50.9,0.1564583333333333,0.1493636363636363,19,48,13,2,18,0,0,0,0,9,12,5,0.3958333333333333,0.2708333333333333,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.10416666666666667
2023-12-13,徳山,5,グランプリ特,2,4064,原田篤志,44,山口,51,A1,6.57,49.17,6.83,46.73,27,30.56,43,16.13,晴,南,1,1,6.92,3,逃げ,2,0.16,1.52.9,0.1468181818181818,0.1583793103448275,8,44,15,7,0,29,4,4,0,0,0,0,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.6590909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-13,徳山,5,グランプリ特,3,4931,木谷賢太,28,香川,54,A2,5.77,36.92,6.42,52.63,42,40.2,70,35.48,晴,南,1,1,6.91,2,逃げ,3,0.15,1.51.7,0.1560526315789473,0.1675,7,38,6,11,0,0,0,3,4,0,0,0,0.18421052631578946,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-12-13,徳山,5,グランプリ特,4,3212,亀本勇樹,61,広島,59,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,晴,南,1,1,6.99,5,逃げ,4,0.16,.  .,0.1583333333333333,0.1826315789473684,1,30,2,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-13,徳山,5,グランプリ特,5,3828,明石正之,50,兵庫,53,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,晴,南,1,1,6.91,4,逃げ,5,0.12,1.53.8,0.1737037037037037,0.1688207547169811,1,27,6,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-13,徳山,5,グランプリ特,6,4750,井上尚悟,36,大阪,52,B1,4.51,25.97,4.14,23.44,50,38.0,31,50.0,晴,南,1,1,6.9,6,逃げ,6,0.21,.  .,0.1942857142857143,0.1757142857142857,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,6,予選,1,4871,菊池宏志,31,山口,52,B1,3.78,14.93,3.64,13.56,38,32.16,44,35.48,晴,東,1,1,6.95,2,差し,1,0.15,1.51.5,0.2016666666666666,0.191103448275862,7,18,3,3,6,0,0,0,0,5,5,0,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0
2023-12-13,徳山,6,予選,2,4357,田中和也,39,大阪,53,A1,6.74,51.55,7.24,55.88,37,34.44,50,25.0,晴,東,1,1,6.88,1,差し,2,0.18,1.50.2,0.1880952380952381,0.1870943396226415,7,42,14,8,2,16,3,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-13,徳山,6,予選,3,4200,早川尚人,41,大阪,54,B1,4.54,23.73,4.06,16.67,18,27.91,28,23.08,晴,東,1,1,6.95,4,差し,3,0.33,1.53.9,0.1780952380952381,0.1745977011494253,2,42,4,12,0,0,1,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-13,徳山,6,予選,4,3313,本吉正樹,58,東京,56,B1,4.21,23.17,3.33,0.0,33,26.14,14,50.0,晴,東,1,1,6.98,5,差し,4,0.17,.  .,0.2060714285714286,0.1859562841530054,1,28,2,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-13,徳山,6,予選,5,4790,柳内敬太,34,兵庫,51,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,晴,東,1,1,6.95,3,差し,5,0.14,1.53.4,0.1592682926829268,0.1511155378486055,5,41,6,8,0,0,0,0,4,0,0,0,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-12-13,徳山,6,予選,6,5326,三嶌さら,20,香川,48,B2,1.25,0.0,0.0,0.0,45,33.17,59,46.88,晴,東,1,1,6.97,6,差し,6,0.12,.  .,0.2211111111111111,0.2423076923076923,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,7,予選,1,3372,加藤雅之,57,広島,52,B1,3.96,18.31,3.53,11.11,32,31.67,41,41.94,晴,東,2,2,6.9,6,まくり,1,0.09,.  .,0.1861538461538461,0.1994082840236686,9,26,6,4,6,0,0,0,0,6,6,3,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.11538461538461539
2023-12-13,徳山,7,予選,2,4690,高石梨菜,30,東京,50,B1,4.87,18.03,5.94,44.44,23,41.62,16,35.29,晴,東,2,2,6.92,5,まくり,2,0.11,.  .,0.174074074074074,0.1685333333333333,4,27,5,6,0,10,3,0,0,0,0,0,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.37037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,7,予選,3,4633,森　智也,34,兵庫,50,A2,5.12,25.64,4.39,10.71,75,33.5,29,25.0,晴,東,2,2,6.9,1,まくり,3,0.12,1.50.1,0.135,0.1550787401574803,7,40,9,10,0,0,1,3,1,0,0,0,0.175,0.225,0.25,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-12-13,徳山,7,予選,4,5206,梅原祥平,26,岡山,52,B1,3.9,19.1,2.83,11.11,30,30.26,68,42.42,晴,東,2,2,6.85,3,まくり,4,0.22,1.52.6,0.1346341463414634,0.1508878504672897,2,41,1,6,0,0,0,2,0,0,0,0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-13,徳山,7,予選,5,3427,大賀広幸,56,山口,52,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,晴,東,2,2,6.96,2,まくり,5,0.19,1.51.1,0.1536666666666666,0.1674090909090909,2,30,7,10,0,0,0,0,2,0,0,0,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-13,徳山,7,予選,6,3565,坂本徳克,53,東京,56,B1,4.28,20.83,0.0,0.0,14,37.65,35,35.14,晴,東,2,2,6.9,4,まくり,6,0.17,1.53.9,0.2365217391304348,0.1976774193548387,1,23,0,3,0,0,0,0,0,0,0,0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,8,特賞,1,5165,小林愛実,23,岡山,47,B1,4.57,29.41,1.79,0.0,52,32.43,25,29.73,晴,南東,3,3,6.9,1,逃げ,1,0.11,1.49.7,0.172,0.2037096774193548,4,20,6,2,3,0,0,0,0,3,11,0,0.2,0.3,0.1,0.15,0.0,0.0,0.0,0.0,0.15,0.55,0.0
2023-12-13,徳山,8,特賞,2,4057,松井賢治,44,兵庫,53,A1,6.01,42.06,6.27,43.64,28,31.87,49,18.75,晴,南東,3,3,6.88,2,逃げ,2,0.15,1.51.4,0.1633333333333333,0.1540823970037453,9,48,11,9,0,23,5,4,0,0,0,0,0.1875,0.22916666666666666,0.1875,0.0,0.4791666666666667,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-13,徳山,8,特賞,3,4106,坂井康嗣,44,佐賀,51,B1,4.77,29.27,3.96,21.05,34,37.04,60,42.11,晴,南東,3,3,6.95,3,逃げ,3,0.16,1.53.1,0.1962857142857142,0.1886868686868686,2,35,3,3,0,0,0,2,0,0,0,0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-12-13,徳山,8,特賞,4,4954,内山峻輔,28,東京,53,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,晴,南東,3,3,6.93,4,逃げ,4,0.17,1.54.5,0.1347826086956521,0.144061135371179,4,46,9,8,0,0,0,2,1,0,0,0,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-12-13,徳山,8,特賞,5,5241,門田　栞,23,香川,49,B2,3.05,6.9,2.65,5.88,26,23.81,13,42.86,晴,南東,3,3,6.94,5,逃げ,5,0.16,.  .,0.1888888888888888,0.1925945945945946,0,54,3,7,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,8,特賞,6,4359,横川聖志,39,徳島,56,B1,5.08,31.68,6.24,48.28,40,42.78,38,38.71,晴,南東,3,3,6.98,6,逃げ,6,0.18,.  .,0.1397058823529411,0.1336320754716981,0,34,6,3,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,9,予選,1,5153,佐藤ほの,27,東京,46,B1,2.96,11.27,1.0,0.0,36,24.86,71,51.61,晴,南西,1,1,7.03,6,まくり,1,0.17,.  .,0.1975,0.1646774193548387,1,24,5,3,1,0,0,0,0,5,10,4,0.041666666666666664,0.20833333333333334,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.16666666666666666
2023-12-13,徳山,9,予選,2,3612,馬袋義則,51,兵庫,54,A1,6.0,43.51,7.25,66.67,11,32.83,40,24.32,晴,南西,1,1,7.02,5,まくり,2,0.2,.  .,0.1447169811320754,0.1443934426229508,8,53,18,6,0,33,6,2,0,0,0,0,0.1509433962264151,0.33962264150943394,0.11320754716981132,0.0,0.6226415094339622,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2023-12-13,徳山,9,予選,3,4651,佐藤大騎,39,大阪,51,B1,4.39,23.53,4.2,30.0,49,36.36,30,35.48,晴,南西,1,1,6.98,1,まくり,4,0.05,1.51.0,0.1448780487804878,0.1474537037037037,6,41,7,9,0,0,1,2,3,0,0,0,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-12-13,徳山,9,予選,4,4782,浜崎準也,36,岡山,52,B1,4.65,30.0,6.07,47.62,16,35.85,11,31.03,晴,南西,1,1,7.0,3,まくり,5,0.09,1.53.9,0.1541935483870967,0.1592571428571428,3,31,14,6,0,0,1,0,2,0,0,0,0.0967741935483871,0.45161290322580644,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-12-13,徳山,9,予選,5,3212,亀本勇樹,61,広島,59,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,晴,南西,1,1,7.02,2,まくり,3,0.17,1.52.1,0.175,0.1826315789473684,0,30,6,5,0,0,0,0,0,0,0,0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,9,予選,6,3616,中村　真,50,福岡,55,A2,5.47,34.21,5.29,45.83,43,39.42,55,30.43,晴,南西,1,1,6.98,4,まくり,6,0.04,1.55.1,0.1916666666666666,0.1638532110091743,0,36,5,10,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,10,予選,2,3587,武田信一,50,徳島,61,B1,3.07,9.76,4.5,20.0,47,33.95,45,46.88,晴,南西,2,2,6.98,3,逃げ,3,0.05,2.04.0,0.1553571428571428,0.1606849315068493,1,28,8,3,0,18,1,0,0,0,0,0,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,10,予選,3,4373,若狭奈美,35,岡山,47,A2,5.11,31.65,4.63,28.07,29,29.65,34,40.0,晴,南西,2,2,6.88,2,逃げ,4,0.27,2.00.0,0.1708108108108108,0.1825806451612903,0,37,8,8,0,0,0,0,0,0,0,0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,10,予選,4,3141,山来和人,62,東京,54,B1,3.87,17.07,0.0,0.0,22,33.33,66,10.81,晴,南西,2,2,6.97,5,逃げ,5,0.39,.  .,0.2069696969696969,0.1964321608040201,1,33,2,8,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-13,徳山,10,予選,5,3265,今村暢孝,58,福岡,49,A1,5.83,42.5,6.18,51.76,15,29.61,51,50.0,晴,南西,2,2,6.97,1,逃げ,1,0.06,1.58.5,0.1614285714285714,0.1493636363636363,4,21,8,3,1,0,1,0,0,0,0,0,0.19047619047619047,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,10,予選,6,4200,早川尚人,41,大阪,54,B1,4.54,23.73,4.06,16.67,18,27.91,28,23.08,晴,南西,2,2,6.88,4,逃げ,6,0.31,2.06.7,0.1602777777777778,0.1745977011494253,0,36,1,8,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,11,すなっち特賞,1,5206,梅原祥平,26,岡山,52,B1,3.9,19.1,2.83,11.11,30,30.26,68,42.42,晴,南西,1,1,6.79,5,まくり差し,1,0.27,.  .,0.1731578947368421,0.1508878504672897,5,19,5,2,5,0,0,0,0,4,6,2,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2023-12-13,徳山,11,すなっち特賞,2,4650,中山雄太,39,愛知,54,A2,6.01,41.23,5.9,41.94,21,27.37,21,23.33,晴,南西,1,1,6.87,2,まくり差し,2,0.14,1.50.8,0.1414893617021276,0.1495667870036101,10,47,13,8,0,23,4,3,0,0,0,0,0.2127659574468085,0.2765957446808511,0.1702127659574468,0.0,0.48936170212765956,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-12-13,徳山,11,すなっち特賞,3,3757,畑　和宏,52,広島,51,B1,5.54,33.33,5.35,31.94,31,40.49,39,16.67,晴,南西,1,1,6.82,1,まくり差し,3,0.14,1.49.5,0.1488571428571428,0.161734693877551,1,35,4,12,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-13,徳山,11,すなっち特賞,4,3578,塩田雄一,51,香川,50,B1,4.29,14.61,4.48,27.5,13,27.01,18,29.03,晴,南西,1,1,6.93,3,まくり差し,4,0.15,1.52.4,0.1894594594594594,0.1933043478260869,1,37,4,11,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-13,徳山,11,すなっち特賞,5,4357,田中和也,39,大阪,53,A1,6.74,51.55,7.24,55.88,37,34.44,50,25.0,晴,南西,1,1,6.88,4,まくり差し,5,0.15,1.52.8,0.1884615384615384,0.1870943396226415,7,39,5,10,0,0,1,3,3,0,0,0,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-12-13,徳山,11,すなっち特賞,6,5317,長尾萌加,22,岡山,45,B2,2.69,12.5,0.0,0.0,20,27.61,19,41.94,晴,南西,1,1,6.88,6,まくり差し,6,0.28,.  .,0.2414285714285714,0.246,1,14,1,0,0,0,1,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-13,徳山,12,特選,1,4397,西村拓也,37,大阪,52,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,晴,南東,4,4,6.9,1,逃げ,1,0.09,1.49.1,0.1386111111111111,0.143944099378882,56,72,5,4,54,0,0,0,0,6,4,5,0.7777777777777778,0.06944444444444445,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06944444444444445
2023-12-13,徳山,12,特選,2,4790,柳内敬太,34,兵庫,51,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,晴,南東,4,4,6.96,5,逃げ,2,0.07,.  .,0.12975,0.1511155378486055,7,40,13,5,0,21,4,3,0,0,0,0,0.175,0.325,0.125,0.0,0.525,0.1,0.075,0.0,0.0,0.0,0.0
2023-12-13,徳山,12,特選,3,4661,中島昂章,31,佐賀,51,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,晴,南東,4,4,6.98,2,逃げ,3,0.11,1.51.3,0.1786274509803921,0.1930935251798561,7,51,16,10,0,0,1,2,2,0,0,0,0.13725490196078433,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2023-12-13,徳山,12,特選,4,4633,森　智也,34,兵庫,50,A2,5.12,25.64,4.39,10.71,75,33.5,29,25.0,晴,南東,4,4,6.94,4,逃げ,4,0.11,1.52.7,0.1588888888888888,0.1550787401574803,2,45,8,16,0,0,1,0,1,0,0,0,0.044444444444444446,0.17777777777777778,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-13,徳山,12,特選,5,4067,永井　源,43,愛知,52,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,晴,南東,4,4,6.94,6,逃げ,5,0.13,.  .,0.1513513513513513,0.1617928286852589,3,37,4,8,0,0,1,1,1,0,0,0,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-13,徳山,12,特選,6,5125,高井雄基,27,愛知,51,B1,4.45,23.66,0.0,0.0,54,35.53,27,37.5,晴,南東,4,4,6.95,3,逃げ,6,0.16,1.52.5,0.1746428571428571,0.1629591836734694,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,児島,1,朝得ガァ～コ,1,3333,丸尾義孝,55,徳島,53,A2,6.23,49.11,5.85,37.04,42,20.0,59,0.0,晴,北東,2,3,6.79,1,逃げ,1,0.06,1.49.1,0.1290909090909091,0.1421478873239436,33,55,14,7,32,0,0,0,0,5,7,8,0.6,0.2545454545454545,0.12727272727272726,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.14545454545454545
2023-12-13,児島,1,朝得ガァ～コ,2,4562,阪本勇介,36,岡山,54,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,晴,北東,2,3,6.77,2,逃げ,2,0.18,1.49.9,0.19,0.1911885245901639,4,47,7,7,0,24,2,2,0,0,0,0,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.0,0.5106382978723404,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-12-13,児島,1,朝得ガァ～コ,3,4325,新出浩司,40,大阪,52,B1,5.11,29.67,4.67,23.91,23,11.11,23,40.0,晴,北東,2,3,6.79,4,逃げ,3,0.07,1.52.8,0.1389473684210526,0.1384513274336283,1,38,5,5,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-13,児島,1,朝得ガァ～コ,4,4992,廣瀬篤哉,26,滋賀,56,B1,5.68,40.23,4.22,33.33,34,11.11,43,22.22,晴,北東,2,3,6.81,3,逃げ,4,0.12,1.50.8,0.1759523809523809,0.1655121951219512,3,42,9,4,0,0,1,1,1,0,0,0,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-13,児島,1,朝得ガァ～コ,5,5247,大森　翼,21,兵庫,51,B1,2.26,5.71,0.0,0.0,70,0.0,45,10.0,晴,北東,2,3,6.85,6,逃げ,6,0.17,.  .,0.1888461538461538,0.1952941176470588,0,52,1,6,0,0,0,0,0,0,0,0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,児島,1,朝得ガァ～コ,6,3600,玄馬　徹,53,岡山,53,B1,3.8,20.0,4.44,18.66,58,0.0,32,30.0,晴,北東,2,3,6.92,5,逃げ,5,0.18,.  .,0.2554054054054054,0.2140196078431372,0,37,2,0,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,児島,2,予選,1,4563,齋藤真之,36,岡山,53,B1,3.54,15.0,4.74,28.83,56,0.0,33,22.22,晴,北東,2,3,6.84,2,まくり差し,1,0.06,1.51.1,0.1687999999999999,0.1793650793650793,6,25,5,6,6,0,0,0,0,7,5,6,0.24,0.2,0.24,0.24,0.0,0.0,0.0,0.0,0.28,0.2,0.24
2023-12-13,児島,2,予選,2,3583,齋藤智裕,50,埼玉,61,B1,3.62,17.46,5.1,30.0,51,33.33,60,0.0,晴,北東,2,3,6.83,5,まくり差し,2,0.12,.  .,0.193030303030303,0.1855080213903743,2,33,10,4,0,19,2,0,0,0,0,0,0.06060606060606061,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-12-13,児島,2,予選,4,3772,一柳和孝,49,埼玉,55,B1,5.66,34.95,8.5,50.0,60,0.0,67,0.0,晴,北東,2,3,6.88,1,まくり差し,4,0.08,1.49.6,0.141063829787234,0.1560700389105058,2,47,7,12,0,0,0,2,0,0,0,0,0.0425531914893617,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-12-13,児島,2,予選,5,3775,泉　啓文,49,岡山,58,B1,4.34,22.55,4.71,27.37,21,66.67,75,0.0,晴,北東,2,3,6.8,3,まくり差し,5,0.12,1.53.2,0.16775,0.1585022026431718,2,40,5,6,0,0,0,0,2,0,0,0,0.05,0.125,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
