日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-11,唐津,2,モー２ング予,1,4793,金子　萌,34,静岡,51,A2,5.94,43.52,6.81,63.89,65,0.0,38,32.5,晴,北,1,1,6.74,3,差し,1,0.13,1.53.1,0.1551111111111111,0.1563333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,2,モー２ング予,2,4759,今泉友吾,34,東京,52,A1,6.99,49.57,6.82,58.82,17,60.0,37,39.83,晴,北,1,1,6.69,1,差し,2,0.11,1.49.2,0.1791304347826087,0.1633948339483394,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2024-09-11,唐津,2,モー２ング予,3,4651,佐藤大騎,39,大阪,51,B1,3.57,12.96,4.43,23.33,42,50.0,83,41.96,晴,北,1,1,6.63,2,差し,3,0.07,1.51.5,0.1621875,0.1515757575757575,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-11,唐津,2,モー２ング予,4,4143,浦田晃嗣,43,佐賀,57,B1,4.11,20.62,5.36,32.47,25,33.33,42,28.45,晴,北,1,1,6.75,4,差し,4,0.03,1.54.4,0.1353125,0.146875,0.0,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,2,モー２ング予,5,5351,齊藤　廉,20,福岡,52,B2,1.65,1.96,0.0,0.0,69,0.0,63,35.94,晴,北,1,1,6.79,6,差し,6,0.12,1.58.0,0.1733333333333333,0.1737999999999999,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-11,唐津,2,モー２ング予,6,4139,丹下　健,43,愛知,54,B1,4.56,31.18,3.25,12.5,32,37.5,85,31.09,晴,北,1,1,6.78,5,差し,5,0.04,1.56.3,0.1808333333333333,0.1631739130434782,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-11,唐津,3,３ライズ戦予,1,4839,四宮与寛,34,徳島,53,A2,5.6,38.71,5.62,35.9,27,0.0,87,37.5,晴,北,1,1,6.83,1,逃げ,1,0.18,1.51.4,0.1369999999999999,0.1329710144927536,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,3,３ライズ戦予,2,4875,大塚康雅,30,東京,51,B1,4.57,20.83,4.71,16.67,36,30.0,47,34.17,晴,北,1,1,6.84,4,逃げ,2,0.23,1.55.7,0.177,0.1643809523809524,0.37209302325581395,0.27906976744186046,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.13953488372093023
2024-09-11,唐津,3,３ライズ戦予,3,4584,村岡賢人,34,岡山,54,A1,6.64,51.24,6.68,51.35,64,0.0,86,28.1,晴,北,1,1,6.78,3,逃げ,3,0.2,1.53.9,0.1219512195121951,0.118605577689243,0.20512820512820512,0.1794871794871795,0.3333333333333333,0.0,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2024-09-11,唐津,3,３ライズ戦予,4,4693,松下誉士,40,福岡,53,B1,4.07,15.96,4.19,25.0,41,50.0,75,26.5,晴,北,1,1,6.75,2,逃げ,4,0.17,1.52.5,0.1602631578947368,0.1690654205607476,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-09-11,唐津,3,３ライズ戦予,5,4639,雑賀勇貴,33,大阪,54,B1,4.56,24.07,5.26,42.11,70,0.0,45,28.81,晴,北,1,1,6.77,6,逃げ,5,0.21,1.58.3,0.2029729729729729,0.1801801801801801,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-11,唐津,3,３ライズ戦予,6,4406,幸野史明,39,福岡,52,B1,4.23,20.62,5.54,34.0,63,0.0,84,27.59,晴,北,1,1,6.84,5,逃げ,6,0.28,1.56.1,0.17,0.1642009132420091,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,4,おは４戦予選,2,3842,星野太郎,48,三重,53,A2,5.89,42.34,6.36,36.36,16,0.0,44,35.59,晴,北,1,1,6.89,3,恵まれ,2,0.16,1.54.2,0.1772093023255814,0.1747916666666666,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-11,唐津,4,おは４戦予選,3,3406,中里英夫,56,群馬,53,A2,4.9,30.0,5.55,27.27,15,11.11,49,33.04,晴,北,1,1,6.84,2,恵まれ,3,0.07,1.52.5,0.1392105263157894,0.1605829596412556,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.23333333333333334
2024-09-11,唐津,4,おは４戦予選,4,3569,増田　進,53,東京,54,B1,4.53,25.23,0.0,0.0,66,0.0,65,25.64,晴,北,1,1,6.85,4,恵まれ,4,0.12,1.55.5,0.1827027027027027,0.1870995670995671,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,4,おは４戦予選,5,4236,松村　敏,40,福岡,54,A1,7.92,65.42,7.61,58.7,24,45.45,31,28.83,晴,北,1,1,6.8,1,恵まれ,5,0.08,1.50.7,0.1109523809523809,0.1202264150943396,0.12121212121212122,0.2727272727272727,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-11,唐津,4,おは４戦予選,6,5259,野田昇吾,31,埼玉,57,B1,1.94,1.16,0.0,0.0,20,33.33,72,33.65,晴,北,1,1,6.77,5,恵まれ,6,0.12,1.56.5,0.214047619047619,0.1743827160493827,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,5,予選特賞Ｂ,1,3726,桂林　寛,53,福岡,55,B1,5.04,30.85,5.03,33.33,67,0.0,70,34.71,晴,北東,2,2,6.76,2,差し,1,0.11,1.52.9,0.1603030303030303,0.1621212121212121,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,5,予選特賞Ｂ,2,4976,金山立樹,30,東京,52,B1,5.03,29.06,4.5,21.43,61,0.0,89,30.65,晴,北東,2,2,6.75,1,差し,2,0.12,1.51.7,0.1759183673469387,0.1741869918699187,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,5,予選特賞Ｂ,3,4239,竹田辰也,40,山口,53,A1,5.83,39.6,6.93,50.0,62,0.0,36,34.75,晴,北東,2,2,6.83,4,差し,3,0.14,1.55.2,0.1337837837837837,0.1437401574803149,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.25
2024-09-11,唐津,5,予選特賞Ｂ,4,4515,藤田浩人,38,佐賀,54,A2,5.98,39.67,5.61,37.93,38,40.0,61,39.67,晴,北東,2,2,6.78,5,差し,4,0.17,1.57.0,0.153921568627451,0.1605762711864406,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-11,唐津,5,予選特賞Ｂ,5,4942,柴田朋哉,34,福岡,53,B1,4.73,22.22,0.0,0.0,29,54.55,88,37.4,晴,北東,2,2,6.74,3,差し,5,0.13,1.53.4,0.14625,0.1635820895522388,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,5,予選特賞Ｂ,6,4340,土性雅也,40,三重,56,B1,4.39,21.57,0.0,0.0,26,22.22,68,29.41,晴,北東,2,2,6.8,6,差し,6,0.21,1.57.6,0.2222857142857142,0.1974509803921568,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,6,予選,1,4651,佐藤大騎,39,大阪,51,B1,3.57,12.96,4.43,23.33,42,50.0,83,41.96,晴,北東,2,2,6.74,1,逃げ,1,0.09,1.50.2,0.1662499999999999,0.1515757575757575,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,6,予選,2,3333,丸尾義孝,56,徳島,54,A2,6.33,48.15,6.11,52.17,35,0.0,80,35.4,晴,北東,2,2,6.84,3,逃げ,3,0.08,1.54.3,0.1395238095238095,0.1423333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,6,予選,3,3953,志道吉和,48,福岡,52,B1,4.01,23.16,3.88,20.0,34,10.0,79,44.17,晴,北東,2,2,6.81,4,逃げ,4,0.1,1.55.9,0.1588888888888888,0.1702,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2024-09-11,唐津,6,予選,4,3159,江口晃生,59,群馬,53,A1,6.76,52.0,0.0,0.0,68,0.0,51,35.9,晴,北東,2,2,6.89,2,逃げ,2,0.09,1.52.4,0.1638461538461538,0.1544270833333333,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,6,予選,5,4016,西川新太,44,愛知,56,B1,5.22,37.89,4.36,14.29,11,22.22,39,37.5,晴,北東,2,2,6.89,5,逃げ,5,0.11,1.57.2,0.15,0.1532568807339449,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,6,予選,6,5336,瀬川大地,18,山口,53,B2,1.24,0.0,0.0,0.0,21,0.0,48,23.21,晴,北東,2,2,6.86,6,逃げ,6,0.3,1.57.9,0.2256944444444444,0.2311206896551724,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,7,予選,1,4639,雑賀勇貴,33,大阪,54,B1,4.56,24.07,5.26,42.11,70,0.0,45,28.81,晴,北東,3,3,6.77,3,まくり,1,0.14,1.55.6,0.1546875,0.1801801801801801,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,7,予選,2,3656,伯母芳恒,50,東京,57,B1,4.92,30.77,0.0,0.0,28,0.0,43,35.29,晴,北東,3,3,6.78,1,まくり,4,0.09,1.51.3,0.1668571428571428,0.158701923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,7,予選,3,4693,松下誉士,40,福岡,53,B1,4.07,15.96,4.19,25.0,41,50.0,75,26.5,晴,北東,3,3,6.75,5,まくり,5,0.03,1.56.9,0.1812820512820513,0.1690654205607476,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.19444444444444445
2024-09-11,唐津,7,予選,4,3623,深川真二,50,佐賀,51,A1,8.1,74.34,7.86,70.37,12,90.0,32,35.0,晴,北東,3,3,6.78,2,まくり,2,0.15,1.52.1,0.1542105263157895,0.1374087591240876,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,7,予選,5,5177,松井貫太,28,福岡,50,B1,3.57,14.49,4.0,22.73,40,10.0,77,32.28,晴,北東,3,3,6.86,6,まくり,3,0.17,1.59.1,0.1868888888888888,0.1831623931623931,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-11,唐津,7,予選,6,5351,齊藤　廉,20,福岡,52,B2,1.65,1.96,0.0,0.0,69,0.0,63,35.94,晴,北東,3,3,6.91,4,まくり,6,0.1,1.55.9,0.18,0.1737999999999999,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-11,唐津,8,予選,1,3434,松尾宣邦,55,福岡,54,B1,4.41,23.0,3.95,18.33,23,50.0,76,39.81,晴,北東,2,2,6.85,1,逃げ,1,0.09,1.51.7,0.1751612903225806,0.1751785714285714,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-11,唐津,8,予選,2,4033,伊藤将吉,45,静岡,51,A1,6.37,49.52,5.4,36.67,58,0.0,50,19.64,晴,北東,2,2,6.79,3,逃げ,2,0.1,1.54.5,0.1373684210526315,0.1412658227848101,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-09-11,唐津,8,予選,3,4143,浦田晃嗣,43,佐賀,57,B1,4.11,20.62,5.36,32.47,25,33.33,42,28.45,晴,北東,2,2,6.81,4,逃げ,3,0.08,1.55.6,0.14375,0.146875,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-09-11,唐津,8,予選,4,4581,吉村　誠,35,静岡,52,A2,5.61,37.0,5.05,35.0,57,0.0,53,33.63,晴,北東,2,2,6.79,2,逃げ,4,0.13,1.52.4,0.1551219512195122,0.1417374517374517,0.2,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-11,唐津,8,予選,5,4875,大塚康雅,30,東京,51,B1,4.57,20.83,4.71,16.67,36,30.0,47,34.17,晴,北東,2,2,6.88,5,逃げ,5,0.19,1.56.7,0.1384210526315789,0.1643809523809524,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-09-11,唐津,8,予選,6,3569,増田　進,53,東京,54,B1,4.53,25.23,0.0,0.0,66,0.0,65,25.64,晴,北東,2,2,6.8,6,逃げ,6,0.25,1.58.1,0.2258333333333333,0.1870995670995671,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-09-11,唐津,9,予選,1,4942,柴田朋哉,34,福岡,53,B1,4.73,22.22,0.0,0.0,29,54.55,88,37.4,晴,北東,3,3,6.78,1,逃げ,1,0.08,1.51.2,0.1561538461538461,0.1635820895522388,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-11,唐津,9,予選,2,5267,石本裕武,24,大阪,50,A2,5.6,38.46,0.0,0.0,59,0.0,46,42.02,晴,北東,3,3,6.82,3,逃げ,2,0.09,1.53.3,0.1342857142857142,0.1315238095238095,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-11,唐津,9,予選,3,4027,松江秀徳,46,佐賀,54,B1,5.62,38.53,5.97,42.77,60,0.0,52,41.27,晴,北東,3,3,6.85,4,逃げ,3,0.15,1.55.3,0.173030303030303,0.1516086956521739,0.6326530612244898,0.16326530612244897,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.12244897959183673
2024-09-11,唐津,9,予選,4,4406,幸野史明,39,福岡,52,B1,4.23,20.62,5.54,34.0,63,0.0,84,27.59,晴,北東,3,3,6.82,6,逃げ,4,0.2,1.58.0,0.16375,0.1642009132420091,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,9,予選,5,3842,星野太郎,48,三重,53,A2,5.89,42.34,6.36,36.36,16,0.0,44,35.59,晴,北東,3,3,6.92,2,逃げ,5,0.19,1.52.3,0.1873333333333333,0.1747916666666666,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-11,唐津,9,予選,6,4956,齊藤大将,29,東京,56,B1,4.64,29.33,0.0,0.0,30,20.0,64,37.29,晴,北東,3,3,6.89,5,逃げ,6,0.11,1.56.9,0.1766666666666667,0.1702923976608187,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-11,唐津,10,予選特賞Ａ,1,4090,中村　尊,44,埼玉,53,A1,6.32,44.27,6.27,53.85,33,20.0,90,46.72,晴,北東,4,4,6.85,1,逃げ,1,0.08,1.50.7,0.1175,0.1265313653136531,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-11,唐津,10,予選特賞Ａ,2,3517,高橋　勲,56,東京,56,B1,5.32,29.41,0.0,0.0,19,80.0,81,29.57,晴,北東,4,4,6.87,2,逃げ,2,0.09,1.53.0,0.1410344827586206,0.1618713450292397,0.28,0.28,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,10,予選特賞Ａ,3,5196,鰐部太空,22,愛知,53,A2,5.71,42.68,2.89,11.11,31,60.0,67,44.95,晴,北東,4,4,6.8,3,逃げ,3,0.04,1.54.5,0.1192307692307692,0.1471957671957671,0.49056603773584906,0.22641509433962265,0.09433962264150944,0.49056603773584906,0.0,0.0,0.0,0.0,0.22641509433962265,0.18867924528301888,0.07547169811320754
2024-09-11,唐津,10,予選特賞Ａ,4,4793,金子　萌,34,静岡,51,A2,5.94,43.52,6.81,63.89,65,0.0,38,32.5,晴,北東,4,4,6.8,4,逃げ,4,0.15,1.55.0,0.14575,0.1563333333333333,0.14285714285714285,0.40816326530612246,0.20408163265306123,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,10,予選特賞Ａ,5,4562,阪本勇介,36,岡山,55,B1,4.23,20.51,5.44,25.0,14,22.22,71,26.89,晴,北東,4,4,6.82,6,逃げ,5,0.18,1.57.1,0.1876470588235294,0.1758461538461538,0.0425531914893617,0.3191489361702128,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-11,唐津,10,予選特賞Ａ,6,3777,樋口　亮,49,長崎,50,A2,6.07,42.98,5.3,34.29,18,42.86,55,30.71,晴,北東,4,4,6.74,5,逃げ,6,0.19,1.56.2,0.2041025641025641,0.1671729957805907,0.05,0.1,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-09-11,唐津,11,予選特選,1,4570,前田聖文,36,愛知,53,A1,6.63,54.4,0.0,0.0,37,20.0,82,40.16,晴,北東,4,4,6.81,1,逃げ,1,0.19,1.51.0,0.1399999999999999,0.1389642857142857,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-11,唐津,11,予選特選,2,4139,丹下　健,43,愛知,54,B1,4.56,31.18,3.25,12.5,32,37.5,85,31.09,晴,北東,4,4,6.85,3,逃げ,2,0.17,1.54.0,0.1941025641025641,0.1631739130434782,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,11,予選特選,3,4515,藤田浩人,38,佐賀,54,A2,5.98,39.67,5.61,37.93,38,40.0,61,39.67,晴,北東,4,4,6.84,5,逃げ,3,0.19,1.56.0,0.1611320754716981,0.1605762711864406,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.16129032258064516
2024-09-11,唐津,11,予選特選,4,4839,四宮与寛,34,徳島,53,A2,5.6,38.71,5.62,35.9,27,0.0,87,37.5,晴,北東,4,4,6.83,2,逃げ,4,0.19,1.52.5,0.135,0.1329710144927536,0.125,0.28125,0.15625,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-09-11,唐津,11,予選特選,5,4976,金山立樹,30,東京,52,B1,5.03,29.06,4.5,21.43,61,0.0,89,30.65,晴,北東,4,4,6.79,6,逃げ,5,0.24,1.57.4,0.1719512195121951,0.1741869918699187,0.0,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,11,予選特選,6,3406,中里英夫,56,群馬,53,A2,4.9,30.0,5.55,27.27,15,11.11,49,33.04,晴,北東,4,4,6.9,4,逃げ,6,0.23,1.54.6,0.188,0.1605829596412556,0.029411764705882353,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-11,唐津,12,ドリーム,1,3623,深川真二,50,佐賀,51,A1,8.1,74.34,7.86,70.37,12,90.0,32,35.0,晴,北,3,3,6.84,1,逃げ,1,0.18,1.51.1,0.1285294117647059,0.1374087591240876,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,12,ドリーム,2,3159,江口晃生,59,群馬,53,A1,6.76,52.0,0.0,0.0,68,0.0,51,35.9,晴,北,3,3,6.98,2,逃げ,2,0.2,1.52.1,0.1502564102564102,0.1544270833333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,12,ドリーム,3,4236,松村　敏,40,福岡,54,A1,7.92,65.42,7.61,58.7,24,45.45,31,28.83,晴,北,3,3,6.82,4,逃げ,3,0.15,1.54.0,0.1347222222222222,0.1202264150943396,0.4722222222222222,0.1388888888888889,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.08333333333333333
2024-09-11,唐津,12,ドリーム,4,4239,竹田辰也,40,山口,53,A1,5.83,39.6,6.93,50.0,62,0.0,36,34.75,晴,北,3,3,6.89,6,逃げ,4,0.14,1.56.8,0.155,0.1437401574803149,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,12,ドリーム,5,4759,今泉友吾,34,東京,52,A1,6.99,49.57,6.82,58.82,17,60.0,37,39.83,晴,北,3,3,6.82,3,逃げ,5,0.11,1.52.7,0.1669230769230769,0.1633948339483394,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-09-11,唐津,12,ドリーム,6,4584,村岡賢人,34,岡山,54,A1,6.64,51.24,6.68,51.35,64,0.0,86,28.1,晴,北,3,3,6.84,5,逃げ,6,0.11,1.55.0,0.1210526315789473,0.118605577689243,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-11,福岡,1,カタメン１一,1,5016,宮田龍馬,26,兵庫,52,A1,6.02,46.09,6.68,52.5,59,37.82,153,29.7,晴,北,2,2,6.83,1,逃げ,1,0.08,1.50.6,0.1207407407407407,0.1418959107806691,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-11,福岡,1,カタメン１一,2,4396,大田直弥,38,山口,53,B1,5.42,32.08,5.93,40.48,18,51.38,115,31.9,晴,北,2,2,6.87,5,逃げ,2,0.18,.  .,0.1683333333333333,0.1831226765799256,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,福岡,1,カタメン１一,3,4578,藤山雅弘,35,大阪,53,B1,5.06,31.48,5.44,22.22,71,42.99,154,28.83,晴,北,2,2,6.87,6,逃げ,3,0.25,.  .,0.1719444444444444,0.1720647773279352,0.5161290322580645,0.25806451612903225,0.0967741935483871,0.46774193548387094,0.0,0.0,0.0,0.0,0.22580645161290322,0.11290322580645161,0.0967741935483871
2024-09-11,福岡,1,カタメン１一,4,5090,生方靖亜,23,群馬,55,B1,4.74,29.41,4.6,40.0,14,38.57,148,43.81,晴,北,2,2,6.87,2,逃げ,4,0.05,1.52.8,0.1547058823529411,0.1554314720812182,0.023809523809523808,0.30952380952380953,0.30952380952380953,0.0,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-11,福岡,1,カタメン１一,5,4632,長尾京志,35,福岡,51,B1,5.02,23.53,5.38,33.33,33,25.0,121,33.61,晴,北,2,2,6.97,4,逃げ,5,0.01,1.55.5,0.1605882352941176,0.1720618556701031,0.05,0.425,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-11,福岡,1,カタメン１一,6,4925,森　悠稀,31,兵庫,52,B1,5.65,39.78,5.11,37.14,36,42.11,134,21.74,晴,北,2,2,6.87,3,逃げ,6,0.06,1.53.8,0.1457142857142857,0.1373858921161825,0.06976744186046512,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-11,福岡,2,一般,1,3548,室田泰史,54,福井,53,A2,5.63,42.72,5.89,40.74,53,27.85,166,38.46,晴,北,2,2,6.95,1,逃げ,1,0.04,1.58.8,0.1268421052631579,0.1322488038277512,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-11,福岡,2,一般,2,4888,金児隆太,36,群馬,52,A2,5.65,35.19,6.2,40.0,43,31.01,110,28.21,晴,北,2,2,6.86,2,逃げ,2,0.06,2.00.4,0.1757446808510638,0.1647286821705426,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-11,福岡,2,一般,3,4538,笠置博之,34,大阪,53,A2,5.65,37.63,4.29,25.0,69,26.77,104,24.78,晴,北,2,2,6.98,3,逃げ,3,0.14,2.03.8,0.1554054054054054,0.156031746031746,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.18181818181818182
2024-09-11,福岡,2,一般,5,4022,待鳥雄紀,44,福岡,57,A2,5.46,32.65,5.86,38.82,67,32.73,161,30.56,晴,北,2,2,6.94,4,逃げ,5,0.11,2.05.4,0.1594444444444444,0.1412698412698412,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
