日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-07,大村,10,予選,4,4504,前田将太,36,福岡,55,A1,7.43,54.1,7.4,52.24,14,36.36,60,31.68,曇り,無風,0,1,6.9,2,逃げ,4,0.11,1.49.5,0.1423404255319149,0.135551724137931,10.0,47.0,10.0,12.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.2127659574468085,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-04-07,大村,10,予選,5,4914,吉田裕平,27,愛知,51,A1,6.97,58.11,6.74,53.49,70,37.24,72,31.63,曇り,無風,0,1,6.92,4,逃げ,6,0.18,1.52.4,0.1507692307692307,0.1459487179487179,5.0,26.0,8.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2024-04-07,大村,10,予選,6,4500,山田康二,36,佐賀,55,A1,7.24,45.61,7.15,46.34,34,39.06,69,34.01,曇り,無風,0,1,6.96,5,逃げ,5,0.14,.  .,0.1580952380952381,0.1384386617100372,5.0,42.0,0.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.21428571428571427,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-04-07,大村,11,予選,1,4238,毒島　誠,40,群馬,54,A1,7.75,52.63,8.59,61.54,59,27.69,44,33.17,曇り,無風,0,1,6.93,2,まくり差し,1,0.1,1.49.3,0.1123076923076923,0.13,43.0,52.0,4.0,1.0,43.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.8269230769230769,0.07692307692307693,0.019230769230769232,0.8269230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2024-04-07,大村,11,予選,2,4075,中野次郎,42,東京,55,A1,6.48,46.6,6.03,21.05,64,25.73,49,32.31,曇り,無風,0,1,6.98,6,まくり差し,2,0.11,.  .,0.1317073170731707,0.1360546875,8.0,41.0,15.0,8.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.43902439024390244,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-07,大村,11,予選,3,3780,魚谷智之,48,兵庫,52,A1,7.36,52.59,7.21,48.84,65,37.56,30,34.69,曇り,無風,0,1,6.95,4,まくり差し,3,0.06,1.51.9,0.1581578947368421,0.1538931297709923,3.0,38.0,15.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.39473684210526316,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-07,大村,11,予選,4,4908,上田龍星,28,大阪,52,A1,7.25,55.56,9.0,91.67,19,49.49,25,37.07,曇り,無風,0,1,6.88,1,まくり差し,4,0.02,1.47.4,0.1530434782608695,0.147327935222672,12.0,46.0,6.0,12.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2024-04-07,大村,11,予選,5,4601,森野正弘,39,山口,54,A1,6.9,53.1,6.09,41.07,74,42.71,51,42.42,曇り,無風,0,1,6.89,3,まくり差し,5,0.05,1.50.7,0.1447222222222222,0.1445701357466063,3.0,36.0,9.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-04-07,大村,11,予選,6,3908,重成一人,45,香川,55,A1,6.75,44.34,7.43,60.71,73,37.44,56,40.51,曇り,無風,0,1,6.97,5,まくり差し,6,0.03,.  .,0.1406521739130434,0.1331159420289855,4.0,46.0,7.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-04-07,大村,12,発祥地ＤＲ,1,3779,原田幸哉,48,長崎,53,A1,6.79,42.55,7.98,67.77,54,30.26,17,36.27,曇り,東,1,1,6.9,1,逃げ,1,0.08,1.48.6,0.1001694915254237,0.1025291828793774,43.0,59.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.7288135593220338,0.1016949152542373,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.0847457627118644
2024-04-07,大村,12,発祥地ＤＲ,2,3590,濱野谷憲,50,東京,55,A1,7.22,45.92,7.32,40.91,52,32.47,20,35.2,曇り,東,1,1,6.96,2,逃げ,2,0.18,1.50.3,0.1356097560975609,0.1269288389513108,9.0,41.0,17.0,6.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.4878048780487805,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-07,大村,12,発祥地ＤＲ,3,4262,馬場貴也,40,滋賀,54,A1,7.36,46.9,7.0,33.33,43,35.6,40,35.05,曇り,東,1,1,6.92,3,逃げ,3,0.15,1.50.8,0.122127659574468,0.1273519163763066,14.0,47.0,11.0,11.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.2978723404255319,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.23404255319148937,0.0,0.0,0.0
2024-04-07,大村,12,発祥地ＤＲ,4,4024,井口佳典,46,三重,52,A1,7.47,51.09,7.98,56.0,58,28.79,35,33.33,曇り,東,1,1,6.92,5,逃げ,4,0.18,.  .,0.1517142857142857,0.1504035874439462,6.0,35.0,7.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-04-07,大村,12,発祥地ＤＲ,5,4371,西山貴浩,36,福岡,53,A1,7.37,51.28,7.6,56.25,12,29.27,64,37.31,曇り,東,1,1,6.99,4,逃げ,5,0.21,1.51.0,0.135531914893617,0.1326315789473684,7.0,47.0,8.0,16.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2024-04-07,大村,12,発祥地ＤＲ,6,4459,片岡雅裕,38,香川,52,A1,6.79,47.27,7.06,52.78,33,32.28,16,32.83,曇り,東,1,1,6.94,6,逃げ,6,0.19,.  .,0.1399999999999999,0.1294140625,1.0,34.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,1,朝１戦一般,1,3158,島川光男,59,広島,53,A1,6.21,47.17,6.36,48.94,29,34.09,41,16.67,晴,北,2,2,6.62,2,まくり差し,1,0.08,1.50.3,0.151,0.1561904761904761,37.0,50.0,9.0,1.0,35.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.74,0.18,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.04,0.1
2024-04-07,唐津,1,朝１戦一般,2,4879,山崎鉄平,29,佐賀,53,B1,4.96,35.51,5.01,31.17,25,26.32,54,35.29,晴,北,2,2,6.71,4,まくり差し,2,0.18,1.52.9,0.1685714285714285,0.1616444444444444,7.0,42.0,13.0,8.0,0.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.5476190476190477,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2024-04-07,唐津,1,朝１戦一般,3,4254,川島圭司,40,滋賀,52,B1,5.74,36.19,5.67,26.67,51,33.57,71,20.0,晴,北,2,2,6.66,1,まくり差し,3,0.11,1.48.7,0.1197674418604651,0.1346558704453441,1.0,43.0,10.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.23255813953488372,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-07,唐津,1,朝１戦一般,4,3863,海老澤泰,49,東京,59,B1,5.81,39.24,3.38,12.5,64,44.22,89,28.57,晴,北,2,2,6.67,6,まくり差し,4,0.08,1.57.6,0.1697142857142857,0.1527802690582959,3.0,35.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-04-07,唐津,1,朝１戦一般,5,4143,浦田晃嗣,42,佐賀,56,B1,4.38,24.74,5.3,30.26,45,27.78,60,62.5,晴,北,2,2,6.7,3,まくり差し,5,0.1,1.51.8,0.1454545454545454,0.1514522821576763,4.0,44.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-04-07,唐津,1,朝１戦一般,6,3742,宮地秀祈,49,福岡,52,B1,4.64,20.27,5.1,30.65,27,42.64,86,14.29,晴,北,2,2,6.66,5,まくり差し,6,0.11,1.54.2,0.1948275862068965,0.1808212560386473,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,2,モー２ング一,1,4505,島田賢人,35,埼玉,58,A1,6.92,53.85,6.95,55.0,18,37.96,49,17.65,晴,北,2,2,6.64,1,逃げ,1,0.14,1.49.3,0.1246428571428571,0.1467164179104477,47.0,56.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.8392857142857143,0.08928571428571429,0.017857142857142856,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857
2024-04-07,唐津,2,モー２ング一,2,4447,深川麻奈,37,福岡,50,A2,5.97,42.11,3.41,17.65,47,33.61,69,15.38,晴,北,2,2,6.66,2,逃げ,2,0.13,1.50.1,0.17,0.1758590308370044,6.0,35.0,10.0,6.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-04-07,唐津,2,モー２ング一,4,3605,中村守成,52,三重,52,B1,4.88,27.91,0.0,0.0,44,37.91,83,37.5,晴,北,2,2,6.76,4,逃げ,4,0.18,1.54.3,0.1990625,0.1885416666666667,2.0,32.0,8.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-07,唐津,2,モー２ング一,5,3617,竹田広樹,50,佐賀,54,B1,4.19,23.44,4.15,26.17,12,36.81,45,31.25,晴,北,2,2,6.72,5,逃げ,5,0.15,1.59.6,0.1981481481481481,0.1952439024390244,2.0,27.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-07,唐津,2,モー２ング一,6,4339,平瀬城啓,39,福井,54,B1,3.69,12.16,3.7,10.0,53,28.78,82,50.0,晴,北,2,2,6.7,3,逃げ,6,0.19,1.53.1,0.2184615384615384,0.1839361702127659,0.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,3,３ライズ戦一,1,3439,大平誉史,54,大阪,51,A2,5.55,40.71,6.42,43.86,62,36.76,48,23.53,晴,北,3,3,6.73,1,逃げ,1,0.12,1.49.6,0.146078431372549,0.1531558935361217,30.0,51.0,8.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.5882352941176471,0.1568627450980392,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.13725490196078433
2024-04-07,唐津,3,３ライズ戦一,2,5203,神里琴音,19,福岡,44,B1,3.44,16.84,2.54,7.69,39,30.99,72,60.0,晴,北,3,3,6.73,3,逃げ,2,0.15,1.52.3,0.188695652173913,0.1605429864253393,0.0,23.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,3,３ライズ戦一,3,3188,日高逸子,62,福岡,45,A1,6.08,43.33,7.0,50.0,23,32.89,75,0.0,晴,北,3,3,6.66,4,逃げ,3,0.16,1.52.5,0.17,0.1654741379310345,2.0,36.0,16.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,3,３ライズ戦一,4,3748,小黒竜吾,48,埼玉,56,B1,4.1,20.0,5.4,30.0,37,33.09,85,42.86,晴,北,3,3,6.66,6,逃げ,4,0.11,1.55.3,0.1378125,0.1526732673267326,1.0,32.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-07,唐津,3,３ライズ戦一,5,4936,戸敷晃美,27,福岡,46,B1,5.18,35.16,5.78,44.44,30,40.41,77,40.0,晴,北,3,3,6.64,2,逃げ,5,0.09,1.51.0,0.1622222222222222,0.1736756756756756,1.0,27.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-07,唐津,3,３ライズ戦一,6,5193,米丸乃絵,22,福岡,47,B1,5.89,41.57,3.14,7.14,68,25.19,32,11.11,晴,北,3,3,6.64,5,逃げ,6,0.1,1.53.0,0.1995652173913043,0.1690338164251207,3.0,23.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2024-04-07,唐津,4,おは４戦一般,1,3516,吉原聖人,56,広島,52,B1,4.31,18.31,4.72,27.78,54,25.76,31,29.41,晴,北,3,3,6.78,5,まくり,1,0.19,1.54.6,0.1821428571428571,0.1953543307086614,2.0,14.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142
2024-04-07,唐津,4,おは４戦一般,2,4607,鶴田勇雄,35,福岡,52,A2,5.71,44.76,5.17,32.31,32,21.01,73,0.0,晴,北,3,3,6.7,4,まくり,2,0.22,1.54.1,0.188780487804878,0.1626640926640926,1.0,41.0,11.0,8.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.2682926829268293,0.1951219512195122,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,4,おは４戦一般,3,3964,宮地博士,45,長崎,55,B1,4.22,16.85,3.97,16.67,14,33.56,87,37.5,晴,北,3,3,6.76,3,まくり,3,0.21,1.53.1,0.2016216216216216,0.195023923444976,1.0,37.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-07,唐津,4,おは４戦一般,4,3606,川北浩貴,52,滋賀,52,A2,6.2,48.62,5.62,35.9,66,31.47,76,30.0,晴,北,3,3,6.74,1,まくり,4,0.17,1.50.1,0.1259183673469388,0.1513898305084746,7.0,49.0,10.0,12.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2024-04-07,唐津,4,おは４戦一般,5,4396,大田直弥,37,山口,53,B1,4.95,28.7,5.38,32.73,34,39.44,51,40.0,晴,北,3,3,6.76,6,まくり,5,0.28,1.54.7,0.1953488372093023,0.1821739130434782,2.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-07,唐津,4,おは４戦一般,6,3613,角谷健吾,51,東京,52,A1,5.94,46.39,5.48,38.71,70,25.55,90,50.0,晴,北,3,3,6.77,2,まくり,6,0.2,1.51.6,0.1728571428571428,0.1498672566371681,1.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-07,唐津,5,一般,1,3863,海老澤泰,49,東京,59,B1,5.81,39.24,3.38,12.5,64,44.22,89,28.57,晴,北,3,3,6.78,2,差し,1,0.22,1.51.5,0.1261538461538461,0.1527802690582959,15.0,39.0,11.0,7.0,15.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.38461538461538464,0.28205128205128205,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.0,0.2564102564102564,0.1282051282051282,0.1282051282051282
2024-04-07,唐津,5,一般,2,3742,宮地秀祈,49,福岡,52,B1,4.64,20.27,5.1,30.65,27,42.64,86,14.29,晴,北,3,3,6.76,1,差し,2,0.26,1.50.2,0.1853488372093023,0.1808212560386473,2.0,43.0,9.0,12.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.27906976744186046,0.0,0.627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-07,唐津,5,一般,3,4875,大塚康雅,29,東京,50,B1,4.88,26.67,4.71,23.53,57,29.08,33,29.41,晴,北,3,3,6.79,6,差し,3,0.24,1.56.8,0.1802564102564102,0.1679059829059829,2.0,39.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-07,唐津,5,一般,4,3251,平石和男,57,埼玉,50,A2,5.75,37.82,5.73,38.46,63,27.21,52,23.53,晴,北,3,3,6.8,3,差し,4,0.24,1.51.7,0.2158,0.1936212624584717,3.0,50.0,8.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06,0.16,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-07,唐津,5,一般,5,3553,平池仁志,52,香川,53,B1,4.26,19.15,4.21,21.21,21,27.73,39,62.5,晴,北,3,3,6.83,4,差し,5,0.23,1.53.8,0.1825,0.1767699115044247,1.0,36.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-07,唐津,5,一般,6,4193,郷原章平,42,福岡,52,A2,6.54,50.49,6.19,38.82,50,32.68,80,33.33,晴,北,3,3,6.72,5,差し,6,0.19,1.54.6,0.1837931034482758,0.156822429906542,2.0,29.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-07,唐津,6,一般,2,4846,佐藤駿介,30,山口,51,B1,4.59,26.88,3.46,7.69,52,35.0,78,29.41,晴,北,4,4,6.7,1,恵まれ,2,0.07,1.50.2,0.1621621621621621,0.1602678571428571,4.0,37.0,8.0,9.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.4594594594594595,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-07,唐津,6,一般,3,4056,小西英輝,45,福井,53,B1,4.0,18.33,5.21,36.84,11,30.77,46,64.71,晴,北,4,4,6.77,2,恵まれ,3,0.07,1.51.6,0.1425,0.1525657894736842,1.0,28.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-07,唐津,6,一般,4,5162,松尾怜実,24,福岡,46,B1,4.22,17.19,2.87,6.67,65,30.66,42,27.78,晴,北,4,4,6.72,3,恵まれ,4,0.11,1.52.9,0.1811538461538461,0.1861988304093567,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,6,一般,5,4879,山崎鉄平,29,佐賀,53,B1,4.96,35.51,5.01,31.17,25,26.32,54,35.29,晴,北,4,4,6.75,4,恵まれ,5,0.11,1.53.5,0.1525,0.1616444444444444,1.0,40.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-07,唐津,6,一般,6,4792,杉村賢也,34,東京,52,B1,4.63,21.92,4.39,16.67,59,33.56,74,44.44,晴,北,4,4,6.76,5,恵まれ,6,0.17,1.56.6,0.1859259259259259,0.1738547486033519,0.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,7,一般,1,3605,中村守成,52,三重,52,B1,4.88,27.91,0.0,0.0,44,37.91,83,37.5,晴,北,4,4,6.8,4,差し,1,0.17,1.56.0,0.1796428571428571,0.1885416666666667,10.0,28.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.35714285714285715,0.14285714285714285,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2024-04-07,唐津,7,一般,2,4143,浦田晃嗣,42,佐賀,56,B1,4.38,24.74,5.3,30.26,45,27.78,60,62.5,晴,北,4,4,6.79,2,差し,2,0.14,1.52.1,0.1614583333333333,0.1514522821576763,3.0,48.0,3.0,9.0,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.5416666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-07,唐津,7,一般,3,4873,蒲原健太,30,佐賀,52,B1,3.91,15.09,4.55,20.0,56,27.69,47,33.33,晴,北,4,4,6.73,1,差し,3,0.2,1.50.2,0.1841860465116279,0.2146739130434782,7.0,43.0,8.0,9.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-04-07,唐津,7,一般,4,4254,川島圭司,40,滋賀,52,B1,5.74,36.19,5.67,26.67,51,33.57,71,20.0,晴,北,4,4,6.74,3,差し,4,0.15,1.53.8,0.1236585365853658,0.1346558704453441,1.0,41.0,9.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-07,唐津,7,一般,5,3635,石田政吾,53,福井,53,A1,5.77,36.46,5.86,43.14,26,31.51,36,23.08,晴,北,4,4,6.82,5,差し,5,0.19,1.57.8,0.1652631578947368,0.1572243346007604,0.0,38.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,7,一般,6,5203,神里琴音,19,福岡,44,B1,3.44,16.84,2.54,7.69,39,30.99,72,60.0,晴,北,4,4,6.72,6,差し,6,0.17,1.58.4,0.1416666666666666,0.1605429864253393,0.0,48.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,8,一般,1,3617,竹田広樹,50,佐賀,54,B1,4.19,23.44,4.15,26.17,12,36.81,45,31.25,晴,北,3,3,6.8,5,まくり差し,1,0.27,1.56.5,0.18125,0.1952439024390244,11.0,24.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.4583333333333333,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
2024-04-07,唐津,8,一般,2,4936,戸敷晃美,27,福岡,46,B1,5.18,35.16,5.78,44.44,30,40.41,77,40.0,晴,北,3,3,6.66,3,まくり差し,2,0.23,1.51.5,0.1507142857142857,0.1736756756756756,6.0,28.0,4.0,6.0,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-07,唐津,8,一般,3,3516,吉原聖人,56,広島,52,B1,4.31,18.31,4.72,27.78,54,25.76,31,29.41,晴,北,3,3,6.79,4,まくり差し,3,0.23,1.54.8,0.193,0.1953543307086614,1.0,20.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-07,唐津,8,一般,4,4607,鶴田勇雄,35,福岡,52,A2,5.71,44.76,5.17,32.31,32,21.01,73,0.0,晴,北,3,3,6.71,2,まくり差し,4,0.21,1.50.8,0.1568292682926829,0.1626640926640926,3.0,41.0,16.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.3902439024390244,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
