日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-02,蒲郡,9,予選特賞,2,3831,安藤裕貴,47,愛知,53,B1,4.98,36.67,4.53,26.56,67,21.28,14,24.39,晴,東,4,2,6.85,3,抜き,2,0.05,1.52.7,安藤裕貴,37.0,4.0,10.0,6.0,0.1456756756756756,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1551111111111111,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,9,予選特賞,3,4159,向後龍一,40,埼玉,50,A1,6.22,43.09,6.07,50.0,51,27.87,68,42.86,晴,東,4,2,6.89,1,抜き,3,0.1,1.48.8,向後龍一,41.0,7.0,10.0,10.0,0.1553658536585365,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1620992366412213,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-08-02,蒲郡,9,予選特賞,4,3535,渡　修平,48,兵庫,50,B1,3.93,19.32,4.93,27.59,30,23.81,48,34.48,晴,東,4,2,6.9,5,抜き,4,0.19,.  .,渡修平,26.0,0.0,1.0,4.0,0.178076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981656804733728,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,9,予選特賞,5,5169,堀本翔太,20,愛知,50,B1,2.65,7.02,2.38,7.69,62,60.0,23,27.27,晴,東,4,2,6.8,6,抜き,5,0.23,.  .,堀本翔太,28.0,1.0,0.0,2.0,0.1964285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923913043478261,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,9,予選特賞,6,4062,後藤陽介,42,愛知,56,A2,5.22,35.45,4.92,36.52,18,28.85,11,24.0,晴,東,4,2,6.94,4,抜き,6,0.15,1.54.2,後藤陽介,30.0,3.0,1.0,5.0,0.1856666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566511627906976,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,10,予選特賞,1,4446,和田兼輔,34,兵庫,52,A1,6.41,46.32,5.0,25.0,26,44.07,19,32.56,晴,東,4,2,6.81,1,抜き,1,0.08,1.49.9,和田兼輔,58.0,40.0,6.0,8.0,0.1224137931034482,37.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,9.0,0.0,0.1389629629629629,0.6896551724137931,0.10344827586206896,0.13793103448275862,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.15517241379310345
2021-08-02,蒲郡,10,予選特賞,2,4837,酒井陽祐,32,愛知,50,B1,4.28,21.74,5.03,34.48,55,50.91,73,27.66,晴,東,4,2,6.84,5,抜き,2,0.14,.  .,酒井陽祐,32.0,2.0,13.0,6.0,0.1421875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.14698224852071,0.0625,0.40625,0.1875,0.0,0.625,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,10,予選特賞,3,4706,三浦洋次,32,愛知,48,A2,5.34,37.63,5.66,33.82,65,46.77,66,39.22,晴,東,4,2,6.93,6,抜き,3,0.14,.  .,三浦洋次朗,34.0,5.0,5.0,6.0,0.175,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1770103092783505,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-02,蒲郡,10,予選特賞,4,4740,齋藤達希,29,静岡,53,B1,4.04,24.51,5.02,32.61,19,30.77,74,40.38,晴,東,4,2,6.89,4,抜き,6,0.13,1.54.9,齋藤達希,29.0,2.0,5.0,3.0,0.1934482758620689,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,10,予選特賞,5,3995,重野哲之,42,静岡,55,A1,6.44,47.33,7.09,58.11,54,43.55,40,29.41,晴,東,4,2,6.77,2,抜き,4,0.09,1.50.7,重野哲之,47.0,1.0,16.0,14.0,0.1329787234042553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412693498452012,0.02127659574468085,0.3404255319148936,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,10,予選特賞,6,4594,谷川祐一,39,滋賀,52,A1,5.77,40.86,5.4,28.0,34,45.1,77,27.5,晴,東,4,2,6.89,3,抜き,5,0.14,1.52.8,谷川祐一,31.0,3.0,3.0,7.0,0.1425806451612903,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336697247706422,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,11,予選特選,1,3946,赤岩善生,45,愛知,55,A1,7.39,57.46,7.29,55.48,68,29.17,37,12.82,晴,東,4,2,6.86,1,逃げ,1,0.22,1.50.0,赤岩善生,74.0,48.0,16.0,5.0,0.1067567567567567,47.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,8.0,0.0,0.1393968253968254,0.6486486486486487,0.21621621621621623,0.06756756756756757,0.6351351351351351,0.0,0.0,0.0,0.0,0.12162162162162163,0.08108108108108109,0.10810810810810811
2021-08-02,蒲郡,11,予選特選,2,4176,樋口喜彦,38,兵庫,54,B1,4.23,22.61,4.0,22.22,60,38.6,71,34.69,晴,東,4,2,6.88,5,逃げ,2,0.21,.  .,樋口喜彦,44.0,5.0,10.0,8.0,0.1647727272727272,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1676068376068376,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,11,予選特選,3,3622,山崎智也,47,群馬,53,A1,6.57,45.3,6.0,39.39,14,19.15,34,47.06,晴,東,4,2,6.82,2,逃げ,3,0.18,1.50.9,山崎智也,35.0,6.0,13.0,5.0,0.1794285714285714,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655918367346938,0.17142857142857143,0.37142857142857144,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2021-08-02,蒲郡,11,予選特選,4,4381,田路朋史,36,兵庫,51,A2,5.26,38.89,5.58,25.0,50,26.0,33,28.57,晴,東,4,2,6.82,4,逃げ,4,0.14,1.53.9,田路朋史,45.0,8.0,8.0,7.0,0.1542222222222222,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604065040650406,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-08-02,蒲郡,11,予選特選,5,3968,茶谷信次,45,滋賀,54,A2,5.42,33.33,5.76,34.78,35,36.96,24,30.91,晴,東,4,2,6.93,6,逃げ,6,0.53,.  .,茶谷信次,47.0,2.0,7.0,13.0,0.1680851063829787,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679078014184397,0.0425531914893617,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-02,蒲郡,11,予選特選,6,4850,野中一平,26,愛知,53,A1,6.51,49.14,5.99,42.16,69,46.81,38,27.66,晴,東,4,2,6.89,3,逃げ,5,0.08,1.52.0,野中一平,35.0,4.0,8.0,7.0,0.1168571428571428,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1203501945525291,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,33,愛知,53,A1,7.52,61.64,6.99,52.55,12,37.1,36,43.28,晴,東,3,1,6.8,1,逃げ,1,0.11,1.49.1,岩瀬裕亮,72.0,63.0,3.0,3.0,0.1043055555555555,61.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,0.1319417475728155,0.875,0.041666666666666664,0.041666666666666664,0.8472222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06944444444444445
2021-08-02,蒲郡,12,予選記者特選,2,3475,橋本久和,51,群馬,52,A2,5.74,40.37,5.76,42.42,24,44.23,29,31.25,晴,東,3,1,6.82,3,逃げ,2,0.12,1.52.2,橋本久和,47.0,9.0,12.0,8.0,0.1670212765957446,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1643775100401606,0.19148936170212766,0.2553191489361702,0.1702127659574468,0.0,0.5319148936170213,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-02,蒲郡,12,予選記者特選,3,4218,吉川喜継,39,滋賀,51,A2,6.03,42.58,5.74,35.9,59,29.41,70,41.94,晴,東,3,1,6.94,5,逃げ,3,0.19,.  .,吉川喜継,47.0,5.0,14.0,15.0,0.1791489361702127,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834915254237288,0.10638297872340426,0.2978723404255319,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-08-02,蒲郡,12,予選記者特選,4,4586,磯部　誠,30,愛知,53,A1,7.44,48.12,7.9,62.69,23,28.33,75,25.45,晴,東,3,1,6.81,6,逃げ,4,0.15,.  .,磯部誠,50.0,8.0,14.0,13.0,0.1358,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361454545454545,0.16,0.28,0.26,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0
2021-08-02,蒲郡,12,予選記者特選,5,4308,河村　了,37,愛知,51,A1,6.63,47.69,6.83,46.67,16,45.9,26,41.67,晴,東,3,1,6.84,4,逃げ,6,0.14,1.53.4,河村了,43.0,3.0,10.0,5.0,0.1797674418604651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601798561151079,0.06976744186046512,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-02,蒲郡,12,予選記者特選,6,4391,松田祐季,35,福井,53,A2,5.99,41.25,7.0,54.55,31,28.57,15,28.89,晴,東,3,1,6.85,2,逃げ,5,0.15,1.50.9,松田祐季,32.0,2.0,5.0,8.0,0.1946875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617180616740088,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-02,平和島,1,一般,1,4156,浜野孝志,40,三重,59,B1,5.64,40.0,5.57,28.57,70,33.33,13,50.0,曇り,南東,2,3,6.97,1,逃げ,1,0.11,1.51.6,浜野孝志,43.0,27.0,3.0,3.0,0.1683720930232558,26.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.1673839662447257,0.627906976744186,0.06976744186046512,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.20930232558139536
2021-08-02,平和島,1,一般,2,4411,沢田昭宏,35,大阪,56,B1,5.13,33.6,4.83,38.89,31,26.67,40,25.0,曇り,南東,2,3,6.89,3,逃げ,2,0.11,1.53.6,沢田昭宏,48.0,1.0,15.0,10.0,0.2020833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1979120879120879,0.020833333333333332,0.3125,0.20833333333333334,0.0,0.625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,1,一般,3,4813,宮内直哉,31,東京,53,B1,4.54,27.54,4.98,34.38,62,21.05,31,50.0,曇り,南東,2,3,6.84,6,逃げ,3,0.1,.  .,宮内直哉,31.0,3.0,3.0,4.0,0.1825806451612903,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1974285714285714,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-02,平和島,1,一般,4,4356,長岡良也,37,兵庫,51,A1,6.75,47.32,8.83,100.0,51,35.29,25,11.76,曇り,南東,2,3,6.79,2,逃げ,4,0.09,1.52.7,長岡良也,45.0,4.0,14.0,12.0,0.1435555555555555,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087452471482,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-02,平和島,1,一般,5,4988,牟田奨太,24,静岡,56,B1,3.46,21.74,3.15,7.69,49,60.0,43,35.0,曇り,南東,2,3,6.83,5,逃げ,5,0.09,.  .,牟田奨太,31.0,0.0,2.0,4.0,0.1938709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843827160493827,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,1,一般,6,4449,中嶋達也,34,兵庫,53,B1,4.48,25.3,1.71,0.0,40,21.05,27,58.33,曇り,南東,2,3,6.83,4,逃げ,6,0.18,1.56.5,中嶋達也,25.0,0.0,1.0,4.0,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704123711340206,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,2,一般,1,4026,小林　晋,43,東京,53,B2,3.76,11.11,3.58,15.38,38,40.0,66,31.58,曇り,南東,2,3,6.86,1,逃げ,1,0.06,1.52.4,小林晋,16.0,3.0,3.0,2.0,0.2275,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.2182142857142857,0.1875,0.1875,0.125,0.1875,0.0,0.0,0.0,0.0,0.25,0.125,0.25
2021-08-02,平和島,2,一般,2,3353,前田光昭,53,埼玉,52,B2,4.15,16.44,4.72,24.0,56,31.25,53,24.0,曇り,南東,2,3,6.92,3,逃げ,2,0.07,1.54.3,前田光昭,26.0,2.0,5.0,5.0,0.1653846153846153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1806293706293706,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-02,平和島,2,一般,3,4486,野村　誠,35,群馬,50,A2,5.8,44.85,7.15,60.0,57,22.22,54,16.67,曇り,南東,2,3,6.85,6,逃げ,3,0.07,.  .,野村誠,46.0,12.0,14.0,8.0,0.1521739130434782,1.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609665427509293,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.021739130434782608,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2021-08-02,平和島,2,一般,4,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.5,19,63.16,44,37.5,曇り,南東,2,3,6.81,5,逃げ,4,0.13,.  .,山来和人,27.0,4.0,5.0,2.0,0.1755555555555555,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686734693877551,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-08-02,平和島,2,一般,5,4752,西尾亮輔,33,愛知,51,B1,3.48,11.59,4.07,17.86,74,33.33,51,38.89,曇り,南東,2,3,6.93,4,逃げ,5,0.12,1.54.4,西尾亮輔,23.0,0.0,2.0,3.0,0.198695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,2,一般,6,4908,上田龍星,26,大阪,52,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,曇り,南東,2,3,6.85,2,逃げ,6,0.11,1.52.8,上田龍星,34.0,6.0,4.0,12.0,0.1558823529411764,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1400389105058365,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-02,平和島,3,一般,1,4058,野末智一,42,静岡,50,B1,5.61,38.57,5.52,40.0,13,36.84,41,33.33,曇り,南東,3,3,6.91,3,抜き,1,0.12,1.54.7,野末智一,51.0,24.0,9.0,5.0,0.1696078431372549,24.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,7.0,0.0,0.1789930555555555,0.47058823529411764,0.17647058823529413,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.0784313725490196,0.23529411764705882,0.13725490196078433
2021-08-02,平和島,3,一般,2,4031,飯島　誠,42,埼玉,53,B1,4.4,27.84,4.0,24.14,63,33.33,34,38.89,曇り,南東,3,3,6.93,2,抜き,2,0.08,1.53.8,飯島誠,37.0,2.0,12.0,6.0,0.1808108108108108,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1751,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,3,一般,3,5089,前田　翔,21,愛知,49,A2,5.72,34.02,3.0,0.0,64,29.41,28,40.0,曇り,南東,3,3,6.86,1,抜き,3,0.04,1.51.6,前田翔,40.0,7.0,8.0,6.0,0.15225,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615023474178403,0.175,0.2,0.15,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2021-08-02,平和島,3,一般,4,5166,仲道大輔,21,愛知,51,B1,2.3,10.87,0.0,0.0,48,50.0,22,44.44,曇り,南東,3,3,6.9,5,抜き,4,0.05,.  .,仲道大輔,9.0,0.0,1.0,1.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559340659340659,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,3,一般,5,4068,幸田智裕,41,静岡,54,A2,5.35,28.43,4.24,24.0,17,35.29,49,37.5,曇り,南東,3,3,6.93,6,抜き,5,0.05,.  .,幸田智裕,41.0,4.0,5.0,7.0,0.1490243902439024,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538271604938271,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-02,平和島,3,一般,6,4230,濱崎直矢,38,埼玉,54,A1,6.37,42.98,6.63,50.0,60,31.25,26,22.22,曇り,南東,3,3,6.92,4,抜き,6,0.01,1.54.9,濱崎直矢,44.0,6.0,3.0,11.0,0.1456818181818182,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.13636363636363635,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-08-02,平和島,4,一般,1,4420,津久井拓,33,群馬,53,B1,5.43,35.59,5.6,37.21,18,47.37,48,44.44,曇り,南東,3,3,6.83,5,まくり差し,1,0.24,.  .,津久井拓也,36.0,18.0,6.0,4.0,0.1830555555555555,17.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1757916666666666,0.5,0.16666666666666666,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.1111111111111111
2021-08-02,平和島,4,一般,2,4663,籾山佳岳,38,愛知,53,B1,4.6,21.6,5.08,23.08,67,35.71,24,35.29,曇り,南東,3,3,6.87,6,まくり差し,2,0.28,.  .,籾山佳岳,43.0,4.0,6.0,11.0,0.1813953488372092,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1726160337552743,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,4,一般,3,4215,吉島祥之,36,愛知,55,B1,4.9,25.0,4.86,28.57,26,35.0,32,34.62,曇り,南東,3,3,6.84,3,まくり差し,3,0.33,1.55.1,吉島祥之,38.0,2.0,7.0,9.0,0.1952631578947368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952427184466019,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-02,平和島,4,一般,4,3412,鈴木　博,51,埼玉,52,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65,曇り,南東,3,3,6.76,2,まくり差し,4,0.26,1.53.4,鈴木博,30.0,4.0,4.0,5.0,0.1669999999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683838383838384,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-08-02,平和島,4,一般,5,3952,中澤和志,45,埼玉,53,A1,6.79,55.24,6.43,36.73,55,36.36,20,42.11,曇り,南東,3,3,6.76,1,まくり差し,5,0.28,1.52.2,中澤和志,38.0,9.0,5.0,8.0,0.1576315789473684,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1547101449275362,0.23684210526315788,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-08-02,平和島,4,一般,6,3718,伊達正利,46,静岡,60,B2,4.22,22.22,4.0,14.29,15,42.11,19,47.62,曇り,南東,3,3,6.82,4,まくり差し,6,0.29,1.56.6,伊達正利,4.0,0.0,0.0,2.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,5,一般,1,4365,盛本真輔,35,兵庫,52,B1,5.64,41.86,5.47,23.53,61,12.5,56,30.0,雨,南東,1,3,6.88,1,逃げ,1,0.02,1.51.8,盛本真輔,42.0,29.0,7.0,2.0,0.1592857142857143,29.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1834782608695652,0.6904761904761905,0.16666666666666666,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.11904761904761904
2021-08-02,平和島,5,一般,2,4575,戸塚邦好,32,東京,51,A2,5.4,32.84,5.77,37.11,69,43.75,45,41.18,雨,南東,1,3,6.87,4,逃げ,2,0.08,1.56.1,戸塚邦好,32.0,6.0,9.0,9.0,0.1528125,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1548648648648648,0.1875,0.28125,0.28125,0.0,0.40625,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-08-02,平和島,5,一般,3,4988,牟田奨太,24,静岡,56,B1,3.46,21.74,3.15,7.69,49,60.0,43,35.0,雨,南東,1,3,6.81,6,逃げ,3,0.13,.  .,牟田奨太,27.0,1.0,4.0,1.0,0.1755555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843827160493827,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-02,平和島,5,一般,4,3550,都築正治,50,愛知,53,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41,雨,南東,1,3,6.88,2,逃げ,4,0.02,1.53.5,都築正治,47.0,7.0,11.0,9.0,0.1740425531914893,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581785714285714,0.14893617021276595,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-08-02,平和島,5,一般,5,4917,岩橋裕馬,32,兵庫,52,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25,雨,南東,1,3,6.79,3,逃げ,5,0.18,1.55.3,岩橋裕馬,39.0,1.0,1.0,7.0,0.1597435897435897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1673303167420814,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,平和島,5,一般,6,4818,伏見俊介,30,東京,55,B1,5.61,41.46,5.2,40.82,65,22.22,30,23.53,雨,南東,1,3,6.87,5,逃げ,6,0.17,.  .,伏見俊介,28.0,1.0,3.0,7.0,0.1896428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815294117647058,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-02,平和島,6,一般,1,3141,山来和人,59,東京,53,B1,5.17,38.83,4.45,27.5,19,63.16,44,37.5,曇り,北東,1,3,6.78,1,逃げ,1,0.08,1.51.3,山来和人,34.0,7.0,12.0,2.0,0.1691176470588235,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,0.1686734693877551,0.20588235294117646,0.35294117647058826,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.23529411764705882
2021-08-02,平和島,6,一般,3,4752,西尾亮輔,33,愛知,51,B1,3.48,11.59,4.07,17.86,74,33.33,51,38.89,曇り,北東,1,3,6.74,3,逃げ,2,0.1,1.54.5,西尾亮輔,20.0,1.0,2.0,4.0,0.204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.05,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
