日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-21,大村,10,予選特賞,5,3892,草場康幸,45,佐賀,53,B1,4.9,25.0,4.57,18.52,40,32.39,15,45.45,曇り,南東,1,1,6.89,4,差し,5,0.16,1.53.4,草場康幸,34.0,3.0,1.0,5.0,0.1447058823529411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158031914893617,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-11-21,大村,10,予選特賞,6,3684,清水攻二,47,山口,52,A2,5.66,40.54,5.67,33.33,12,34.83,59,37.78,曇り,南東,1,1,6.89,5,差し,6,0.22,.  .,清水攻二,34.0,1.0,2.0,6.0,0.2476470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986021505376344,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-21,大村,11,予選特選,1,3876,中辻崇人,44,福岡,52,A1,6.72,56.3,6.33,42.86,60,26.6,40,34.83,曇り,南東,1,1,6.87,1,逃げ,1,0.08,1.47.7,中辻崇人,62.0,53.0,6.0,0.0,0.1354838709677419,52.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1396282527881041,0.8548387096774194,0.0967741935483871,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903
2021-11-21,大村,11,予選特選,2,3290,倉谷和信,58,大阪,54,A2,5.95,40.35,6.14,46.51,53,31.33,73,24.1,曇り,南東,1,1,6.99,6,逃げ,2,0.16,.  .,倉谷和信,26.0,1.0,9.0,7.0,0.1269230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1620610687022901,0.038461538461538464,0.34615384615384615,0.2692307692307692,0.0,0.7307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-21,大村,11,予選特選,3,3906,飯山晃三,44,長崎,60,B1,5.08,30.84,5.66,38.92,71,30.34,43,36.56,曇り,南東,1,1,6.92,2,逃げ,3,0.16,1.50.2,飯山晃三,33.0,3.0,5.0,4.0,0.1484848484848485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819354838709677,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-11-21,大村,11,予選特選,4,4171,榎　幸司,39,長崎,53,A1,6.95,54.46,7.08,55.5,20,18.52,76,32.94,曇り,南東,1,1,7.02,3,逃げ,4,0.19,1.51.7,榎幸司,42.0,9.0,9.0,12.0,0.1626190476190476,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659109311740891,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-21,大村,11,予選特選,5,3784,中島友和,45,佐賀,52,A2,4.95,33.87,5.3,34.04,37,30.38,29,24.18,曇り,南東,1,1,6.9,5,逃げ,5,0.28,.  .,中島友和,39.0,0.0,5.0,10.0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158713692946058,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,大村,11,予選特選,6,4027,松江秀徳,43,佐賀,54,A2,5.57,36.97,5.69,37.5,61,23.33,27,28.74,曇り,南東,1,1,6.9,4,逃げ,6,0.21,1.53.2,松江秀徳,34.0,2.0,3.0,10.0,0.1714705882352941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663250883392226,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-21,大村,12,予選特選,1,4614,石倉洋行,41,福岡,54,A1,7.01,57.14,6.39,53.06,55,28.42,32,42.39,曇り,南東,1,1,6.86,1,逃げ,1,0.15,1.47.5,石倉洋行,55.0,43.0,7.0,3.0,0.1329090909090909,40.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,6.0,0.0,0.1368620689655172,0.7818181818181819,0.12727272727272726,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.10909090909090909
2021-11-21,大村,12,予選特選,2,3574,大神康司,49,福岡,54,A2,6.48,50.0,5.78,43.1,59,48.81,65,30.34,曇り,南東,1,1,6.94,6,逃げ,2,0.22,.  .,大神康司,47.0,13.0,7.0,12.0,0.1544680851063829,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1605769230769231,0.2765957446808511,0.14893617021276595,0.2553191489361702,0.0425531914893617,0.48936170212765956,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
2021-11-21,大村,12,予選特選,3,4264,長尾章平,36,山口,53,A2,5.88,43.51,5.52,33.33,68,30.53,26,25.0,曇り,南東,1,1,6.94,4,逃げ,3,0.28,1.53.3,長尾章平,52.0,10.0,14.0,11.0,0.1676923076923077,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1650557620817843,0.19230769230769232,0.2692307692307692,0.21153846153846154,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-11-21,大村,12,予選特選,4,4356,長岡良也,37,兵庫,51,A1,6.57,48.33,6.83,50.0,75,31.25,13,41.76,曇り,南東,1,1,6.89,2,逃げ,4,0.18,1.50.3,長岡良也,47.0,3.0,15.0,13.0,0.1485106382978723,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464727272727272,0.06382978723404255,0.3191489361702128,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-21,大村,12,予選特選,5,4172,森定晃史,39,岡山,51,A1,5.91,40.94,6.28,45.0,34,43.33,36,31.11,曇り,南東,1,1,6.93,5,逃げ,5,0.21,.  .,森定晃史,29.0,1.0,4.0,5.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529885057471264,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-21,大村,12,予選特選,6,4747,山戸信二,36,長崎,51,B1,4.09,18.57,4.07,19.33,70,44.44,61,26.09,曇り,南東,1,1,6.88,3,逃げ,6,0.12,1.52.3,山戸信二,22.0,1.0,0.0,1.0,0.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,1,予選,1,4324,海野康志,33,山口,61,A1,6.46,47.83,6.52,46.43,34,28.57,142,27.59,曇り,南,2,2,6.88,2,差し,1,0.12,1.51.8,海野康志郎,74.0,59.0,7.0,4.0,0.1287837837837837,58.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.1315306122448979,0.7972972972972973,0.0945945945945946,0.05405405405405406,0.7837837837837838,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.05405405405405406
2021-11-21,福岡,1,予選,2,5104,山田　丈,23,福岡,52,B1,4.27,20.75,2.45,5.66,25,37.04,123,32.76,曇り,南,2,2,6.83,1,差し,2,0.07,1.49.8,山田丈,26.0,1.0,2.0,1.0,0.153076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1696315789473684,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,1,予選,3,4942,柴田朋哉,31,福岡,53,B1,4.48,28.79,4.58,28.57,41,34.29,121,30.19,曇り,南,2,2,6.83,5,差し,3,0.08,.  .,柴田朋哉,24.0,0.0,7.0,3.0,0.1679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686577181208053,0.0,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,1,予選,4,5017,澤田尚也,22,滋賀,52,A2,6.5,47.48,5.89,42.11,61,35.29,159,45.28,曇り,南,2,2,6.91,3,差し,4,0.08,1.52.3,澤田尚也,44.0,9.0,10.0,9.0,0.1159090909090909,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.127609561752988,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-11-21,福岡,1,予選,5,4422,永井亮次,33,大阪,53,B1,4.32,24.53,4.52,25.81,58,49.02,150,28.07,曇り,南,2,2,6.88,4,差し,5,0.12,1.53.8,永井亮次,40.0,0.0,2.0,4.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922857142857143,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,1,予選,6,3668,市川　猛,50,広島,50,B1,4.52,24.64,3.72,15.63,42,25.0,105,24.14,曇り,南,2,2,6.93,6,差し,6,0.12,.  .,市川猛,21.0,0.0,1.0,1.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848717948717948,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,2,予選,1,4314,青木幸太,37,福岡,52,B1,5.68,39.83,5.91,41.18,24,34.67,174,17.31,曇り,東,3,3,6.85,1,逃げ,1,0.21,1.50.2,青木幸太郎,38.0,21.0,10.0,2.0,0.136578947368421,20.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1446640316205533,0.5526315789473685,0.2631578947368421,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.13157894736842105
2021-11-21,福岡,2,予選,2,3527,中嶋誠一,50,長崎,52,A2,5.7,35.07,5.39,34.78,56,42.86,108,34.48,曇り,東,3,3,6.86,2,逃げ,2,0.24,1.51.6,中嶋誠一郎,50.0,3.0,17.0,10.0,0.1674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1731135531135531,0.06,0.34,0.2,0.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,2,予選,3,4968,宮崎光基,31,徳島,54,B2,2.73,4.55,1.93,0.0,37,30.91,126,25.0,曇り,東,3,3,6.81,6,逃げ,6,0.27,.  .,宮崎光基,16.0,0.0,1.0,2.0,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645454545454545,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,2,予選,4,4899,占部一真,29,福岡,52,B2,4.44,22.22,4.03,17.81,67,38.67,166,34.43,曇り,東,3,3,6.75,4,逃げ,3,0.23,1.54.0,占部一真,19.0,0.0,0.0,6.0,0.171578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,2,予選,5,4251,川崎誠志,38,山口,52,B1,4.91,28.95,4.48,23.81,18,36.11,136,29.31,曇り,東,3,3,6.86,3,逃げ,4,0.27,1.53.5,川崎誠志,34.0,0.0,1.0,3.0,0.2023529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927222222222222,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,2,予選,6,3304,烏野賢太,53,徳島,52,A1,5.56,37.14,5.27,30.0,40,48.08,143,35.85,曇り,東,3,3,6.94,5,逃げ,5,0.25,.  .,烏野賢太,40.0,1.0,7.0,11.0,0.16375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680811808118081,0.025,0.175,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-21,福岡,3,予選,1,3372,加藤雅之,54,広島,52,B1,2.97,4.92,3.7,9.09,57,33.87,118,24.53,晴,南,3,3,6.88,5,まくり差し,1,0.16,.  .,加藤雅之,21.0,7.0,6.0,1.0,0.1619047619047619,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.210062893081761,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.19047619047619047
2021-11-21,福岡,3,予選,2,3297,藤丸光一,54,福岡,49,A2,5.77,43.75,6.19,51.67,52,37.1,107,28.3,晴,南,3,3,6.88,3,まくり差し,2,0.13,1.53.2,藤丸光一,42.0,4.0,13.0,7.0,0.1854761904761905,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1907664233576642,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.023809523809523808,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-21,福岡,3,予選,3,3788,一宮稔弘,50,徳島,53,A1,6.34,47.12,8.9,80.0,70,25.37,171,37.04,晴,南,3,3,6.88,2,まくり差し,3,0.05,1.51.8,一宮稔弘,39.0,2.0,11.0,14.0,0.1225641025641025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292888888888889,0.05128205128205128,0.28205128205128205,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-21,福岡,3,予選,4,4992,廣瀬篤哉,24,滋賀,57,B1,3.83,17.95,0.0,0.0,12,45.78,129,38.6,晴,南,3,3,6.85,6,まくり差し,4,0.14,.  .,廣瀬篤哉,34.0,0.0,2.0,8.0,0.1697058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788888888888888,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,3,予選,5,4315,山崎昂介,37,長崎,53,B1,5.56,40.24,4.37,22.22,47,33.85,170,43.14,晴,南,3,3,6.79,4,まくり差し,5,0.09,1.53.9,山崎昂介,36.0,2.0,8.0,5.0,0.1894444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188643216080402,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-21,福岡,3,予選,6,4603,谷川将太,33,長崎,53,B1,5.29,33.33,5.11,29.09,38,29.51,141,14.29,晴,南,3,3,6.91,1,まくり差し,6,0.13,1.50.4,谷川将太,32.0,1.0,2.0,6.0,0.158125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575757575757575,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,4,予選,1,3761,山本光雄,49,滋賀,55,B1,4.88,30.0,5.19,33.33,33,20.9,158,35.19,晴,南,2,2,6.97,1,逃げ,1,0.11,1.50.9,山本光雄,41.0,15.0,16.0,4.0,0.1360975609756097,15.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,0.1585964912280701,0.36585365853658536,0.3902439024390244,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.21951219512195122
2021-11-21,福岡,4,予選,2,3501,川上昇平,52,長崎,54,B1,4.93,28.44,4.89,32.61,32,56.14,135,47.17,晴,南,2,2,6.91,5,逃げ,2,0.13,.  .,川上昇平,40.0,3.0,12.0,6.0,0.152,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1514220183486238,0.075,0.3,0.15,0.0,0.525,0.025,0.05,0.0,0.0,0.0,0.0
2021-11-21,福岡,4,予選,3,4148,枝尾　賢,39,福岡,50,A1,7.1,54.69,7.39,58.27,28,30.26,117,24.07,晴,南,2,2,6.84,3,逃げ,3,0.11,1.53.1,枝尾賢,40.0,7.0,12.0,9.0,0.1325,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366300366300366,0.175,0.3,0.225,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2021-11-21,福岡,4,予選,4,4593,小坂宗司,40,大阪,52,A2,6.43,41.74,4.96,28.89,46,37.29,124,24.14,晴,南,2,2,6.92,2,逃げ,4,0.09,1.52.5,小坂宗司,37.0,5.0,6.0,13.0,0.1175675675675675,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205,0.13513513513513514,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-11-21,福岡,4,予選,5,4835,橋本　明,33,広島,54,B1,4.89,27.0,4.89,22.22,74,25.0,172,46.15,晴,南,2,2,6.9,6,逃げ,5,0.11,.  .,橋本明,38.0,0.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687727272727273,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,4,予選,6,4195,前川守嗣,39,福岡,56,A2,5.84,36.46,4.83,24.14,16,42.47,110,35.19,晴,南,2,2,6.94,4,逃げ,6,0.11,1.54.5,前川守嗣,41.0,0.0,2.0,5.0,0.163170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439591836734694,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,5,予選,1,4094,中島真二,40,福岡,52,B1,4.2,21.95,4.5,22.73,45,24.64,104,35.19,晴,南,2,2,6.83,3,まくり差し,1,0.17,1.52.8,中島真二,21.0,10.0,4.0,2.0,0.18,9.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.1837037037037037,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523
2021-11-21,福岡,5,予選,2,4551,三川昂暁,32,福岡,54,A2,5.21,30.21,6.15,46.07,62,34.38,115,23.33,晴,南,2,2,6.91,5,まくり差し,2,0.16,.  .,三川昂暁,37.0,4.0,12.0,8.0,0.1624324324324324,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1739035087719298,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-21,福岡,5,予選,3,3975,小野寺智,44,香川,53,A2,5.62,36.67,5.84,41.94,13,35.9,151,39.62,晴,南,2,2,6.84,2,まくり差し,3,0.09,1.51.3,小野寺智洋,52.0,2.0,16.0,16.0,0.1515384615384615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646996466431095,0.038461538461538464,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-21,福岡,5,予選,4,4942,柴田朋哉,31,福岡,53,B1,4.48,28.79,4.58,28.57,41,34.29,121,30.19,晴,南,2,2,6.83,6,まくり差し,5,0.13,.  .,柴田朋哉,24.0,0.0,7.0,3.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686577181208053,0.0,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,5,予選,5,5048,眞鳥康太,27,長崎,55,B1,4.01,20.59,3.48,7.69,19,33.75,120,29.31,晴,南,2,2,6.91,4,まくり差し,6,0.2,1.53.4,眞鳥康太,30.0,1.0,3.0,6.0,0.1989999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926162790697674,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-21,福岡,5,予選,6,3576,白水勝也,49,福岡,50,A1,6.47,43.36,6.67,48.78,39,36.36,103,18.64,晴,南,2,2,6.87,1,まくり差し,4,0.11,1.48.9,白水勝也,37.0,2.0,11.0,10.0,0.1802702702702702,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767857142857143,0.05405405405405406,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-21,福岡,6,予選,1,3843,上之晃弘,45,長崎,54,B1,4.94,29.89,5.61,32.14,15,31.51,109,47.46,晴,南,2,2,6.87,2,まくり,1,0.19,1.51.5,上之晃弘,26.0,14.0,3.0,3.0,0.1769230769230769,14.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1766483516483516,0.5384615384615384,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0
2021-11-21,福岡,6,予選,2,4359,横川聖志,37,徳島,55,A2,5.29,30.91,4.33,22.22,69,46.3,149,57.14,晴,南,2,2,6.9,3,まくり,2,0.12,1.51.5,横川聖志,36.0,9.0,7.0,7.0,0.1286111111111111,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1478632478632478,0.25,0.19444444444444445,0.19444444444444445,0.0,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-21,福岡,6,予選,3,4422,永井亮次,33,大阪,53,B1,4.32,24.53,4.52,25.81,58,49.02,150,28.07,晴,南,2,2,6.88,1,まくり,3,0.1,1.50.1,永井亮次,37.0,3.0,9.0,7.0,0.1729729729729729,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922857142857143,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-21,福岡,6,予選,4,4636,赤池修平,31,徳島,53,B1,3.58,22.08,4.6,30.0,30,24.29,132,43.4,晴,南,2,2,6.86,6,まくり,6,0.21,.  .,赤池修平,32.0,3.0,4.0,4.0,0.1575,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172112676056338,0.09375,0.125,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-11-21,福岡,6,予選,5,4314,青木幸太,37,福岡,52,B1,5.68,39.83,5.91,41.18,24,34.67,174,17.31,晴,南,2,2,6.87,5,まくり,4,0.11,.  .,青木幸太郎,42.0,5.0,9.0,5.0,0.1357142857142857,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446640316205533,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-11-21,福岡,6,予選,6,3907,村越　篤,43,香川,54,A2,6.55,46.67,6.79,51.06,68,30.36,106,20.0,晴,南,2,2,6.88,4,まくり,5,0.16,1.53.7,村越篤,45.0,1.0,8.0,8.0,0.1857777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168080808080808,0.022222222222222223,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,7,予選,1,4315,山崎昂介,37,長崎,53,B1,5.56,40.24,4.37,22.22,47,33.85,170,43.14,曇り,南,2,2,6.79,6,まくり,1,0.26,.  .,山崎昂介,31.0,14.0,9.0,3.0,0.1835483870967742,14.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.188643216080402,0.45161290322580644,0.2903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613
2021-11-21,福岡,7,予選,2,4424,松尾昂明,36,福岡,51,A1,6.3,51.43,7.17,63.33,73,46.15,154,29.41,曇り,南,2,2,6.77,1,まくり,2,0.14,1.50.0,松尾昂明,50.0,13.0,17.0,7.0,0.1618,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1491666666666666,0.26,0.34,0.14,0.0,0.38,0.18,0.06,0.0,0.0,0.0,0.0
2021-11-21,福岡,7,予選,3,4899,占部一真,29,福岡,52,B2,4.44,22.22,4.03,17.81,67,38.67,166,34.43,曇り,南,2,2,6.8,5,まくり,5,0.22,.  .,占部一真,18.0,0.0,1.0,2.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,7,予選,4,3562,山下和彦,52,広島,52,A1,5.68,38.18,6.23,43.55,27,49.15,122,37.7,曇り,南,2,2,6.9,3,まくり,3,0.24,1.51.9,山下和彦,35.0,4.0,7.0,6.0,0.1465714285714285,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672692307692307,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-21,福岡,7,予選,5,3742,宮地秀祈,47,福岡,52,A2,4.81,24.56,5.96,40.74,21,50.0,139,50.91,曇り,南,2,2,6.85,2,まくり,4,0.26,1.51.2,宮地秀祈,39.0,0.0,3.0,9.0,0.1797435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735102040816326,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,7,予選,6,3631,田添康介,52,長崎,56,B1,4.43,20.78,6.42,43.64,75,24.49,134,33.33,曇り,南,2,2,6.85,4,まくり,6,0.26,1.52.8,田添康介,32.0,0.0,3.0,4.0,0.1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814594594594594,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福岡,8,予選,1,4193,郷原章平,40,福岡,53,A1,6.26,45.38,6.7,55.56,14,46.15,138,28.57,曇り,南,2,2,6.83,1,逃げ,1,0.14,1.50.4,郷原章平,58.0,46.0,8.0,2.0,0.1270689655172414,45.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,0.0,0.1475581395348837,0.7931034482758621,0.13793103448275862,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.06896551724137931
