日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-29,大村,10,特別選抜戦,3,3514,山一鉄也,54,福岡,51,A1,6.18,46.43,6.53,48.75,61,26.76,71,27.74,晴,北,2,1,6.82,6,まくり,3,0.23,.  .,山一鉄也,42.0,7.0,14.0,7.0,0.1526190476190476,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494370860927152,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-29,大村,10,特別選抜戦,4,3224,栗山繁洋,56,佐賀,51,B1,4.95,30.97,5.33,35.71,63,42.42,74,35.97,晴,北,2,1,6.79,1,まくり,4,0.09,1.49.9,栗山繁洋,34.0,5.0,3.0,8.0,0.1720588235294117,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755113636363636,0.14705882352941177,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-29,大村,10,特別選抜戦,5,3911,鈴木　猛,48,東京,53,A2,5.53,33.61,5.13,50.0,46,25.0,41,24.17,晴,北,2,1,6.81,2,まくり,5,0.11,1.50.7,鈴木猛,33.0,0.0,7.0,6.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689711934156378,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,大村,10,特別選抜戦,6,4608,荒井翔伍,32,東京,54,A2,5.76,38.46,6.29,28.57,33,42.54,64,31.51,晴,北,2,1,6.83,3,まくり,6,0.13,1.52.1,荒井翔伍,37.0,2.0,1.0,6.0,0.2124324324324324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1807692307692307,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-29,大村,11,特別選抜戦,1,3522,長溝一生,53,佐賀,53,A1,6.6,49.59,6.35,46.46,44,25.19,28,26.19,晴,北,3,2,6.8,1,逃げ,1,0.06,1.48.7,長溝一生,64.0,37.0,14.0,6.0,0.14671875,37.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,0.1714767932489451,0.578125,0.21875,0.09375,0.578125,0.0,0.0,0.0,0.0,0.078125,0.125,0.140625
2022-01-29,大村,11,特別選抜戦,2,3935,岩津徹郎,44,岡山,56,B1,4.69,25.25,4.93,25.0,18,32.06,23,26.92,晴,北,3,2,6.8,2,逃げ,2,0.06,1.49.7,岩津徹郎,41.0,3.0,10.0,7.0,0.18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1750622406639004,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-01-29,大村,11,特別選抜戦,3,3256,三角哲男,54,東京,51,A1,6.68,47.32,6.26,47.83,64,28.97,57,37.01,晴,北,3,2,6.89,4,逃げ,3,0.08,1.52.0,三角哲男,34.0,11.0,12.0,2.0,0.1426470588235294,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515450643776824,0.3235294117647059,0.35294117647058826,0.058823529411764705,0.0,0.0,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2022-01-29,大村,11,特別選抜戦,4,4521,小池公生,34,福岡,50,A2,5.93,41.61,5.1,32.2,24,33.56,21,36.51,晴,北,3,2,6.81,3,逃げ,4,0.15,1.50.2,小池公生,32.0,3.0,9.0,8.0,0.2046875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707567567567567,0.09375,0.28125,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-01-29,大村,11,特別選抜戦,5,4866,橋本英一,31,福岡,54,B1,5.26,31.73,4.41,23.53,16,25.6,26,27.83,晴,北,3,2,6.82,6,逃げ,5,0.14,.  .,橋本英一,32.0,2.0,2.0,5.0,0.1615625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158477157360406,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-29,大村,11,特別選抜戦,6,3282,池本輝明,54,広島,51,B1,5.55,38.67,4.82,24.24,27,26.15,67,33.33,晴,北,3,2,6.86,5,逃げ,6,0.19,.  .,池本輝明,40.0,1.0,3.0,6.0,0.20725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824542124542124,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-29,大村,12,優勝戦,1,3284,渡邊伸太,54,佐賀,53,A2,6.0,39.57,6.28,39.33,73,21.93,24,45.21,晴,北,3,2,6.78,1,逃げ,1,0.04,1.47.9,渡邊伸太郎,64.0,47.0,7.0,2.0,0.16640625,46.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.1782527881040892,0.734375,0.109375,0.03125,0.71875,0.0,0.0,0.0,0.0,0.03125,0.140625,0.046875
2022-01-29,大村,12,優勝戦,2,4311,岡村　仁,37,大阪,54,A1,6.9,53.28,7.44,61.11,41,35.17,66,22.4,晴,北,3,2,6.79,2,逃げ,2,0.13,1.49.5,岡村仁,45.0,13.0,13.0,9.0,0.1586666666666666,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1522433460076045,0.28888888888888886,0.28888888888888886,0.2,0.0,0.5555555555555556,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-29,大村,12,優勝戦,3,3414,加瀬智宏,52,群馬,54,A2,6.18,41.38,4.97,25.81,51,42.14,17,29.29,晴,北,3,2,6.75,6,逃げ,3,0.09,.  .,加瀬智宏,38.0,4.0,11.0,12.0,0.1363157894736842,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427131782945736,0.10526315789473684,0.2894736842105263,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-29,大村,12,優勝戦,4,4435,服部達哉,35,愛知,54,A1,5.88,37.36,5.1,30.0,19,37.67,45,27.74,晴,北,3,2,6.79,3,逃げ,4,0.13,1.51.1,服部達哉,27.0,4.0,7.0,5.0,0.1848148148148148,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1703603603603603,0.14814814814814814,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-29,大村,12,優勝戦,5,3888,山本英志,46,東京,51,A1,6.43,45.59,6.17,41.67,31,30.28,62,27.61,晴,北,3,2,6.81,5,逃げ,5,0.13,.  .,山本英志,41.0,4.0,5.0,11.0,0.1441463414634146,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376816608996539,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-29,大村,12,優勝戦,6,4006,小野勇作,43,佐賀,52,A2,5.4,32.5,6.27,40.38,13,37.59,51,33.08,晴,北,3,2,6.81,4,逃げ,6,0.21,1.51.8,小野勇作,40.0,0.0,2.0,7.0,0.20975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444444444444,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,1,朝１戦予選,1,4912,中山将太,25,福井,55,A2,5.53,35.88,0.0,0.0,36,43.06,36,32.98,曇り,南西,2,2,6.68,5,まくり,1,0.14,1.54.5,中山将太,48.0,25.0,13.0,6.0,0.1402083333333333,24.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,10.0,0.0,0.1506390977443609,0.5208333333333334,0.2708333333333333,0.125,0.5,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.20833333333333334
2022-01-29,唐津,1,朝１戦予選,2,3869,井芹大志,46,福岡,54,B1,4.65,22.47,3.69,12.5,13,25.93,60,30.41,曇り,南西,2,2,6.66,2,まくり,2,0.14,1.49.5,井芹大志,32.0,3.0,8.0,6.0,0.195,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1855172413793103,0.09375,0.25,0.1875,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,1,朝１戦予選,3,3620,信濃由行,48,福井,54,B1,4.23,24.32,4.9,30.0,34,33.77,87,39.18,曇り,南西,2,2,6.74,3,まくり,3,0.19,1.51.4,信濃由行,41.0,2.0,5.0,5.0,0.1795121951219512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800442477876106,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-29,唐津,1,朝１戦予選,4,3273,石田　豪,56,広島,53,B1,4.94,27.55,5.12,30.77,12,28.75,67,31.28,曇り,南西,2,2,6.69,6,まくり,4,0.21,1.54.6,石田豪,40.0,0.0,5.0,4.0,0.17775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667727272727272,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,1,朝１戦予選,5,5121,定松勇樹,20,佐賀,53,B1,5.57,38.46,4.63,26.88,19,17.72,40,31.41,曇り,南西,2,2,6.68,1,まくり,5,0.16,1.48.3,定松勇樹,37.0,2.0,9.0,7.0,0.1637837837837838,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666019417475728,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-29,唐津,1,朝１戦予選,6,5101,表　健太,25,福岡,54,B2,1.78,2.5,1.39,0.0,49,44.87,89,31.89,曇り,南西,2,2,6.63,4,まくり,6,0.09,1.53.1,表健太,48.0,0.0,0.0,0.0,0.2322916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,2,モー２ング予,1,3161,古場輝義,61,大阪,53,A2,5.6,38.46,4.94,21.88,54,34.48,77,33.67,曇り,南西,2,2,6.62,2,差し,1,0.14,1.49.4,古場輝義,53.0,24.0,9.0,8.0,0.1592452830188679,24.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,0.0,0.181090909090909,0.4528301886792453,0.16981132075471697,0.1509433962264151,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.18867924528301888
2022-01-29,唐津,2,モー２ング予,2,4398,船岡洋一,34,広島,54,A1,6.81,48.33,5.66,44.83,66,16.18,78,29.95,曇り,南西,2,2,6.66,1,差し,2,0.14,1.48.1,船岡洋一郎,46.0,15.0,13.0,6.0,0.1460869565217391,0.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1432584269662921,0.32608695652173914,0.2826086956521739,0.13043478260869565,0.0,0.5869565217391305,0.21739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-01-29,唐津,2,モー２ング予,3,4896,花本　剛,30,山口,57,B1,4.67,24.72,5.12,35.29,20,24.29,54,31.28,曇り,南西,2,2,6.7,5,差し,3,0.21,1.53.9,花本剛,34.0,5.0,8.0,7.0,0.1535294117647059,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733684210526315,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-01-29,唐津,2,モー２ング予,4,5142,常住　蓮,21,佐賀,51,B1,4.85,23.17,3.52,11.9,27,46.48,85,26.2,曇り,南西,2,2,6.7,3,差し,4,0.22,1.50.8,常住蓮,37.0,4.0,5.0,10.0,0.1532432432432432,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535955056179775,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-29,唐津,2,モー２ング予,5,3875,廣中良一,45,山口,52,B1,4.58,30.11,4.74,31.43,16,34.88,43,39.46,曇り,南西,2,2,6.67,4,差し,5,0.19,1.53.4,廣中良一,34.0,1.0,3.0,4.0,0.1738235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797883597883598,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,2,モー２ング予,6,3305,小野信樹,54,岡山,55,B1,3.39,17.57,4.38,21.43,28,43.84,46,37.17,曇り,南西,2,2,6.68,6,差し,6,0.18,1.55.5,小野信樹,28.0,0.0,0.0,2.0,0.1853571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176927374301676,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,3,３ライズ戦予,1,4593,小坂宗司,41,大阪,52,A1,6.64,47.92,7.63,68.42,21,30.59,64,31.0,曇り,南,1,1,6.71,1,逃げ,1,0.14,1.48.2,小坂宗司,35.0,26.0,4.0,3.0,0.1028571428571428,25.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1235593220338983,0.7428571428571429,0.11428571428571428,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857
2022-01-29,唐津,3,３ライズ戦予,2,3508,久富政弘,50,佐賀,55,B1,4.59,26.47,5.19,33.63,41,62.67,66,41.08,曇り,南,1,1,6.6,2,逃げ,2,0.22,1.48.7,久富政弘,40.0,6.0,10.0,4.0,0.19425,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,22.0,0.192442396313364,0.15,0.25,0.1,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,3,３ライズ戦予,3,3297,藤丸光一,54,福岡,49,A2,5.72,40.4,5.85,41.18,51,26.19,79,25.29,曇り,南,1,1,6.67,5,逃げ,3,0.25,1.55.1,藤丸光一,52.0,6.0,17.0,14.0,0.1948076923076923,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886759581881533,0.11538461538461539,0.3269230769230769,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-29,唐津,3,３ライズ戦予,4,4664,東口　晃,38,福井,54,B1,4.37,25.74,0.0,0.0,75,16.67,32,27.96,曇り,南,1,1,6.7,4,逃げ,4,0.22,1.51.7,東口晃,38.0,2.0,3.0,12.0,0.2134210526315789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985074626865671,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-29,唐津,3,３ライズ戦予,5,5210,藤井公人,23,福岡,55,B2,1.22,0.0,0.0,0.0,71,34.48,82,25.54,曇り,南,1,1,6.79,6,逃げ,6,0.25,1.56.7,藤井公人,4.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,3,３ライズ戦予,6,3459,中野和裕,55,佐賀,54,B1,4.3,23.68,4.86,24.59,15,38.46,49,30.15,曇り,南,1,1,6.72,3,逃げ,5,0.17,1.51.5,中野和裕,33.0,1.0,0.0,2.0,0.1775757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730288461538461,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-29,唐津,4,おは４戦予選,1,3251,平石和男,55,埼玉,51,A2,5.94,45.45,6.15,42.31,50,28.0,38,24.71,曇り,無風,0,0,6.68,1,逃げ,1,0.14,1.47.2,平石和男,59.0,30.0,14.0,6.0,0.1913559322033898,30.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,0.0,0.1938461538461538,0.5084745762711864,0.23728813559322035,0.1016949152542373,0.5084745762711864,0.0,0.0,0.0,0.0,0.15254237288135594,0.2033898305084746,0.13559322033898305
2022-01-29,唐津,4,おは４戦予選,2,4485,楠原正剛,35,福岡,55,B1,5.44,34.92,5.73,45.45,31,34.18,72,38.66,曇り,無風,0,0,6.64,4,逃げ,2,0.14,1.51.8,楠原正剛,33.0,7.0,10.0,3.0,0.1672727272727273,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1579910714285714,0.21212121212121213,0.30303030303030304,0.09090909090909091,0.0,0.5151515151515151,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-29,唐津,4,おは４戦予選,3,4771,下寺秀和,28,広島,54,A1,5.86,40.74,5.55,40.0,17,34.18,70,34.01,曇り,無風,0,0,6.64,2,逃げ,3,0.09,1.49.6,下寺秀和,43.0,6.0,13.0,9.0,0.1255813953488372,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1447465437788018,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-29,唐津,4,おは４戦予選,4,5014,梶山涼斗,24,佐賀,52,B1,5.28,35.48,3.7,17.45,47,36.59,84,26.37,曇り,無風,0,0,6.66,6,逃げ,4,0.11,1.53.3,梶山涼斗,36.0,5.0,6.0,3.0,0.1308333333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348309178743961,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-29,唐津,4,おは４戦予選,5,3641,一瀬　明,50,東京,51,A1,6.66,52.05,0.0,0.0,52,35.44,42,33.17,曇り,無風,0,0,6.7,3,逃げ,5,0.07,1.51.6,一瀬明,38.0,2.0,8.0,8.0,0.1621052631578947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620955882352941,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-29,唐津,4,おは４戦予選,6,3709,田中浩之,47,山口,53,B1,4.15,22.34,3.25,9.38,57,23.17,35,31.44,曇り,無風,0,0,6.75,5,逃げ,6,0.09,1.53.0,田中浩之,29.0,0.0,1.0,3.0,0.2275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983240223463687,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,5,予選特賞Ｂ,1,4718,北川太一,29,佐賀,52,B1,5.1,35.56,5.26,30.36,35,34.72,71,31.84,曇り,北東,3,3,6.6,2,差し,1,0.11,1.48.6,北川太一,38.0,14.0,7.0,4.0,0.1636842105263158,14.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,0.0,0.1536595744680851,0.3684210526315789,0.18421052631578946,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.15789473684210525
2022-01-29,唐津,5,予選特賞Ｂ,2,4471,新田泰章,34,広島,52,A2,5.95,41.22,6.37,45.98,37,31.33,53,28.36,曇り,北東,3,3,6.69,1,差し,2,0.11,1.47.9,新田泰章,50.0,10.0,12.0,11.0,0.148,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.147565543071161,0.2,0.24,0.22,0.0,0.56,0.18,0.0,0.02,0.0,0.0,0.0
2022-01-29,唐津,5,予選特賞Ｂ,3,3612,馬袋義則,49,兵庫,53,A1,6.14,47.89,6.41,37.5,26,22.97,61,35.79,曇り,北東,3,3,6.69,3,差し,3,0.11,1.50.6,馬袋義則,49.0,7.0,16.0,8.0,0.1540816326530612,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1548805460750853,0.14285714285714285,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-01-29,唐津,5,予選特賞Ｂ,4,4515,藤田浩人,35,佐賀,54,B1,5.34,33.66,5.76,38.42,73,31.58,59,29.1,曇り,北東,3,3,6.64,4,差し,4,0.14,1.51.9,藤田浩人,38.0,2.0,8.0,9.0,0.1755263157894736,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698571428571428,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,5,予選特賞Ｂ,5,5212,西川拓利,23,福岡,56,B2,1.23,0.0,0.0,0.0,45,19.72,44,28.04,曇り,北東,3,3,6.76,6,差し,6,0.46,1.56.7,西川拓利,8.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,5,予選特賞Ｂ,6,4179,広次　修,38,山口,52,B1,5.17,32.89,5.53,29.41,65,19.72,90,25.68,曇り,北東,3,3,6.76,5,差し,5,0.21,1.53.7,広次修,38.0,0.0,5.0,10.0,0.1744736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534843205574912,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,6,予選,1,3875,廣中良一,45,山口,52,B1,4.58,30.11,4.74,31.43,16,34.88,43,39.46,曇り,北東,3,3,6.72,6,まくり差し,1,0.15,1.54.1,廣中良一,26.0,12.0,4.0,5.0,0.1576923076923077,11.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,1.0,0.0,0.1797883597883598,0.46153846153846156,0.15384615384615385,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.038461538461538464
2022-01-29,唐津,6,予選,2,4759,今泉友吾,32,東京,52,A1,5.87,30.08,5.88,29.41,30,27.16,73,37.24,曇り,北東,3,3,6.77,5,まくり差し,2,0.24,1.53.5,今泉友吾,42.0,12.0,10.0,11.0,0.1692857142857143,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1917131474103585,0.2857142857142857,0.23809523809523808,0.2619047619047619,0.0,0.5,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,6,予選,3,4679,植田太一,32,福岡,59,A2,5.1,32.98,4.33,21.21,64,21.05,34,33.51,曇り,北東,3,3,6.69,4,まくり差し,3,0.18,1.53.2,植田太一,34.0,3.0,8.0,6.0,0.1479411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537628865979381,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-29,唐津,6,予選,4,4416,三宅健太,35,広島,54,A2,5.06,35.34,4.89,33.33,25,36.49,50,24.32,曇り,北東,3,3,6.77,1,まくり差し,4,0.11,1.49.0,三宅健太,30.0,1.0,5.0,5.0,0.1996666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779347826086956,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-29,唐津,6,予選,5,3471,赤峰和也,52,佐賀,54,B1,4.0,19.0,4.1,19.51,33,40.79,37,31.77,曇り,北東,3,3,6.79,3,まくり差し,5,0.17,1.52.2,赤峰和也,35.0,0.0,3.0,5.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005347593582887,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,6,予選,6,3620,信濃由行,48,福井,54,B1,4.23,24.32,4.9,30.0,34,33.77,87,39.18,曇り,北東,3,3,6.79,2,まくり差し,6,0.11,1.50.8,信濃由行,32.0,0.0,2.0,5.0,0.1928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800442477876106,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,唐津,7,予選,1,4664,東口　晃,38,福井,54,B1,4.37,25.74,0.0,0.0,75,16.67,32,27.96,曇り,北東,3,3,6.79,6,まくり差し,1,0.06,1.54.2,東口晃,25.0,12.0,6.0,2.0,0.1536,12.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1985074626865671,0.48,0.24,0.08,0.48,0.0,0.0,0.0,0.0,0.24,0.08,0.16
2022-01-29,唐津,7,予選,2,3696,白井友晴,49,埼玉,52,A2,5.47,28.69,5.39,22.22,62,32.56,69,25.28,曇り,北東,3,3,6.76,3,まくり差し,3,0.15,1.52.4,白井友晴,37.0,6.0,7.0,9.0,0.1832432432432432,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.17256,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-29,唐津,7,予選,3,5142,常住　蓮,21,佐賀,51,B1,4.85,23.17,3.52,11.9,27,46.48,85,26.2,曇り,北東,3,3,6.75,1,まくり差し,4,0.11,1.47.7,常住蓮,11.0,1.0,3.0,2.0,0.1881818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535955056179775,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-29,唐津,7,予選,4,3869,井芹大志,46,福岡,54,B1,4.65,22.47,3.69,12.5,13,25.93,60,30.41,曇り,北東,3,3,6.8,2,まくり差し,5,0.14,1.49.0,井芹大志,29.0,1.0,3.0,4.0,0.1855172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855172413793103,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
