日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-25,唐津,1,朝１戦一般,6,5172,田村　慶,23,徳島,51,B1,5.26,36.27,2.88,11.76,58,40.0,36,34.15,曇り,無風,0,0,6.66,6,まくり差し,6,0.09,1.57.1,0.196,0.1816666666666666,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,2,モー２ング一,1,4652,酒見峻介,39,佐賀,50,A2,5.48,36.59,5.73,41.49,45,11.11,75,28.35,曇り,西,1,1,6.73,2,差し,1,0.21,1.51.4,0.1622448979591836,0.1615441176470588,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2024-09-25,唐津,2,モー２ング一,2,3635,石田政吾,53,福井,52,A2,5.51,36.79,5.66,40.68,70,22.22,56,28.18,曇り,西,1,1,6.8,1,差し,2,0.21,1.50.5,0.1425,0.1603539823008849,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-25,唐津,2,モー２ング一,3,4411,沢田昭宏,38,大阪,55,B1,4.27,19.42,4.38,12.5,51,50.0,71,25.2,曇り,西,1,1,6.81,3,差し,3,0.24,1.52.3,0.1984375,0.1940454545454545,0.0,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,2,モー２ング一,4,5207,高山敬悟,27,福岡,53,B1,4.15,19.39,2.76,12.12,24,52.38,74,28.91,曇り,西,1,1,6.76,4,差し,4,0.21,1.53.7,0.1572727272727273,0.1648792270531401,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-25,唐津,2,モー２ング一,5,4329,小松卓司,41,福岡,52,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,曇り,西,1,1,6.79,5,差し,5,0.2,1.54.4,0.1929629629629629,0.1773404255319149,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-25,唐津,2,モー２ング一,6,4007,榮田将彦,45,山口,50,B1,4.58,27.27,5.07,34.09,11,16.67,65,24.6,曇り,西,1,1,6.77,6,差し,6,0.21,1.54.9,0.1436111111111111,0.1434313725490196,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,3,３ライズ戦一,1,4447,深川麻奈,37,福岡,50,A2,5.84,42.06,4.17,29.17,60,22.22,83,40.98,曇り,西,1,1,6.73,2,まくり差し,1,0.09,1.51.1,0.1626923076923077,0.1686808510638298,0.35714285714285715,0.2857142857142857,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.14285714285714285
2024-09-25,唐津,3,３ライズ戦一,2,5195,北村寧々,22,長崎,46,B1,4.22,25.29,3.5,0.0,56,22.22,53,33.33,曇り,西,1,1,6.83,5,まくり差し,2,0.12,1.54.9,0.1633333333333333,0.157035175879397,0.17073170731707318,0.21951219512195122,0.3170731707317073,0.0,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2024-09-25,唐津,3,３ライズ戦一,3,5088,高憧四季,24,大阪,44,A2,5.2,32.53,4.5,10.0,22,36.36,49,31.97,曇り,西,1,1,6.8,1,まくり差し,3,0.09,1.49.5,0.153030303030303,0.1587165775401069,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-09-25,唐津,3,３ライズ戦一,4,4720,西澤日花,30,長崎,45,B1,5.23,29.29,6.5,53.57,63,0.0,60,32.0,曇り,西,1,1,6.83,6,まくり差し,4,0.11,1.55.0,0.1846875,0.1845989304812834,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-25,唐津,3,３ライズ戦一,5,4224,大橋栄里,42,福岡,49,B1,4.9,35.9,5.25,41.67,15,15.79,50,21.31,曇り,西,1,1,6.76,4,まくり差し,5,0.12,1.53.8,0.2036363636363636,0.2037837837837838,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,3,３ライズ戦一,6,5218,山田理央,24,香川,46,B1,5.62,35.35,4.78,33.33,48,54.55,55,31.88,曇り,西,1,1,6.74,3,まくり差し,6,0.12,1.52.6,0.2133333333333333,0.1635467980295566,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-25,唐津,4,おは４戦一般,1,3645,淺田千亜,51,徳島,45,B2,6.67,42.31,0.0,0.0,65,22.22,44,36.43,曇り,無風,0,0,6.8,1,抜き,1,0.11,1.50.0,0.17,0.1387654320987654,0.3225806451612903,0.2903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.22580645161290322
2024-09-25,唐津,4,おは４戦一般,2,4946,船越健吾,32,香川,52,B1,4.37,24.1,3.63,12.5,23,50.0,76,40.68,曇り,無風,0,0,6.83,6,抜き,2,0.18,1.55.7,0.1859375,0.147910447761194,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,4,おは４戦一般,3,2878,富山弘幸,66,大阪,57,A2,5.34,33.6,5.76,36.59,18,44.44,51,39.06,曇り,無風,0,0,6.78,2,抜き,3,0.11,1.50.8,0.1768888888888889,0.173103448275862,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-25,唐津,4,おは４戦一般,4,3282,池本輝明,57,広島,53,B1,4.67,24.53,5.43,35.14,62,20.0,59,33.33,曇り,無風,0,0,6.94,5,抜き,4,0.11,1.55.3,0.1606060606060606,0.1805555555555555,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,4,おは４戦一般,5,3577,向所浩二,51,兵庫,58,A2,4.49,24.75,5.05,40.54,44,44.44,62,42.45,曇り,無風,0,0,6.76,3,抜き,5,0.06,1.53.1,0.1385714285714285,0.1444559585492228,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,4,おは４戦一般,6,4502,遠藤エミ,36,滋賀,45,A1,7.35,49.06,7.42,52.63,68,72.73,57,35.25,曇り,無風,0,0,6.81,4,抜き,6,0.08,1.53.7,0.1726829268292683,0.1423333333333333,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,5,一般,1,5009,大賀龍之,27,福岡,55,B1,4.19,22.22,4.63,22.86,14,11.76,34,32.23,曇り,北,1,1,6.79,1,逃げ,1,0.05,1.50.2,0.1496,0.165721649484536,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.2413793103448276
2024-09-25,唐津,5,一般,2,5208,屋良龍紀,26,長崎,51,B1,3.24,12.5,2.24,0.0,46,54.55,64,35.16,曇り,北,1,1,6.8,6,逃げ,3,0.02,1.55.7,0.1561111111111111,0.1685779816513761,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-25,唐津,5,一般,3,5145,島川海輝,21,山口,56,B1,6.18,46.56,5.11,33.33,17,55.0,31,31.4,曇り,北,1,1,6.76,5,逃げ,4,0.11,1.53.9,0.1437209302325581,0.1540329218106995,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,5,一般,4,3606,川北浩貴,52,滋賀,51,A1,6.13,45.83,5.9,42.5,21,0.0,42,27.2,曇り,北,1,1,6.96,3,逃げ,5,0.07,1.52.4,0.1374999999999999,0.1534496124031008,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,5,一般,5,3582,吉川昭男,51,滋賀,53,A2,6.58,52.05,7.1,62.07,13,30.0,81,32.26,曇り,北,1,1,6.83,2,逃げ,2,0.07,1.51.2,0.1558139534883721,0.1686832740213523,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,5,一般,6,4614,石倉洋行,44,福岡,54,A1,6.39,47.78,7.11,64.86,64,50.0,84,25.6,曇り,北,1,1,6.86,4,逃げ,6,0.09,1.52.7,0.1234782608695652,0.1387577639751552,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,6,一般,1,3906,飯山晃三,46,長崎,62,B1,3.33,17.28,4.4,30.77,61,50.0,68,28.91,曇り,北,1,1,6.84,1,逃げ,1,0.09,1.50.9,0.1656666666666666,0.1896984924623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-09-25,唐津,6,一般,2,5207,高山敬悟,27,福岡,53,B1,4.15,19.39,2.76,12.12,24,52.38,74,28.91,曇り,北,1,1,6.81,6,逃げ,2,0.21,1.55.7,0.1753488372093023,0.1648792270531401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,6,一般,3,4529,嶋　義信,35,香川,54,A2,5.28,33.33,5.51,29.73,55,11.11,41,26.77,曇り,北,1,1,6.86,3,逃げ,3,0.11,1.52.9,0.1323684210526315,0.1444843049327354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,6,一般,4,4978,山田和佐,30,広島,53,B1,4.3,24.39,4.78,18.92,52,30.0,48,21.49,曇り,北,1,1,6.82,2,逃げ,4,0.05,1.51.5,0.1796296296296296,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,6,一般,5,4295,小坂尚哉,38,兵庫,54,A1,6.78,53.95,7.06,51.02,50,16.67,47,32.56,曇り,北,1,1,6.86,5,逃げ,5,0.05,1.54.7,0.1676595744680851,0.1446520146520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,6,一般,6,4734,安河内将,34,佐賀,52,A1,6.74,49.62,6.93,54.61,57,30.0,73,41.09,曇り,北,1,1,6.77,4,逃げ,6,0.1,1.54.0,0.1826829268292683,0.1593617021276596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,7,一般,1,3647,伊藤雄二,51,埼玉,49,B1,4.32,20.0,5.0,28.57,69,0.0,45,28.35,曇り,北,2,2,6.8,4,まくり差し,1,0.12,1.54.5,0.1591428571428571,0.1621559633027523,0.4594594594594595,0.24324324324324326,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.21621621621621623
2024-09-25,唐津,7,一般,2,3681,山谷　央,51,東京,52,A2,4.8,24.42,5.82,45.45,66,11.11,58,36.0,曇り,北,2,2,6.71,6,まくり差し,2,0.27,1.59.5,0.1417142857142857,0.1568055555555555,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,7,一般,3,4691,水原　慎,41,徳島,49,B1,4.41,21.93,4.0,22.22,12,90.0,40,26.36,曇り,北,2,2,6.86,5,まくり差し,3,0.17,1.56.7,0.1652941176470588,0.1655607476635514,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-25,唐津,7,一般,4,4788,小池哲也,35,大阪,55,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,曇り,北,2,2,6.75,2,まくり差し,4,0.09,1.51.0,0.1204081632653061,0.1322456140350877,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-25,唐津,7,一般,5,4231,鈴木裕隆,41,愛知,56,B1,6.1,44.88,6.41,41.18,47,60.0,69,32.03,曇り,北,2,2,6.82,1,まくり差し,5,0.12,1.49.8,0.1807317073170731,0.1628820960698689,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-25,唐津,7,一般,6,4095,福来　剛,43,東京,52,A1,6.51,43.36,0.0,0.0,43,33.33,80,36.29,曇り,北,2,2,6.8,3,まくり差し,6,0.11,1.52.7,0.1638636363636363,0.1466296296296296,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-09-25,唐津,8,一般,1,5279,石渡翔一,21,東京,52,B1,5.14,30.3,4.58,15.79,20,27.78,72,32.74,曇り,北,3,3,6.81,2,まくり差し,1,0.1,1.51.3,0.1334615384615384,0.1421800947867298,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-09-25,唐津,8,一般,2,4224,大橋栄里,42,福岡,49,B1,4.9,35.9,5.25,41.67,15,15.79,50,21.31,曇り,北,3,3,6.81,4,まくり差し,2,0.15,1.54.1,0.2152941176470588,0.2037837837837838,0.23255813953488372,0.32558139534883723,0.11627906976744186,0.0,0.5116279069767442,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-25,唐津,8,一般,3,3703,鳥飼　眞,50,福岡,51,B1,5.75,41.77,3.94,11.76,19,73.68,32,39.23,曇り,北,3,3,6.83,3,まくり差し,3,0.17,1.53.2,0.1608333333333333,0.1639779005524861,0.14705882352941177,0.4411764705882353,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-09-25,唐津,8,一般,4,5187,小坂風太,24,福井,51,B1,4.84,25.0,2.0,0.0,25,22.22,77,30.15,曇り,北,3,3,6.81,6,まくり差し,4,0.19,1.55.1,0.1702380952380952,0.1665196078431372,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-09-25,唐津,8,一般,5,5088,高憧四季,24,大阪,44,A2,5.2,32.53,4.5,10.0,22,36.36,49,31.97,曇り,北,3,3,6.83,1,まくり差し,5,0.17,1.49.4,0.1508695652173913,0.1587165775401069,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-09-25,唐津,8,一般,6,3876,中辻崇人,47,福岡,52,A1,7.98,72.11,7.56,68.75,54,0.0,43,36.43,曇り,北,3,3,6.75,5,まくり差し,6,0.19,1.54.9,0.088,0.1189655172413793,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-25,唐津,9,一般,1,3282,池本輝明,57,広島,53,B1,4.67,24.53,5.43,35.14,62,20.0,59,33.33,曇り,北,3,3,6.87,3,まくり差し,1,0.19,1.54.3,0.1444444444444444,0.1805555555555555,0.6226415094339622,0.16981132075471697,0.018867924528301886,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.1320754716981132
2024-09-25,唐津,9,一般,2,2878,富山弘幸,66,大阪,57,A2,5.34,33.6,5.76,36.59,18,44.44,51,39.06,曇り,北,3,3,6.86,2,まくり差し,2,0.24,1.52.8,0.1623255813953488,0.173103448275862,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.07317073170731707,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,9,一般,3,4720,西澤日花,30,長崎,45,B1,5.23,29.29,6.5,53.57,63,0.0,60,32.0,曇り,北,3,3,6.88,5,まくり差し,3,0.22,1.55.8,0.192,0.1845989304812834,0.20689655172413793,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-25,唐津,9,一般,4,5172,田村　慶,23,徳島,51,B1,5.26,36.27,2.88,11.76,58,40.0,36,34.15,曇り,北,3,3,6.83,1,まくり差し,5,0.25,1.50.7,0.175,0.1816666666666666,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-25,唐津,9,一般,5,4551,三川昂暁,35,福岡,53,A2,6.36,42.86,5.5,38.46,53,30.0,37,40.63,曇り,北,3,3,6.85,4,まくり差し,6,0.19,1.54.6,0.1666666666666666,0.1531531531531531,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-25,唐津,9,一般,6,3606,川北浩貴,52,滋賀,51,A1,6.13,45.83,5.9,42.5,21,0.0,42,27.2,曇り,北,3,3,6.91,6,まくり差し,4,0.16,1.55.9,0.1907894736842105,0.1534496124031008,0.25925925925925924,0.2962962962962963,0.1111111111111111,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,10,準優勝戦,1,3582,吉川昭男,51,滋賀,53,A2,6.58,52.05,7.1,62.07,13,30.0,81,32.26,曇り,北,2,2,6.87,5,まくり差し,1,0.18,1.54.0,0.1638181818181818,0.1686832740213523,0.5,0.21153846153846154,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.21153846153846154,0.21153846153846154,0.057692307692307696
2024-09-25,唐津,10,準優勝戦,2,4734,安河内将,34,佐賀,52,A1,6.74,49.62,6.93,54.61,57,30.0,73,41.09,曇り,北,2,2,6.86,2,まくり差し,2,0.11,1.50.9,0.1517948717948718,0.1593617021276596,0.12244897959183673,0.40816326530612246,0.20408163265306123,0.02040816326530612,0.5510204081632653,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,10,準優勝戦,3,4329,小松卓司,41,福岡,52,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,曇り,北,2,2,6.89,6,まくり差し,3,0.14,1.56.0,0.1667647058823529,0.1773404255319149,0.0425531914893617,0.3404255319148936,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-25,唐津,10,準優勝戦,4,5145,島川海輝,21,山口,56,B1,6.18,46.56,5.11,33.33,17,55.0,31,31.4,曇り,北,2,2,6.82,1,まくり差し,4,0.11,1.49.3,0.1530612244897959,0.1540329218106995,0.05,0.1,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-09-25,唐津,10,準優勝戦,5,4529,嶋　義信,35,香川,54,A2,5.28,33.33,5.51,29.73,55,11.11,41,26.77,曇り,北,2,2,6.93,4,まくり差し,5,0.14,1.53.5,0.1552941176470588,0.1444843049327354,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-25,唐津,10,準優勝戦,6,3645,淺田千亜,51,徳島,45,B2,6.67,42.31,0.0,0.0,65,22.22,44,36.43,曇り,北,2,2,6.93,3,まくり差し,6,0.12,1.52.9,0.1208333333333333,0.1387654320987654,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,11,準優勝戦,1,4614,石倉洋行,44,福岡,54,A1,6.39,47.78,7.11,64.86,64,50.0,84,25.6,雨,北,2,2,6.82,1,抜き,1,0.19,1.48.8,0.1479166666666666,0.1387577639751552,0.1875,0.40625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.21875,0.375,0.15625
2024-09-25,唐津,11,準優勝戦,2,4502,遠藤エミ,36,滋賀,45,A1,7.35,49.06,7.42,52.63,68,72.73,57,35.25,雨,北,2,2,6.84,2,抜き,2,0.11,1.49.6,0.1321212121212121,0.1423333333333333,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-25,唐津,11,準優勝戦,3,4231,鈴木裕隆,41,愛知,56,B1,6.1,44.88,6.41,41.18,47,60.0,69,32.03,雨,北,2,2,6.86,3,抜き,3,0.18,1.52.1,0.1581818181818181,0.1628820960698689,0.0,0.32,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,11,準優勝戦,4,4295,小坂尚哉,38,兵庫,54,A1,6.78,53.95,7.06,51.02,50,16.67,47,32.56,雨,北,2,2,6.87,5,抜き,4,0.16,1.53.6,0.1484615384615384,0.1446520146520146,0.03125,0.28125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-25,唐津,11,準優勝戦,5,4411,沢田昭宏,38,大阪,55,B1,4.27,19.42,4.38,12.5,51,50.0,71,25.2,雨,北,2,2,6.87,6,抜き,5,0.17,1.55.4,0.16475,0.1940454545454545,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,11,準優勝戦,6,4788,小池哲也,35,大阪,55,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,雨,北,2,2,6.83,4,抜き,6,0.14,1.53.0,0.1426315789473684,0.1322456140350877,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,12,準優勝戦,1,3876,中辻崇人,47,福岡,52,A1,7.98,72.11,7.56,68.75,54,0.0,43,36.43,雨,西,2,2,6.76,1,逃げ,1,0.18,1.49.6,0.1322988505747126,0.1189655172413793,0.4864864864864865,0.13513513513513514,0.1891891891891892,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.08108108108108109
2024-09-25,唐津,12,準優勝戦,2,3577,向所浩二,51,兵庫,58,A2,4.49,24.75,5.05,40.54,44,44.44,62,42.45,雨,西,2,2,6.75,5,逃げ,3,0.26,1.58.1,0.1519354838709677,0.1444559585492228,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,12,準優勝戦,3,4095,福来　剛,43,東京,52,A1,6.51,43.36,0.0,0.0,43,33.33,80,36.29,雨,西,2,2,6.87,2,逃げ,2,0.11,1.51.0,0.1486666666666666,0.1466296296296296,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-09-25,唐津,12,準優勝戦,4,5009,大賀龍之,27,福岡,55,B1,4.19,22.22,4.63,22.86,14,11.76,34,32.23,雨,西,2,2,6.89,3,逃げ,4,0.15,1.53.9,0.1894285714285714,0.165721649484536,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-25,唐津,12,準優勝戦,6,3939,渡辺真至,46,愛知,53,A2,6.04,39.62,5.75,25.0,49,63.64,67,44.92,雨,西,2,2,6.85,4,逃げ,6,0.2,1.55.6,0.1636842105263158,0.1517840375586854,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-25,福岡,1,カタメン１予,1,3685,荒井輝年,50,岡山,56,A1,6.0,43.64,6.48,43.48,74,38.62,147,31.82,曇り,北,2,2,6.95,1,逃げ,1,0.09,1.49.9,0.1483673469387755,0.1562831858407079,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,福岡,1,カタメン１予,2,3293,宮内由紀,59,東京,52,B1,4.04,18.07,4.13,12.5,20,34.44,153,31.25,曇り,北,2,2,6.87,3,逃げ,2,0.12,1.53.9,0.18875,0.1961627906976744,0.53125,0.25,0.09375,0.484375,0.0,0.0,0.0,0.0,0.203125,0.125,0.09375
2024-09-25,福岡,1,カタメン１予,3,4803,飯田庄吾,30,福岡,57,B1,3.59,12.5,4.85,22.64,11,26.27,143,33.6,曇り,北,2,2,6.95,5,逃げ,3,0.14,.  .,0.1904545454545454,0.1826573426573426,0.023255813953488372,0.27906976744186046,0.3488372093023256,0.0,0.6046511627906976,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-25,福岡,1,カタメン１予,4,3726,桂林　寛,53,福岡,55,B1,5.02,29.81,4.84,29.73,68,28.04,114,32.79,曇り,北,2,2,6.97,2,逃げ,5,0.21,1.53.6,0.1472413793103448,0.1594974874371859,0.07692307692307693,0.41025641025641024,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-25,福岡,1,カタメン１予,5,3682,切田潤二,51,山口,51,B1,3.82,11.48,3.81,7.69,17,40.7,142,33.33,曇り,北,2,2,6.94,4,逃げ,4,0.22,1.55.0,0.1725,0.1853237410071942,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-25,福岡,1,カタメン１予,6,5338,香月大輝,24,福岡,54,B2,1.79,3.51,1.44,0.0,23,27.56,132,28.13,曇り,北,2,2,6.94,6,逃げ,6,0.2,.  .,0.207,0.2096551724137931,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-25,福岡,2,予選,1,3419,栗原謙治,54,群馬,55,B1,3.81,17.91,0.0,0.0,56,18.75,103,37.84,曇り,北西,2,2,6.99,1,逃げ,1,0.1,1.51.3,0.1677419354838709,0.2109248554913295,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-25,福岡,2,予選,2,4709,岡村将也,35,福岡,55,B1,5.46,34.96,5.03,34.21,16,36.61,140,28.23,曇り,北西,2,2,6.92,2,逃げ,2,0.15,1.51.9,0.1584375,0.1631132075471698,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.18181818181818182
2024-09-25,福岡,2,予選,3,3805,高橋英之,50,東京,53,A2,5.94,41.28,5.45,40.0,73,30.0,157,29.73,曇り,北西,2,2,6.95,6,逃げ,3,0.15,.  .,0.1330232558139535,0.134,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
