日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-30,唐津,11,予選特選,4,3696,白井友晴,49,埼玉,52,A2,5.47,28.69,5.39,22.22,62,32.56,69,25.28,晴,北東,5,5,6.76,6,逃げ,4,0.16,1.55.9,白井友晴,46,7,5,13,0.1528260869565217,0,1,3,2,1,0,0,0,0,0,0.1723412698412698,0.15217391304347827,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-01-30,唐津,11,予選特選,5,4593,小坂宗司,41,大阪,52,A1,6.64,47.92,7.63,68.42,21,30.59,64,31.0,晴,北東,5,5,6.82,4,逃げ,5,0.12,1.52.6,小坂宗司,23,3,5,7,0.1165217391304347,0,0,1,1,1,0,0,0,0,0,0.1239325842696629,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-30,唐津,11,予選特選,6,5142,常住　蓮,21,佐賀,51,B1,4.85,23.17,3.52,11.9,27,46.48,85,26.2,晴,北東,5,5,6.74,5,逃げ,6,0.12,1.54.0,常住蓮,69,3,5,13,0.1610144927536231,0,1,2,0,0,0,0,0,0,0,0.1536312849162011,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0
2022-01-30,唐津,12,選抜戦（Ａ）,1,4398,船岡洋一,34,広島,54,A1,6.81,48.33,5.66,44.83,66,16.18,78,29.95,晴,北東,4,4,6.76,3,差し,1,0.08,1.51.3,船岡洋一郎,54,45,4,1,0.1412962962962962,44,0,0,0,1,0,3,1,5,0,0.1428358208955223,0.8333333333333334,0.07407407407407407,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.09259259259259259
2022-01-30,唐津,12,選抜戦（Ａ）,2,4679,植田太一,32,福岡,59,A2,5.1,32.98,4.33,21.21,64,21.05,34,33.51,晴,北東,4,4,6.7,1,差し,2,0.15,1.48.8,植田太一,37,10,10,3,0.164054054054054,0,2,4,0,4,0,0,0,0,17,0.1527692307692307,0.2702702702702703,0.2702702702702703,0.08108108108108109,0.0,0.4594594594594595,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-01-30,唐津,12,選抜戦（Ａ）,3,3572,安田政彦,50,兵庫,54,A1,6.08,41.78,6.13,41.94,56,46.34,33,30.6,晴,北東,4,4,6.79,2,差し,3,0.17,1.50.1,安田政彦,52,14,10,13,0.1726923076923077,0,0,3,10,1,0,0,0,0,0,0.1973354231974921,0.2692307692307692,0.19230769230769232,0.25,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.0,0.0,0.0
2022-01-30,唐津,12,選抜戦（Ａ）,4,4771,下寺秀和,28,広島,54,A1,5.86,40.74,5.55,40.0,17,34.18,70,34.01,晴,北東,4,4,6.77,6,差し,4,0.21,1.55.9,下寺秀和,38,2,10,5,0.1486842105263158,0,0,1,1,0,0,0,0,0,0,0.1444954128440367,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-30,唐津,12,選抜戦（Ａ）,5,3814,金子貴志,45,福井,50,A2,5.64,39.39,5.63,33.33,38,27.5,52,35.83,晴,北東,4,4,6.85,4,差し,5,0.21,1.52.1,金子貴志,40,1,5,12,0.20725,0,0,0,1,0,0,0,0,0,0,0.1750187265917603,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-30,唐津,12,選抜戦（Ａ）,6,4485,楠原正剛,35,福岡,55,B1,5.44,34.92,5.73,45.45,31,34.18,72,38.66,晴,北東,4,4,6.78,5,差し,6,0.18,1.53.3,楠原正剛,41,0,1,6,0.1751219512195121,0,0,0,0,0,0,0,0,0,0,0.1579111111111111,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,1,一般,1,4429,豊田泰洋,36,広島,60,B1,4.15,24.32,3.0,15.38,25,22.6,32,38.69,晴,北,2,2,6.82,6,まくり差し,3,0.45,.  .,豊田泰洋,18,5,7,1,0.1866666666666666,5,0,0,0,0,0,4,3,2,0,0.2114375,0.2777777777777778,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2022-01-30,下関,1,一般,2,4143,浦田晃嗣,40,佐賀,55,B1,4.49,27.68,4.54,15.38,49,31.61,55,38.97,晴,北,2,2,6.73,3,まくり差し,4,0.21,1.51.8,浦田晃嗣,43,5,6,11,0.1653488372093023,0,3,2,0,0,0,0,0,0,21,0.1482191780821918,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.0,0.4883720930232558,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-30,下関,1,一般,3,3081,岡本慎治,58,山口,52,B1,5.08,32.91,5.44,35.62,30,37.89,33,34.39,晴,北,2,2,6.8,2,まくり差し,1,0.25,1.49.7,岡本慎治,31,2,10,6,0.1587096774193548,0,0,2,0,0,0,0,0,0,0,0.1725698324022346,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-30,下関,1,一般,4,3246,星野政彦,57,兵庫,54,B1,4.22,15.25,3.71,14.29,43,29.82,14,38.42,晴,北,2,2,6.82,1,まくり差し,5,0.19,1.49.2,星野政彦,29,0,3,5,0.1962068965517241,0,0,0,0,0,0,0,0,0,0,0.1760355029585799,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,1,一般,5,3787,天野　誠,50,岡山,53,B1,4.26,19.4,4.07,24.44,28,29.53,58,38.5,晴,北,2,2,6.81,4,まくり差し,6,0.17,1.52.8,天野誠,42,2,2,4,0.1785714285714285,0,0,0,2,0,0,0,0,0,0,0.1820318725099601,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-30,下関,1,一般,6,3736,岡本　猛,48,大阪,52,B2,4.49,27.0,6.26,47.83,64,29.44,26,35.35,晴,北,2,2,6.84,5,まくり差し,2,0.23,.  .,岡本猛,15,1,2,3,0.172,0,1,0,0,0,0,0,0,0,0,0.1988571428571428,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,2,一般,1,3261,大川茂実,58,岡山,52,B2,3.26,12.9,3.63,12.5,32,32.82,47,36.18,晴,北,1,1,6.75,6,まくり,1,0.17,.  .,大川茂実,10,2,3,2,0.187,2,0,0,0,0,0,3,3,2,0,0.19578125,0.2,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.2
2022-01-30,下関,2,一般,2,4012,中村有裕,42,滋賀,56,B1,5.76,37.5,5.05,33.33,42,34.86,22,41.33,晴,北,1,1,6.73,5,まくり,2,0.17,.  .,中村有裕,41,6,7,6,0.1536585365853658,0,4,1,0,0,1,0,0,0,16,0.1504564315352697,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-30,下関,2,一般,3,3347,矢後　剛,54,東京,56,B1,5.42,31.82,0.0,0.0,52,32.79,23,34.63,晴,北,1,1,6.77,4,まくり,3,0.18,1.52.9,矢後剛,37,4,8,7,0.1932432432432432,0,0,1,2,1,0,0,0,0,0,0.1824242424242424,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-30,下関,2,一般,4,4561,藤山翔大,30,大阪,53,A1,7.94,70.21,5.75,31.25,63,31.38,44,33.68,晴,北,1,1,6.66,1,まくり,4,0.04,1.48.2,藤山翔大,43,18,5,5,0.1586046511627907,0,0,17,1,0,0,0,0,0,0,0.1655479452054794,0.4186046511627907,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.3953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-01-30,下関,2,一般,5,4303,牧原　崇,38,愛知,52,B1,5.08,32.43,0.0,0.0,58,31.79,48,30.05,晴,北,1,1,6.77,3,まくり,5,0.19,1.51.4,牧原崇,40,0,6,6,0.212,0,0,0,0,0,0,0,0,0,0,0.1983544303797468,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,2,一般,6,5126,山下大輝,25,兵庫,51,B1,2.95,9.09,4.11,22.22,62,32.5,49,37.37,晴,北,1,1,6.74,2,まくり,6,0.09,1.49.6,山下大輝,51,1,1,3,0.2041176470588235,0,0,0,1,0,0,0,0,0,0,0.1962576687116564,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-01-30,下関,3,一般,1,3883,山根大樹,48,広島,57,B1,3.75,18.18,2.7,10.0,51,40.64,15,30.94,晴,北,1,1,6.73,2,差し,1,0.16,2.01.4,山根大樹,24,7,4,2,0.1816666666666666,7,0,0,0,0,0,6,4,4,0,0.1726486486486486,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2022-01-30,下関,3,一般,3,4486,野村　誠,35,群馬,51,A2,6.14,45.9,6.57,52.38,20,42.92,51,37.81,晴,北,1,1,6.73,5,差し,3,0.11,.  .,野村誠,45,8,15,9,0.1402222222222222,0,1,2,2,3,0,0,0,0,0,0.1554135338345864,0.17777777777777778,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-30,下関,3,一般,4,3982,福田　理,44,岡山,56,B1,4.59,26.05,4.22,16.33,11,30.0,46,32.45,晴,北,1,1,6.77,1,差し,4,0.09,1.57.6,福田理,45,4,6,11,0.1606666666666666,0,0,2,2,0,0,0,0,0,0,0.1673790322580645,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-30,下関,3,一般,5,5176,石倉拓美,28,山口,53,B2,1.23,0.0,1.13,0.0,41,29.83,17,37.31,晴,北,1,1,6.76,4,差し,6,0.12,2.07.6,石倉拓美,29,0,0,0,0.1389655172413793,0,0,0,0,0,0,0,0,0,0,0.1759633027522935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,3,一般,6,4044,湯川浩司,42,大阪,51,A1,6.9,40.23,6.64,42.86,35,29.89,59,37.07,晴,北,1,1,6.78,3,差し,5,0.1,2.03.2,湯川浩司,32,8,3,5,0.145625,0,3,2,2,1,0,0,0,0,0,0.1391244239631336,0.25,0.09375,0.15625,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
2022-01-30,下関,4,一般,1,4740,齋藤達希,29,静岡,53,B1,3.76,13.68,3.47,7.89,39,36.65,64,30.53,晴,北,1,1,6.72,1,逃げ,1,0.15,1.48.9,齋藤達希,28,9,3,3,0.1603571428571428,9,0,0,0,0,0,1,10,3,0,0.1888235294117647,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.10714285714285714
2022-01-30,下関,4,一般,2,5083,柳瀬幹太,23,山口,54,B1,3.52,9.64,2.81,8.77,66,36.82,67,31.86,晴,北,1,1,6.7,5,逃げ,2,0.17,.  .,柳瀬幹太,26,0,5,7,0.1857692307692307,0,0,0,0,0,0,0,0,0,17,0.1793846153846153,0.0,0.19230769230769232,0.2692307692307692,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,4,一般,3,3475,橋本久和,51,群馬,54,A2,5.85,40.94,6.15,37.04,27,27.88,39,29.9,晴,北,1,1,6.77,2,逃げ,3,0.18,1.49.7,橋本久和,47,6,13,7,0.1697872340425532,0,1,4,0,1,0,0,0,0,0,0.1652851711026615,0.1276595744680851,0.2765957446808511,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-01-30,下関,4,一般,4,4458,抹香雄三,35,広島,52,B1,4.82,22.52,5.44,34.15,69,43.24,16,34.63,晴,北,1,1,6.72,6,逃げ,4,0.18,.  .,抹香雄三,43,5,3,9,0.1537209302325581,0,2,2,1,0,0,0,0,0,0,0.1536742424242424,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-30,下関,4,一般,5,4294,古賀繁輝,35,佐賀,56,B2,7.51,62.65,6.67,48.15,53,32.8,19,31.79,晴,北,1,1,6.72,3,逃げ,5,0.14,1.51.7,古賀繁輝,26,5,4,7,0.1476923076923076,0,1,0,4,0,0,0,0,0,0,0.157485380116959,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0
2022-01-30,下関,4,一般,6,3961,谷村一哉,43,山口,56,A1,7.03,54.84,6.95,53.73,24,26.02,13,30.05,晴,北,1,1,6.73,4,逃げ,6,0.16,1.52.2,谷村一哉,41,1,5,13,0.1529268292682927,0,0,0,1,0,0,0,0,0,0,0.1541196013289036,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-30,下関,5,一般,1,4166,吉田拡郎,39,岡山,52,B1,7.48,57.58,7.97,64.86,56,27.55,24,29.65,晴,北東,2,2,6.65,1,抜き,1,0.13,1.48.3,吉田拡郎,47,31,10,3,0.1340425531914893,30,0,0,0,1,0,6,2,7,0,0.143041237113402,0.6595744680851063,0.2127659574468085,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.14893617021276595
2022-01-30,下関,5,一般,2,4840,鈴木秀茉,30,静岡,50,B1,4.3,20.41,3.83,33.33,36,42.5,25,36.98,晴,北東,2,2,6.72,5,抜き,2,0.14,.  .,鈴木秀茉,25,1,3,5,0.156,0,1,0,0,0,0,0,0,0,12,0.1556875,0.04,0.12,0.2,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,5,一般,3,3327,野長瀬正,54,静岡,53,A2,6.0,43.56,5.37,31.58,23,34.1,27,33.0,晴,北東,2,2,6.68,4,抜き,3,0.14,1.51.4,野長瀬正孝,36,1,7,12,0.1541666666666666,0,1,0,0,0,0,0,0,0,0,0.1814347826086956,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,5,一般,4,4264,長尾章平,37,山口,54,A2,5.96,43.8,6.55,50.0,47,23.83,65,37.0,晴,北東,2,2,6.72,3,抜き,4,0.08,1.51.3,長尾章平,43,4,10,14,0.1586046511627907,0,1,1,2,0,0,0,0,0,0,0.1634444444444444,0.09302325581395349,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-30,下関,5,一般,5,4143,浦田晃嗣,40,佐賀,55,B1,4.49,27.68,4.54,15.38,49,31.61,55,38.97,晴,北東,2,2,6.7,6,抜き,5,0.03,.  .,浦田晃嗣,44,2,8,6,0.1445454545454545,0,0,1,1,0,0,0,0,0,0,0.1482191780821918,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-30,下関,5,一般,6,4041,小林基樹,42,山口,53,B1,4.81,31.85,4.58,28.95,54,43.65,42,34.62,晴,北東,2,2,6.69,2,抜き,6,0.12,1.49.7,小林基樹,33,0,2,3,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.20375,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,6,一般,1,3918,深井利寿,47,滋賀,51,A2,5.6,40.0,7.0,56.0,60,34.63,20,35.96,晴,北,2,2,6.73,1,逃げ,1,0.26,1.48.7,深井利寿,52,29,10,7,0.1526923076923077,28,0,0,0,1,0,6,7,8,0,0.1694833948339483,0.5576923076923077,0.19230769230769232,0.1346153846153846,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.15384615384615385
2022-01-30,下関,6,一般,2,4158,木場雄二,40,山口,55,B1,5.67,38.54,5.47,37.0,65,37.13,18,48.77,晴,北,2,2,6.73,2,逃げ,2,0.26,1.49.5,木場雄二郎,41,3,9,7,0.1612195121951219,0,2,1,0,0,0,0,0,0,25,0.163860465116279,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-30,下関,6,一般,3,5089,前田　翔,21,愛知,49,B1,4.53,20.55,0.0,0.0,21,29.41,38,43.22,晴,北,2,2,6.73,4,逃げ,3,0.21,1.51.7,前田翔,30,5,5,6,0.1643333333333333,0,1,0,2,2,0,0,0,0,0,0.1732044198895027,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-30,下関,6,一般,4,3261,大川茂実,58,岡山,52,B2,3.26,12.9,3.63,12.5,32,32.82,47,36.18,晴,北,2,2,6.77,6,逃げ,4,0.22,.  .,大川茂実,13,0,1,1,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.19578125,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,6,一般,5,3730,塩崎優司,49,愛知,52,B1,4.7,28.03,6.55,54.55,18,34.9,54,34.18,晴,北,2,2,6.8,5,逃げ,5,0.22,.  .,塩崎優司,51,0,2,9,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1715636363636363,0.0,0.0392156862745098,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,6,一般,6,4295,小坂尚哉,35,兵庫,54,A1,6.66,48.25,6.27,43.24,68,36.02,71,33.33,晴,北,2,2,6.71,3,逃げ,6,0.23,1.50.4,小坂尚哉,41,0,3,6,0.1612195121951219,0,0,0,0,0,0,0,0,0,0,0.1415942028985507,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,7,ふく～る,1,4236,松村　敏,38,福岡,54,A1,7.51,63.7,6.62,50.0,19,37.24,50,29.89,晴,北,2,2,6.7,1,逃げ,1,0.11,1.47.6,松村敏,60,52,4,1,0.1315,50,0,1,0,1,0,2,2,2,0,0.1259302325581395,0.8666666666666667,0.06666666666666667,0.016666666666666666,0.8333333333333334,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
2022-01-30,下関,7,ふく～る,2,3982,福田　理,44,岡山,56,B1,4.59,26.05,4.22,16.33,11,30.0,46,32.45,晴,北,2,2,6.76,4,逃げ,2,0.11,1.51.9,福田理,45,2,12,12,0.1726666666666667,0,1,0,0,1,0,0,0,0,30,0.1673790322580645,0.044444444444444446,0.26666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,7,ふく～る,3,4531,武富智亮,33,佐賀,52,A2,6.13,44.85,5.63,41.67,57,30.37,66,34.98,晴,北,2,2,6.8,6,逃げ,3,0.14,.  .,武富智亮,44,2,11,15,0.1415909090909091,0,0,0,2,0,0,0,0,0,0,0.146076923076923,0.045454545454545456,0.25,0.3409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-30,下関,7,ふく～る,4,3859,多羅尾達,48,東京,52,B1,4.18,17.53,3.59,23.53,40,31.61,12,32.24,晴,北,2,2,6.77,5,逃げ,4,0.2,.  .,多羅尾達之,27,1,1,3,0.1651851851851851,0,0,1,0,0,0,0,0,0,0,0.1706024096385542,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-30,下関,7,ふく～る,5,4500,山田康二,34,佐賀,54,B1,6.87,52.94,7.72,50.0,14,45.12,36,32.8,晴,北,2,2,6.68,2,逃げ,5,0.13,1.48.9,山田康二,34,3,7,8,0.1385294117647058,0,0,1,1,1,0,0,0,0,0,0.152286995515695,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-30,下関,7,ふく～る,6,5176,石倉拓美,28,山口,53,B2,1.23,0.0,1.13,0.0,41,29.83,17,37.31,晴,北,2,2,6.7,3,逃げ,6,0.07,1.51.7,石倉拓美,77,0,0,0,0.1875324675324675,0,0,0,0,0,0,0,0,0,0,0.1759633027522935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,8,一般,1,4430,永田秀二,36,東京,56,A1,6.57,48.78,4.89,22.22,17,39.15,34,36.55,晴,北,1,1,6.68,1,逃げ,1,0.16,1.48.2,永田秀二,49,34,5,4,0.1544897959183673,29,1,0,0,4,0,7,7,1,0,0.1687330316742081,0.6938775510204082,0.10204081632653061,0.08163265306122448,0.5918367346938775,0.0,0.02040816326530612,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02040816326530612
2022-01-30,下関,8,一般,2,3787,天野　誠,50,岡山,53,B1,4.26,19.4,4.07,24.44,28,29.53,58,38.5,晴,北,1,1,6.74,3,逃げ,2,0.19,1.51.8,天野誠,43,3,4,9,0.1765116279069767,0,1,1,0,0,1,0,0,0,23,0.1820318725099601,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-30,下関,8,一般,3,4173,岡谷健吾,39,広島,58,A2,5.7,40.91,6.1,41.03,50,28.0,61,30.61,晴,北,1,1,6.69,2,逃げ,3,0.16,1.50.5,岡谷健吾,44,7,9,6,0.1838636363636363,0,1,1,4,1,0,0,0,0,0,0.1811231884057971,0.1590909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-01-30,下関,8,一般,4,4740,齋藤達希,29,静岡,53,B1,3.76,13.68,3.47,7.89,39,36.65,64,30.53,晴,北,1,1,6.76,6,逃げ,4,0.15,.  .,齋藤達希,31,2,5,1,0.1964516129032258,0,0,1,1,0,0,0,0,0,0,0.1888235294117647,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-30,下関,8,一般,5,4672,守屋大地,35,岡山,51,B1,4.58,20.83,4.59,20.59,45,38.12,52,32.67,晴,北,1,1,6.76,5,逃げ,5,0.17,.  .,守屋大地,35,1,2,12,0.1694285714285714,0,0,0,1,0,0,0,0,0,0,0.1835567010309278,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-30,下関,8,一般,6,4458,抹香雄三,35,広島,52,B1,4.82,22.52,5.44,34.15,69,43.24,16,34.63,晴,北,1,1,6.74,4,逃げ,6,0.17,1.52.4,抹香雄三,40,0,0,5,0.1585,0,0,0,0,0,0,0,0,0,0,0.1536742424242424,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,9,シーモ,1,4561,藤山翔大,30,大阪,53,A1,7.94,70.21,5.75,31.25,63,31.38,44,33.68,晴,北,1,1,6.58,1,逃げ,1,0.14,1.48.6,藤山翔大,70,48,10,6,0.1644285714285714,42,0,5,0,1,0,6,4,8,0,0.1655479452054794,0.6857142857142857,0.14285714285714285,0.08571428571428572,0.6,0.0,0.0,0.07142857142857142,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428
2022-01-30,下関,9,シーモ,2,5064,品川二千,23,山口,50,B1,4.71,29.17,4.2,20.29,22,39.55,28,35.61,晴,北,1,1,6.71,2,逃げ,2,0.11,1.49.9,品川二千翔,28,3,5,7,0.2042857142857142,0,0,1,0,2,0,0,0,0,12,0.176,0.10714285714285714,0.17857142857142858,0.25,0.0,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-30,下関,9,シーモ,3,3736,岡本　猛,48,大阪,52,B2,4.49,27.0,6.26,47.83,64,29.44,26,35.35,晴,北,1,1,6.76,4,逃げ,3,0.12,1.53.4,岡本猛,18,2,2,3,0.1916666666666666,0,0,1,0,0,1,0,0,0,0,0.1988571428571428,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-30,下関,9,シーモ,4,3327,野長瀬正,54,静岡,53,A2,6.0,43.56,5.37,31.58,23,34.1,27,33.0,晴,北,1,1,6.64,5,逃げ,4,0.12,.  .,野長瀬正孝,43,6,8,10,0.1772093023255814,2,2,2,0,0,0,0,0,0,0,0.1814347826086956,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-30,下関,9,シーモ,5,4012,中村有裕,42,滋賀,56,B1,5.76,37.5,5.05,33.33,42,34.86,22,41.33,晴,北,1,1,6.71,3,逃げ,5,0.11,1.51.9,中村有裕,38,3,6,14,0.1486842105263158,0,0,0,3,0,0,0,0,0,0,0.1504564315352697,0.07894736842105263,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-30,下関,9,シーモ,6,5083,柳瀬幹太,23,山口,54,B1,3.52,9.64,2.81,8.77,66,36.82,67,31.86,晴,北,1,1,6.69,6,逃げ,6,0.12,.  .,柳瀬幹太,49,0,2,6,0.1818367346938775,0,0,0,0,0,0,0,0,0,0,0.1793846153846153,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,下関,10,準優勝戦,1,3961,谷村一哉,43,山口,56,A1,7.03,54.84,6.95,53.73,24,26.02,13,30.05,晴,北,1,1,6.72,1,逃げ,1,0.12,1.47.6,谷村一哉,69,50,11,2,0.1472463768115942,45,0,0,0,5,0,8,5,6,0,0.1541196013289036,0.7246376811594203,0.15942028985507245,0.028985507246376812,0.6521739130434783,0.0,0.0,0.0,0.0,0.11594202898550725,0.07246376811594203,0.08695652173913043
