日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-25,宮島,5,予選,5,5195,北村寧々,23,長崎,44,B1,4.41,25.29,1.78,0.0,69,28.95,64,47.62,晴,南西,3,3,6.73,5,まくり,5,0.26,1.56.3,0.1466666666666666,0.1514814814814814,1,30,2,3,0,0,0,1,0,0,0,0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-25,宮島,5,予選,6,5283,植木美帆,20,東京,48,B2,2.25,3.77,0.0,0.0,72,32.65,29,28.26,晴,南西,3,3,6.64,2,まくり,6,0.29,1.52.1,0.1978260869565217,0.1868253968253968,0,46,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,6,ランチ特賞,1,3654,武田光史,51,福井,52,A1,6.73,48.85,8.7,90.0,71,26.0,56,33.33,晴,南西,2,2,6.61,1,逃げ,1,0.2,1.49.2,0.180566037735849,0.1669620253164557,37,53,9,2,36,0,0,0,0,6,6,4,0.6981132075471698,0.16981132075471697,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754
2024-12-25,宮島,6,ランチ特賞,2,5129,山口真喜,27,長崎,46,B1,6.03,42.72,5.54,30.77,52,4.65,54,26.19,晴,南西,2,2,6.66,6,逃げ,3,0.3,1.55.5,0.1743589743589743,0.1734482758620689,5,39,8,8,0,22,4,1,0,0,0,0,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-25,宮島,6,ランチ特賞,3,4520,高倉孝太,37,福井,51,B1,5.36,34.51,5.88,50.0,27,28.95,25,39.47,晴,南西,2,2,6.69,3,逃げ,2,0.3,1.52.5,0.1481578947368421,0.1565811965811966,7,38,5,2,0,0,0,2,3,0,0,0,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-12-25,宮島,6,ランチ特賞,4,3722,西村秀樹,54,福岡,52,B1,3.89,16.46,3.47,5.88,11,33.33,51,44.74,晴,南西,2,2,6.69,4,逃げ,4,0.26,1.54.0,0.166,0.1723571428571428,0,25,4,0,0,0,0,0,0,0,0,0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,6,ランチ特賞,5,4904,松本一毅,30,大阪,52,A2,5.55,36.36,5.19,33.33,56,30.23,69,29.63,晴,南西,2,2,6.67,2,逃げ,5,0.23,1.50.6,0.1482978723404255,0.1635470085470085,1,47,6,7,0,0,0,0,1,0,0,0,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-12-25,宮島,6,ランチ特賞,6,3461,渡邊哲也,57,静岡,57,B1,3.83,8.51,3.83,22.22,21,30.61,21,22.92,晴,南西,2,2,6.7,5,逃げ,6,0.24,1.55.4,0.2218518518518518,0.1977070063694267,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,7,予選,1,3602,奥平拓也,54,東京,51,B1,4.68,26.04,3.25,0.0,22,45.1,52,42.55,晴,南西,3,3,6.62,4,まくり差し,1,0.17,1.52.9,0.1914285714285714,0.1698148148148148,8,35,8,4,8,0,0,0,0,7,8,7,0.22857142857142856,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.2
2024-12-25,宮島,7,予選,2,3833,中辻博訓,50,福井,54,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,晴,南西,3,3,6.6,2,まくり差し,2,0.15,1.49.7,0.1271111111111111,0.1267307692307692,12,45,12,12,1,21,8,3,0,0,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.022222222222222223,0.4666666666666667,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-25,宮島,7,予選,3,5272,松田真実,23,愛知,47,B2,2.7,12.68,1.89,0.0,55,15.0,17,35.42,晴,南西,3,3,6.66,6,まくり差し,3,0.25,1.56.9,0.2193333333333333,0.1724603174603174,0,15,1,0,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,7,予選,4,4614,石倉洋行,44,福岡,54,A1,5.95,42.31,6.2,30.0,26,22.92,20,31.03,晴,南西,3,3,6.61,3,まくり差し,4,0.14,1.51.9,0.1213888888888889,0.1401587301587301,7,36,12,4,0,0,2,4,1,0,0,0,0.19444444444444445,0.3333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-12-25,宮島,7,予選,5,4201,佐竹友樹,42,埼玉,53,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,晴,南西,3,3,6.64,1,まくり差し,5,0.21,1.48.9,0.1423529411764705,0.1555135135135135,4,34,0,7,0,0,0,2,2,0,0,0,0.11764705882352941,0.0,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-12-25,宮島,7,予選,6,3370,坪内　実,58,大阪,54,B1,3.99,18.31,3.81,25.93,76,24.49,59,35.59,晴,南西,3,3,6.68,5,まくり差し,6,0.24,1.55.2,0.2581818181818182,0.1877011494252873,0,22,1,1,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,8,予選,1,3776,横井健太,49,愛知,57,B1,3.41,12.37,2.22,11.11,13,28.81,14,31.75,晴,南西,2,2,6.63,2,差し,1,0.08,1.50.8,0.1653125,0.1834210526315789,7,32,8,4,7,0,0,0,0,13,4,2,0.21875,0.25,0.125,0.21875,0.0,0.0,0.0,0.0,0.40625,0.125,0.0625
2024-12-25,宮島,8,予選,2,3997,北村征嗣,45,大阪,54,A1,6.7,50.0,6.68,51.61,54,32.61,11,26.53,晴,南西,2,2,6.68,1,差し,2,0.13,1.48.8,0.1414583333333333,0.1554646840148699,11,48,18,5,0,24,11,0,0,0,0,0,0.22916666666666666,0.375,0.10416666666666667,0.0,0.5,0.22916666666666666,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,8,予選,3,3955,眞田英二,47,徳島,52,B1,5.08,26.32,5.41,36.59,31,37.25,30,61.11,晴,南西,2,2,6.74,4,差し,3,0.11,1.53.0,0.1663888888888889,0.1830348258706467,6,36,9,8,0,0,1,2,3,0,0,0,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-12-25,宮島,8,予選,4,5153,佐藤ほの,28,東京,45,B1,3.87,14.13,2.5,12.5,78,22.22,80,23.08,晴,南西,2,2,6.69,6,差し,4,0.24,1.55.9,0.1746153846153846,0.1723033707865168,2,39,1,6,0,0,0,1,0,0,0,0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-25,宮島,8,予選,5,4553,坪口竜也,35,長崎,52,A2,6.31,46.43,6.49,46.15,24,42.86,73,54.55,晴,南西,2,2,6.65,3,差し,5,0.21,1.51.6,0.1537037037037037,0.1539195979899497,1,27,7,10,0,0,0,0,0,0,0,0,0.037037037037037035,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,8,予選,6,3517,高橋　勲,57,東京,60,B1,5.44,37.8,0.0,0.0,82,30.77,35,26.32,晴,南西,2,2,6.71,5,差し,6,0.19,1.54.2,0.1845714285714285,0.1516017316017316,3,35,4,6,0,0,1,0,1,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-25,宮島,9,ティータイム,1,3054,北川幸典,61,広島,58,A2,4.71,26.92,6.68,53.98,70,22.22,22,24.39,晴,南西,3,3,6.65,1,逃げ,1,0.29,1.50.0,0.1709999999999999,0.171060606060606,14,30,8,2,12,0,0,0,0,6,4,4,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2024-12-25,宮島,9,ティータイム,2,4339,平瀬城啓,40,福井,54,B1,4.34,24.51,3.75,0.0,57,20.59,71,35.9,晴,南西,3,3,6.68,4,逃げ,2,0.34,1.54.9,0.1714705882352941,0.1809278350515464,4,34,11,5,0,21,3,0,0,0,0,0,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,9,ティータイム,3,4023,柴田友和,47,福岡,53,B1,4.74,25.71,4.38,20.69,75,21.05,34,46.81,晴,南西,3,3,6.75,2,逃げ,3,0.34,1.52.5,0.1631428571428571,0.1615137614678899,1,35,6,13,0,0,0,0,0,0,0,0,0.02857142857142857,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,9,ティータイム,4,4540,相原利章,37,東京,53,A2,5.24,31.93,5.67,29.63,63,33.33,36,34.15,晴,南西,3,3,6.67,3,逃げ,4,0.39,1.53.2,0.123157894736842,0.1236480686695278,3,38,9,10,0,0,2,1,0,0,0,0,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-25,宮島,9,ティータイム,5,5246,楠将太郎,23,埼玉,52,B1,4.75,26.32,0.0,0.0,64,28.26,76,41.86,晴,南西,3,3,6.7,5,逃げ,5,0.34,1.55.0,0.1923333333333333,0.1800609756097561,3,30,4,4,0,0,0,1,2,0,0,0,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-12-25,宮島,9,ティータイム,6,5388,佐野優都,18,徳島,54,B2,1.4,0.0,0.0,0.0,14,32.65,28,29.17,晴,南西,3,3,6.65,6,逃げ,6,0.37,1.57.2,0.235,0.214,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,10,特賞,1,4904,松本一毅,30,大阪,52,A2,5.55,36.36,5.19,33.33,56,30.23,69,29.63,晴,南西,5,5,6.66,1,逃げ,1,0.22,1.50.1,0.1502857142857142,0.1635470085470085,22,35,5,1,21,0,0,0,0,2,7,3,0.6285714285714286,0.14285714285714285,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.08571428571428572
2024-12-25,宮島,10,特賞,2,4380,鈴木峻佑,40,静岡,52,B1,4.63,26.85,4.79,28.57,19,37.25,78,30.19,晴,南西,5,5,6.59,3,逃げ,2,0.38,1.53.9,0.1575,0.1657368421052631,3,36,11,5,0,29,3,0,0,0,0,0,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.8055555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,10,特賞,4,3381,滝沢芳行,56,埼玉,54,B1,5.64,40.45,0.0,0.0,17,43.18,81,47.83,晴,南西,5,5,6.7,2,逃げ,3,0.26,1.52.7,0.1562068965517241,0.1468421052631579,3,29,7,6,0,0,0,3,0,0,0,0,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-12-25,宮島,10,特賞,5,4689,豊田　結,31,静岡,49,B2,7.22,61.11,0.0,0.0,23,37.5,63,20.83,晴,南西,5,5,6.66,5,逃げ,4,0.28,1.55.3,0.1766666666666666,0.1577777777777777,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,10,特賞,6,3303,渡辺　豊,57,東京,55,A2,5.59,35.48,5.73,36.36,37,32.5,31,35.59,晴,南西,5,5,6.62,4,逃げ,5,0.29,1.54.0,0.2163414634146341,0.1917241379310345,1,41,3,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-25,宮島,11,特選,1,4614,石倉洋行,44,福岡,54,A1,5.95,42.31,6.2,30.0,26,22.92,20,31.03,晴,南西,5,5,6.66,5,まくり,1,0.21,1.55.3,0.14375,0.1401587301587301,21,32,3,7,20,0,0,0,0,4,6,0,0.65625,0.09375,0.21875,0.625,0.0,0.0,0.0,0.0,0.125,0.1875,0.0
2024-12-25,宮島,11,特選,2,5091,為本智也,24,福井,52,A2,5.46,35.71,0.0,0.0,12,31.58,62,21.05,晴,南西,5,5,6.68,6,まくり,2,0.26,1.59.0,0.1417391304347826,0.1463636363636363,9,23,4,4,0,8,5,2,0,0,0,0,0.391304347826087,0.17391304347826086,0.17391304347826086,0.0,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2024-12-25,宮島,11,特選,3,4140,梶野学志,44,東京,53,A2,6.72,50.98,6.7,57.58,36,22.0,26,35.9,晴,南西,5,5,6.73,1,まくり,3,0.22,1.50.6,0.1378260869565217,0.1439591836734694,10,46,13,11,0,0,2,5,3,0,0,0,0.21739130434782608,0.2826086956521739,0.2391304347826087,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2024-12-25,宮島,11,特選,4,5129,山口真喜,27,長崎,46,B1,6.03,42.72,5.54,30.77,52,4.65,54,26.19,晴,南西,5,5,6.64,4,まくり,4,0.23,1.54.6,0.145625,0.1734482758620689,7,32,11,6,0,0,2,3,1,0,0,0,0.21875,0.34375,0.1875,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2024-12-25,宮島,11,特選,5,4758,富樫麗加,35,東京,53,B2,6.39,42.86,6.67,44.44,28,42.55,39,40.0,晴,南西,5,5,6.7,2,まくり,5,0.2,1.50.7,0.191578947368421,0.1600869565217391,2,19,3,6,0,0,0,0,2,0,0,0,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-12-25,宮島,11,特選,6,4538,笠置博之,34,大阪,53,A2,5.8,42.24,3.8,20.0,25,38.0,82,39.53,晴,南西,5,5,6.57,3,まくり,6,0.2,1.53.6,0.15725,0.1524152542372881,1,40,6,5,0,0,0,0,1,0,0,0,0.025,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-25,宮島,12,ドリーム,1,4019,笠原　亮,44,静岡,53,A1,7.22,57.72,7.74,57.89,79,23.26,66,46.15,晴,南西,4,4,6.64,4,まくり,1,0.24,1.54.2,0.1581632653061224,0.1705829596412556,40,49,4,2,38,0,0,0,0,1,3,5,0.8163265306122449,0.08163265306122448,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061
2024-12-25,宮島,12,ドリーム,2,3265,今村暢孝,59,福岡,51,A1,6.75,54.17,6.64,52.73,39,11.76,53,76.67,晴,南西,4,4,6.72,6,まくり,2,0.26,2.01.2,0.1388461538461538,0.1487195121951219,1,26,10,5,0,18,0,0,0,0,0,0,0.038461538461538464,0.38461538461538464,0.19230769230769232,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,宮島,12,ドリーム,3,3654,武田光史,51,福井,52,A1,6.73,48.85,8.7,90.0,71,26.0,56,33.33,晴,南西,4,4,6.63,1,まくり,3,0.12,1.49.6,0.1853333333333333,0.1669620253164557,8,45,7,12,0,0,3,2,2,0,0,0,0.17777777777777778,0.15555555555555556,0.26666666666666666,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-12-25,宮島,12,ドリーム,4,3833,中辻博訓,50,福井,54,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,晴,南西,4,4,6.66,2,まくり,4,0.05,1.50.9,0.1139024390243902,0.1267307692307692,8,41,12,7,0,0,1,5,2,0,0,0,0.1951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2024-12-25,宮島,12,ドリーム,5,3997,北村征嗣,45,大阪,54,A1,6.7,50.0,6.68,51.61,54,32.61,11,26.53,晴,南西,4,4,6.71,3,まくり,5,0.09,1.52.1,0.175,0.1554646840148699,3,36,5,10,0,0,0,0,3,0,0,0,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-12-25,宮島,12,ドリーム,6,4715,村上　遼,32,長崎,53,A1,6.0,41.67,6.61,46.43,29,39.22,58,35.9,晴,南西,4,4,6.76,5,まくり,6,0.14,1.55.8,0.1188888888888888,0.1250222222222222,0,36,3,4,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,丸亀,1,一般,1,5103,芝田京介,26,埼玉,54,B1,4.04,14.81,2.33,0.0,1,23.33,7,27.0,晴,南,1,1,6.75,2,まくり差し,1,0.12,1.49.6,0.1666666666666666,0.1668589743589743,10,24,1,3,10,0,0,0,0,3,7,2,0.4166666666666667,0.041666666666666664,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.08333333333333333
2024-12-25,丸亀,1,一般,2,4289,落合直子,40,大阪,47,A2,5.87,42.34,6.18,40.91,44,18.64,60,37.39,晴,南,1,1,6.76,4,まくり差し,2,0.11,1.52.2,0.1270731707317073,0.1338805970149253,11,41,10,7,1,17,7,3,0,0,0,0,0.2682926829268293,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.4146341463414634,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2024-12-25,丸亀,1,一般,3,4487,三原　司,38,福岡,53,B1,4.39,22.94,4.3,15.0,48,29.82,58,33.02,晴,南,1,1,6.85,5,まくり差し,3,0.07,1.54.6,0.175,0.1814720812182741,5,40,11,6,0,0,1,2,1,0,0,0,0.125,0.275,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-12-25,丸亀,1,一般,4,4416,三宅健太,38,広島,55,B1,4.93,26.89,3.88,18.75,59,28.81,36,37.29,晴,南,1,1,6.77,3,まくり差し,4,0.06,1.51.3,0.1811111111111111,0.18796875,0,36,4,11,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,丸亀,1,一般,5,5314,中曽瑠華,24,東京,54,B2,1.57,0.0,1.28,0.0,63,35.38,66,26.73,晴,南,1,1,6.92,6,まくり差し,6,0.02,1.56.9,0.2302439024390243,0.2299186991869918,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,丸亀,1,一般,6,3251,平石和男,58,埼玉,52,A2,6.01,40.15,5.75,40.0,4,27.87,29,38.94,晴,南,1,1,6.97,1,まくり差し,5,0.11,1.48.1,0.2239024390243902,0.1939024390243902,2,41,3,10,0,0,0,0,1,0,0,0,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-25,丸亀,2,一般,1,4103,山崎善庸,45,埼玉,53,B1,3.9,16.49,4.25,25.0,15,28.07,45,41.88,晴,南西,1,1,6.78,5,まくり,1,0.15,1.51.9,0.1953125,0.2257075471698113,9,32,6,8,7,0,0,0,0,7,10,3,0.28125,0.1875,0.25,0.21875,0.0,0.0,0.0,0.0,0.21875,0.3125,0.09375
2024-12-25,丸亀,2,一般,2,3256,三角哲男,57,東京,51,A1,6.55,47.01,6.62,53.85,14,27.59,40,29.13,晴,南西,1,1,6.89,6,まくり,3,0.13,1.54.0,0.1323404255319148,0.1383464566929134,7,47,20,7,0,22,4,2,0,0,0,0,0.14893617021276595,0.425531914893617,0.14893617021276595,0.0,0.46808510638297873,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2024-12-25,丸亀,2,一般,3,3814,金子貴志,48,福井,50,B1,4.97,29.59,5.77,38.71,49,29.82,3,29.52,晴,南西,1,1,6.87,2,まくり,4,0.16,1.51.0,0.1687878787878788,0.1894623655913978,3,33,8,8,0,0,2,0,1,0,0,0,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-25,丸亀,2,一般,4,3662,大庭元明,54,福岡,57,A2,5.64,37.7,4.25,20.0,21,33.93,14,36.08,晴,南西,1,1,6.86,4,まくり,5,0.12,1.51.5,0.1644186046511628,0.1555426356589147,4,43,9,9,0,0,2,0,1,0,0,0,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2024-12-25,丸亀,2,一般,5,5224,西岡顕心,23,香川,52,B1,6.36,43.62,5.46,31.5,50,22.22,59,36.61,晴,南西,1,1,6.88,3,まくり,6,0.15,1.51.5,0.155,0.1569230769230769,1,26,4,11,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-12-25,丸亀,2,一般,6,3558,山本浩次,51,岡山,53,B1,5.11,28.05,6.55,55.26,58,45.76,21,33.94,晴,南西,1,1,6.76,1,まくり,2,0.07,1.48.3,0.1917857142857142,0.1681052631578947,0,28,1,6,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,丸亀,3,一般,1,3580,水口由紀,51,滋賀,48,B1,4.51,18.92,4.3,10.0,31,36.36,35,38.39,晴,南西,1,1,6.84,1,逃げ,1,0.09,1.48.9,0.1848275862068965,0.1828877005347593,11,29,7,5,11,0,0,0,0,2,11,3,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.10344827586206896
2024-12-25,丸亀,3,一般,2,4163,山崎裕司,42,広島,51,A2,5.29,33.64,6.33,47.37,64,28.13,41,40.35,晴,南西,1,1,6.71,2,逃げ,2,0.08,1.50.4,0.1693877551020408,0.1667338709677419,7,49,11,8,0,25,5,1,0,0,0,0,0.14285714285714285,0.22448979591836735,0.16326530612244897,0.0,0.5102040816326531,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2024-12-25,丸亀,3,一般,3,4684,楠原翔太,34,福岡,54,A2,4.24,25.0,5.8,50.0,19,36.21,38,36.75,晴,南西,1,1,6.76,5,逃げ,3,0.08,1.54.3,0.1451428571428571,0.1478181818181818,1,35,12,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-25,丸亀,3,一般,4,4231,鈴木裕隆,41,愛知,55,B1,5.6,38.1,4.67,33.33,23,46.67,28,26.53,晴,南西,1,1,6.84,3,逃げ,4,0.07,1.52.0,0.1741304347826087,0.163584229390681,4,46,6,11,0,0,1,2,1,0,0,0,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-12-25,丸亀,3,一般,5,3701,大西隆洋,51,香川,59,B1,4.14,22.0,4.04,22.63,10,42.37,50,33.02,晴,南西,1,1,6.88,6,逃げ,5,0.06,1.55.7,0.1270588235294117,0.1532820512820512,1,34,4,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-25,丸亀,3,一般,6,4545,岡村慶太,36,福岡,54,A1,6.96,54.68,7.53,64.71,45,45.0,18,34.86,晴,南西,1,1,6.79,4,逃げ,6,0.08,1.52.7,0.1660975609756097,0.1335540069686411,3,41,5,11,0,0,1,0,2,0,0,0,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-25,丸亀,4,一般,1,4471,新田泰章,37,広島,52,A1,5.82,37.93,6.62,46.15,12,25.42,10,34.23,晴,南西,2,2,6.79,1,逃げ,1,0.22,1.49.3,0.1234042553191489,0.1521576763485477,33,47,6,2,31,0,0,0,0,3,5,4,0.7021276595744681,0.1276595744680851,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234
2024-12-25,丸亀,4,一般,2,4234,野相弘司,41,福岡,58,B1,4.64,27.08,5.24,38.1,11,34.55,65,31.13,晴,南西,2,2,6.85,3,逃げ,2,0.23,1.51.5,0.1834210526315789,0.1748372093023256,7,38,10,2,0,16,4,1,0,0,0,0,0.18421052631578946,0.2631578947368421,0.05263157894736842,0.0,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-25,丸亀,4,一般,3,4578,藤山雅弘,35,大阪,52,B1,4.96,26.42,4.97,38.24,17,25.45,53,34.23,晴,南西,2,2,6.79,4,逃げ,3,0.18,1.51.7,0.1833333333333333,0.174069264069264,4,33,5,6,0,0,0,1,3,0,0,0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-12-25,丸亀,4,一般,4,3834,細川明人,49,岡山,55,B1,4.85,26.76,4.17,16.67,36,37.31,23,44.64,晴,南西,2,2,6.96,6,逃げ,4,0.18,1.56.0,0.1523333333333333,0.1756284153005464,1,30,5,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-25,丸亀,4,一般,5,4331,三好勇人,41,香川,55,A2,6.07,46.15,5.75,40.5,53,37.5,30,24.75,晴,南西,2,2,6.82,5,逃げ,5,0.11,1.54.1,0.1725,0.1434677419354838,0,32,7,5,0,0,0,0,0,0,0,0,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,丸亀,4,一般,6,4659,木下翔太,33,大阪,54,A1,6.69,42.5,6.27,47.73,38,13.33,56,40.0,晴,南西,2,2,6.88,2,逃げ,6,0.12,1.50.5,0.1581578947368421,0.1407936507936507,1,38,5,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
