日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-19,大村,10,予選特選,3,3939,渡辺真至,44,愛知,54,A2,6.01,38.71,5.4,30.0,18,45.07,17,37.1,晴,南東,1,1,7.01,2,逃げ,3,0.04,1.51.6,渡辺真至,34.0,3.0,10.0,10.0,0.1488235294117647,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525247524752475,0.08823529411764706,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-19,大村,10,予選特選,4,4005,瀬川公則,44,山口,56,B1,4.16,16.22,5.12,28.57,59,45.57,66,33.82,晴,南東,1,1,6.95,6,逃げ,4,0.19,.  .,瀬川公則,29.0,1.0,5.0,3.0,0.1837931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847222222222222,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-19,大村,10,予選特選,5,4234,野相弘司,39,福岡,58,B1,4.28,23.61,4.54,15.38,13,21.21,29,37.31,晴,南東,1,1,6.97,5,逃げ,5,0.14,.  .,野相弘司,34.0,0.0,3.0,7.0,0.1844117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618579234972677,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,大村,10,予選特選,6,4743,木村仁紀,30,滋賀,54,A2,6.4,45.79,6.11,45.71,39,32.86,30,28.79,晴,南東,1,1,6.94,4,逃げ,6,0.19,1.53.7,木村仁紀,32.0,1.0,1.0,6.0,0.15125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409716599190283,0.03125,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-19,大村,11,予選特選,1,4287,今井貴士,38,福岡,56,A1,6.98,56.03,6.77,57.45,19,27.14,43,33.33,晴,南東,1,1,6.96,1,逃げ,1,0.16,1.49.4,今井貴士,71.0,52.0,11.0,5.0,0.1446478873239436,47.0,0.0,0.0,0.0,4.0,1.0,8.0,4.0,6.0,0.0,0.1553125,0.7323943661971831,0.15492957746478872,0.07042253521126761,0.6619718309859155,0.0,0.0,0.0,0.0,0.11267605633802817,0.056338028169014086,0.08450704225352113
2022-11-19,大村,11,予選特選,2,4919,吉田翔悟,31,長崎,52,B1,4.75,24.69,5.1,30.95,51,50.65,26,34.85,晴,南東,1,1,6.87,2,逃げ,2,0.24,1.50.6,吉田翔悟,31.0,3.0,5.0,9.0,0.1516129032258064,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1470652173913043,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-19,大村,11,予選特選,3,4210,松村康太,39,福井,52,A2,4.85,23.4,5.38,35.0,14,13.24,81,29.85,晴,南東,1,1,6.95,3,逃げ,3,0.18,1.52.0,松村康太,31.0,3.0,6.0,10.0,0.1819354838709677,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826744186046511,0.0967741935483871,0.1935483870967742,0.3225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-19,大村,11,予選特選,4,3730,塩崎優司,50,愛知,51,B1,4.78,25.97,4.89,22.22,22,43.4,36,27.69,晴,南東,1,1,6.98,6,逃げ,4,0.17,.  .,塩崎優司,40.0,1.0,6.0,7.0,0.18675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797260273972602,0.025,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-19,大村,11,予選特選,5,4828,松山将吾,28,滋賀,50,A2,6.54,45.3,6.48,48.48,58,43.04,20,35.82,晴,南東,1,1,6.97,5,逃げ,5,0.14,.  .,松山将吾,43.0,6.0,4.0,10.0,0.1672093023255814,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543866171003717,0.13953488372093023,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-11-19,大村,11,予選特選,6,4022,待鳥雄紀,42,福岡,57,A2,5.47,36.63,5.46,32.14,75,32.86,61,39.39,晴,南東,1,1,6.92,4,逃げ,6,0.16,1.53.8,待鳥雄紀,31.0,1.0,1.0,5.0,0.1519354838709677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550462962962963,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-19,大村,12,一般特賞,1,4886,入海　馨,26,岡山,54,A2,6.72,45.95,6.35,42.31,20,43.75,75,38.33,晴,南東,1,1,6.86,1,逃げ,1,0.18,1.56.6,入海馨,44.0,31.0,1.0,5.0,0.1665909090909091,31.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.150929203539823,0.7045454545454546,0.022727272727272728,0.11363636363636363,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.045454545454545456
2022-11-19,大村,12,一般特賞,2,3933,山地正樹,46,岡山,55,A1,5.36,36.72,6.63,48.15,23,31.08,37,30.77,晴,南東,1,1,6.87,3,逃げ,2,0.2,2.00.9,山地正樹,45.0,4.0,13.0,5.0,0.1553333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1648928571428571,0.08888888888888889,0.28888888888888886,0.1111111111111111,0.0,0.5777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-11-19,大村,12,一般特賞,3,4872,山下流心,29,広島,52,A1,5.4,30.43,5.67,44.44,50,43.59,68,31.82,晴,南東,1,1,6.82,2,逃げ,3,0.22,1.59.2,山下流心,50.0,7.0,16.0,15.0,0.1598,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1743877551020408,0.14,0.32,0.3,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-11-19,大村,12,一般特賞,4,4822,百武　翔,29,佐賀,52,A2,5.12,31.46,5.88,46.55,52,39.51,35,45.59,晴,南東,1,1,6.87,5,逃げ,4,0.22,.  .,百武翔,34.0,3.0,6.0,7.0,0.1767647058823529,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742211055276382,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-19,大村,12,一般特賞,6,3841,佐々木和,46,徳島,53,A1,6.85,53.79,6.28,46.81,43,42.11,57,26.47,晴,南東,1,1,6.9,4,逃げ,6,0.19,2.02.6,佐々木和伸,41.0,1.0,5.0,13.0,0.1936585365853658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544485294117647,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,1,朝１戦予選,1,4158,木場雄二,41,山口,56,A2,5.15,33.33,4.05,21.62,41,18.0,84,31.69,曇り,南,2,2,6.8,1,逃げ,1,0.17,1.49.9,木場雄二郎,36.0,21.0,9.0,1.0,0.1469444444444444,21.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1621777777777777,0.5833333333333334,0.25,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111
2022-11-19,唐津,1,朝１戦予選,2,4400,加藤奈月,34,福井,55,B1,4.34,20.65,3.04,0.0,59,32.0,69,38.85,曇り,南,2,2,6.78,2,逃げ,2,0.2,1.51.0,加藤奈月,32.0,1.0,9.0,5.0,0.2034375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2060919540229885,0.03125,0.28125,0.15625,0.0,0.53125,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-19,唐津,1,朝１戦予選,3,3211,北川敏弘,60,佐賀,55,B1,4.91,19.1,4.49,20.78,69,62.75,49,28.67,曇り,南,2,2,6.82,3,逃げ,3,0.21,1.52.6,北川敏弘,38.0,4.0,4.0,8.0,0.1902631578947368,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.181094527363184,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-19,唐津,1,朝１戦予選,4,5116,金子七海,22,福井,46,B1,2.84,10.0,0.0,0.0,35,32.76,67,30.66,曇り,南,2,2,6.81,4,逃げ,5,0.24,1.53.7,金子七海,19.0,1.0,1.0,3.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896052631578947,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,1,朝１戦予選,5,3434,松尾宣邦,53,福岡,54,B1,3.64,15.38,4.33,23.88,25,41.51,45,39.69,曇り,南,2,2,6.86,6,逃げ,4,0.25,1.56.5,松尾宣邦,33.0,0.0,3.0,6.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,1,朝１戦予選,6,4404,岸蔭　亮,37,兵庫,53,B1,4.25,27.27,0.0,0.0,26,33.33,94,17.14,曇り,南,2,2,6.75,5,逃げ,6,0.26,1.55.2,岸蔭亮,32.0,1.0,1.0,4.0,0.2084375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816111111111111,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-19,唐津,2,モー２ング予,1,4236,松村　敏,39,福岡,53,A1,6.79,49.18,6.04,42.86,43,36.73,31,26.28,曇り,南西,1,1,6.74,1,逃げ,1,0.14,1.48.4,松村敏,69.0,53.0,9.0,2.0,0.1414492753623188,53.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1259191176470588,0.7681159420289855,0.13043478260869565,0.028985507246376812,0.7681159420289855,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.08695652173913043
2022-11-19,唐津,2,モー２ング予,2,4514,上條嘉嗣,32,大阪,52,A2,6.27,44.55,4.79,35.71,70,27.27,82,37.59,曇り,南西,1,1,6.8,2,逃げ,2,0.12,1.50.3,上條嘉嗣,45.0,12.0,10.0,10.0,0.1693333333333333,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1766023166023166,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.4,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-19,唐津,2,モー２ング予,3,4467,渡邉俊介,36,愛知,52,B1,6.05,47.87,0.0,0.0,46,39.66,53,38.69,曇り,南西,1,1,6.79,5,逃げ,3,0.1,1.54.0,渡邉俊介,43.0,6.0,15.0,7.0,0.1320930232558139,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1437096774193548,0.13953488372093023,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-11-19,唐津,2,モー２ング予,4,3107,平岡重典,59,大阪,49,B1,4.76,22.77,4.41,14.81,14,40.0,42,48.25,曇り,南西,1,1,6.75,4,逃げ,4,0.19,1.53.0,平岡重典,37.0,0.0,5.0,9.0,0.1778378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882478632478632,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,2,モー２ング予,5,3459,中野和裕,55,佐賀,55,B1,3.93,14.14,4.37,18.11,15,22.45,44,27.46,曇り,南西,1,1,6.78,6,逃げ,5,0.12,1.55.9,中野和裕,42.0,0.0,5.0,7.0,0.1476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579661016949152,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,2,モー２ング予,6,4228,吉田慎二,39,愛知,56,B1,5.72,40.17,5.4,30.0,19,26.67,87,29.17,曇り,南西,1,1,6.72,3,逃げ,6,0.15,1.51.0,吉田慎二郎,37.0,1.0,3.0,6.0,0.1662162162162162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734507042253521,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-19,唐津,3,３ライズ戦予,1,3904,森　貴洋,45,大阪,56,A1,6.08,40.5,6.91,54.55,53,50.0,33,28.06,曇り,南,2,2,6.75,1,逃げ,1,0.13,1.49.0,森貴洋,57.0,41.0,8.0,5.0,0.1361403508771929,39.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,0.0,0.161660516605166,0.7192982456140351,0.14035087719298245,0.08771929824561403,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.12280701754385964
2022-11-19,唐津,3,３ライズ戦予,2,4098,赤澤文香,40,岡山,48,B1,3.96,14.08,6.02,42.86,48,25.53,79,31.21,曇り,南,2,2,6.76,5,逃げ,2,0.23,1.54.0,赤澤文香,30.0,1.0,3.0,8.0,0.1709999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1904878048780487,0.03333333333333333,0.1,0.26666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,3,３ライズ戦予,3,4521,小池公生,35,福岡,52,A2,6.68,51.35,5.87,35.9,21,28.57,81,38.41,曇り,南,2,2,6.76,2,逃げ,4,0.17,1.50.4,小池公生,53.0,8.0,17.0,11.0,0.1583018867924528,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660526315789473,0.1509433962264151,0.32075471698113206,0.20754716981132076,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2022-11-19,唐津,3,３ライズ戦予,4,4846,佐藤駿介,29,山口,52,B1,3.97,22.69,3.77,7.69,17,21.74,50,31.94,曇り,南,2,2,6.77,6,逃げ,5,0.19,1.54.9,佐藤駿介,47.0,5.0,5.0,8.0,0.1648936170212765,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666527196652719,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-11-19,唐津,3,３ライズ戦予,5,4874,池田奈津,28,福岡,51,B1,4.53,21.79,3.56,11.11,45,49.21,91,41.48,曇り,南,2,2,6.76,3,逃げ,3,0.19,1.51.7,池田奈津美,28.0,1.0,1.0,5.0,0.1407142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-19,唐津,3,３ライズ戦予,6,4215,吉島祥之,38,愛知,54,B1,5.69,40.94,4.11,22.22,58,38.98,61,25.0,曇り,南,2,2,6.85,4,逃げ,6,0.28,1.53.4,吉島祥之,34.0,1.0,2.0,3.0,0.1944117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814598540145985,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-19,唐津,4,おは４戦予選,1,4499,滝川真由,35,長崎,45,A2,5.64,35.71,5.82,38.46,60,23.53,78,28.57,雨,南,1,1,6.76,1,抜き,1,0.15,1.49.0,滝川真由子,37.0,19.0,7.0,4.0,0.167027027027027,18.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,2.0,0.0,0.173568281938326,0.5135135135135135,0.1891891891891892,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.05405405405405406
2022-11-19,唐津,4,おは４戦予選,2,4046,谷村啓司,42,福岡,53,B1,4.38,21.95,3.44,6.25,62,34.04,86,44.68,雨,南,1,1,6.75,3,抜き,3,0.17,1.52.6,谷村啓司,37.0,2.0,5.0,3.0,0.1816216216216216,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.181,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,4,おは４戦予選,3,4817,渡邉　翼,31,山口,50,A2,5.2,31.09,5.73,40.0,12,41.51,74,39.58,雨,南,1,1,6.81,5,抜き,4,0.16,1.53.8,渡邉翼,44.0,3.0,11.0,8.0,0.1479545454545454,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436330935251798,0.06818181818181818,0.25,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-11-19,唐津,4,おは４戦予選,4,4129,宇野博之,42,愛知,54,B1,4.35,25.22,5.1,30.0,68,32.69,88,32.58,雨,南,1,1,6.8,4,抜き,5,0.18,1.53.1,宇野博之,36.0,0.0,3.0,7.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781081081081081,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,4,おは４戦予選,5,4251,川崎誠志,39,山口,52,B1,5.09,32.35,4.23,19.23,42,22.64,73,30.61,雨,南,1,1,6.8,6,抜き,6,0.15,1.55.5,川崎誠志,36.0,2.0,3.0,11.0,0.1972222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925217391304348,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-19,唐津,4,おは４戦予選,6,3522,長溝一生,54,佐賀,53,A2,5.69,36.36,6.86,55.65,51,23.21,36,31.62,雨,南,1,1,6.73,2,抜き,2,0.15,1.51.3,長溝一生,26.0,3.0,3.0,4.0,0.1903846153846154,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170655737704918,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-19,唐津,5,予選特賞Ｂ,1,4729,佐藤謙史,33,福岡,57,B1,4.11,17.81,4.7,20.0,63,28.0,76,41.84,曇り,南,1,1,6.75,5,逃げ,2,0.1,1.54.3,佐藤謙史朗,31.0,8.0,10.0,3.0,0.1525806451612903,8.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,0.0,0.16321608040201,0.25806451612903225,0.3225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.16129032258064516
2022-11-19,唐津,5,予選特賞Ｂ,2,4500,山田康二,34,佐賀,52,A1,7.47,55.66,7.56,61.84,56,44.23,92,24.62,曇り,南,1,1,6.75,1,逃げ,1,0.08,1.46.8,山田康二,37.0,18.0,12.0,3.0,0.1635135135135135,1.0,10.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.1526422764227642,0.4864864864864865,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.35135135135135137,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-19,唐津,5,予選特賞Ｂ,3,4092,岡部大輔,41,佐賀,52,A2,6.04,45.22,5.95,45.16,38,34.69,54,35.51,曇り,南,1,1,6.88,2,逃げ,3,0.09,1.50.7,岡部大輔,46.0,6.0,16.0,8.0,0.1565217391304348,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644326241134751,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-11-19,唐津,5,予選特賞Ｂ,4,4844,村上奈穂,29,広島,48,B1,3.77,14.66,3.44,11.11,64,28.95,57,33.57,曇り,南,1,1,6.83,3,逃げ,4,0.13,1.52.2,村上奈穂,37.0,2.0,4.0,10.0,0.1827027027027027,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882812499999999,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-19,唐津,5,予選特賞Ｂ,5,4361,柳生泰二,38,山口,53,A1,6.7,46.43,6.22,55.56,16,46.15,65,31.69,曇り,南,1,1,6.79,4,逃げ,5,0.12,1.52.4,柳生泰二,27.0,4.0,7.0,4.0,0.1525925925925925,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472972972972973,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-11-19,唐津,5,予選特賞Ｂ,6,5116,金子七海,22,福井,46,B1,2.84,10.0,0.0,0.0,35,32.76,67,30.66,曇り,南,1,1,6.8,6,逃げ,6,0.1,1.56.7,金子七海,29.0,0.0,1.0,3.0,0.1862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896052631578947,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,6,予選,1,4551,三川昂暁,33,福岡,54,A2,5.44,35.94,5.27,27.08,18,30.95,63,28.06,雨,南,1,1,6.79,1,逃げ,1,0.07,1.49.9,三川昂暁,49.0,29.0,5.0,7.0,0.1404081632653061,27.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,7.0,0.0,0.160251798561151,0.5918367346938775,0.10204081632653061,0.14285714285714285,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.14285714285714285
2022-11-19,唐津,6,予選,2,2903,山崎　毅,63,福岡,49,B1,4.77,27.4,6.14,42.86,66,38.46,66,32.43,雨,南,1,1,6.77,5,逃げ,2,0.17,1.54.5,山崎毅,42.0,3.0,12.0,8.0,0.1683333333333333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1740487804878048,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,6,予選,3,3776,横井健太,47,愛知,56,B1,4.16,23.75,0.0,0.0,24,33.33,43,29.29,雨,南,1,1,6.77,2,逃げ,3,0.09,1.50.9,横井健太,37.0,3.0,8.0,6.0,0.1848648648648648,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811842105263158,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-19,唐津,6,予選,4,4659,木下翔太,31,大阪,56,A1,6.69,44.44,0.0,0.0,61,31.37,62,28.37,雨,南,1,1,6.83,3,逃げ,4,0.09,1.52.2,木下翔太,46.0,5.0,9.0,14.0,0.1284782608695652,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446840148698885,0.10869565217391304,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-11-19,唐津,6,予選,5,4369,丹下　将,37,愛知,58,A2,6.01,44.74,0.0,0.0,13,32.0,89,35.94,雨,南,1,1,6.89,4,逃げ,5,0.11,1.52.5,丹下将,32.0,2.0,6.0,5.0,0.168125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583682008368201,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-19,唐津,6,予選,6,3747,國崎良春,47,福岡,52,A2,5.8,39.69,5.81,40.74,33,39.29,80,24.24,雨,南,1,1,6.74,6,逃げ,6,0.11,2.00.5,國崎良春,37.0,1.0,6.0,6.0,0.1348648648648648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547389558232931,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-19,唐津,7,予選,1,4684,楠原翔太,31,福岡,54,A2,6.04,41.96,5.73,46.15,52,53.49,64,27.66,雨,無風,0,0,6.76,1,逃げ,1,0.13,1.49.2,楠原翔太,43.0,25.0,4.0,7.0,0.121860465116279,24.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,6.0,0.0,0.14,0.5813953488372093,0.09302325581395349,0.16279069767441862,0.5581395348837209,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.13953488372093023
2022-11-19,唐津,7,予選,2,4846,佐藤駿介,29,山口,52,B1,3.97,22.69,3.77,7.69,17,21.74,50,31.94,雨,無風,0,0,6.76,4,逃げ,2,0.15,1.52.7,佐藤駿介,47.0,3.0,8.0,5.0,0.1782978723404255,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1666527196652719,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.0,0.5106382978723404,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-11-19,唐津,7,予選,3,3539,金子順一,54,山口,53,B1,4.6,29.13,5.27,32.43,29,49.09,75,33.81,雨,無風,0,0,6.77,5,逃げ,3,0.17,1.52.9,金子順一,49.0,1.0,8.0,13.0,0.1657142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824163568773234,0.02040816326530612,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-11-19,唐津,7,予選,4,3459,中野和裕,55,佐賀,55,B1,3.93,14.14,4.37,18.11,15,22.45,44,27.46,雨,無風,0,0,6.8,3,逃げ,4,0.18,1.51.9,中野和裕,36.0,2.0,3.0,2.0,0.1480555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579661016949152,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
