日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-13,大村,10,特別選抜Ｂ戦,1,4352,下條雄太,34,長崎,52,A1,7.01,52.14,7.45,60.12,14,33.09,47,28.38,晴,北東,4,3,6.84,1,逃げ,1,0.01,1.48.1,下條雄太郎,73.0,62.0,2.0,4.0,0.1132876712328767,57.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,1.0,0.0,0.1251408450704225,0.8493150684931506,0.0273972602739726,0.0547945205479452,0.7808219178082192,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0136986301369863
2021-02-13,大村,10,特別選抜Ｂ戦,2,4477,篠崎仁志,33,福岡,54,A1,7.41,43.43,7.98,55.56,29,39.13,72,28.87,晴,北東,4,3,6.89,2,逃げ,2,0.07,1.49.6,篠崎仁志,38.0,9.0,13.0,11.0,0.1394736842105263,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1360700389105058,0.23684210526315788,0.34210526315789475,0.2894736842105263,0.02631578947368421,0.6052631578947368,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-02-13,大村,10,特別選抜Ｂ戦,3,4544,松田大志,33,福岡,51,A1,7.61,63.64,8.63,75.0,36,42.31,43,42.18,晴,北東,4,3,6.82,6,逃げ,3,0.17,.  .,松田大志郎,51.0,17.0,14.0,10.0,0.1843137254901961,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1652272727272727,0.3333333333333333,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0196078431372549,0.11764705882352941,0.13725490196078433,0.0,0.0,0.0
2021-02-13,大村,10,特別選抜Ｂ戦,4,4171,榎　幸司,38,長崎,52,A1,6.18,43.33,7.13,56.54,67,30.53,11,28.08,晴,北東,4,3,6.89,3,逃げ,4,0.08,1.50.7,榎幸司,39.0,7.0,7.0,8.0,0.1676923076923077,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669611307420494,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-02-13,大村,10,特別選抜Ｂ戦,5,4522,古澤光紀,33,福岡,53,A1,7.24,58.42,7.21,53.57,38,31.16,73,35.51,晴,北東,4,3,6.9,4,逃げ,5,0.12,1.51.8,古澤光紀,33.0,5.0,8.0,5.0,0.1333333333333333,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370342205323194,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-02-13,大村,10,特別選抜Ｂ戦,6,4566,塩田北斗,33,福岡,54,A1,7.05,55.64,5.8,50.0,57,34.23,36,37.84,晴,北東,4,3,6.8,5,逃げ,6,0.12,.  .,塩田北斗,44.0,6.0,6.0,9.0,0.1465909090909091,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525914634146341,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-02-13,大村,11,特別選抜Ａ戦,1,4174,赤坂俊輔,38,長崎,50,A1,6.61,47.86,7.23,55.5,70,39.31,17,39.72,晴,北東,3,2,6.79,2,まくり差し,1,0.01,1.49.7,赤坂俊輔,67.0,40.0,19.0,2.0,0.1329850746268656,38.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,14.0,0.0,0.1483391003460207,0.5970149253731343,0.2835820895522388,0.029850746268656716,0.5671641791044776,0.0,0.0,0.0,0.0,0.04477611940298507,0.1044776119402985,0.208955223880597
2021-02-13,大村,11,特別選抜Ａ戦,2,4848,仲谷颯仁,26,福岡,52,A1,6.95,50.0,6.3,31.58,23,44.14,19,38.97,晴,北東,3,2,6.83,1,まくり差し,3,0.15,1.47.8,仲谷颯仁,38.0,5.0,21.0,5.0,0.1502631578947368,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.152190812720848,0.13157894736842105,0.5526315789473685,0.13157894736842105,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-13,大村,11,特別選抜Ａ戦,3,4445,宮地元輝,34,佐賀,55,A1,6.41,41.75,7.14,54.76,59,30.38,66,39.44,晴,北東,3,2,6.8,4,まくり差し,4,0.13,1.53.1,宮地元輝,42.0,13.0,13.0,7.0,0.1095238095238095,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1286831275720164,0.30952380952380953,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0
2021-02-13,大村,11,特別選抜Ａ戦,4,4500,山田康二,33,佐賀,53,A1,7.14,55.05,7.49,58.14,62,35.66,44,27.27,晴,北東,3,2,6.81,3,まくり差し,5,0.15,1.51.1,山田康二,41.0,9.0,8.0,10.0,0.1585365853658536,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163267716535433,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-13,大村,11,特別選抜Ａ戦,5,4350,篠崎元志,34,福岡,53,A1,7.13,47.57,7.21,41.38,15,33.11,25,39.46,晴,北東,3,2,6.87,5,まくり差し,6,0.21,.  .,篠崎元志,41.0,2.0,6.0,8.0,0.1453658536585365,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427519379844961,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-13,大村,11,特別選抜Ａ戦,6,3257,田頭　実,53,福岡,51,A1,7.05,60.91,4.53,20.0,55,28.48,52,30.26,晴,北東,3,2,6.87,6,まくり差し,2,0.05,.  .,田頭実,28.0,7.0,3.0,2.0,0.1646428571428571,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325581395348837,0.25,0.10714285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0
2021-02-13,大村,12,優勝戦,1,4320,峰　竜太,35,佐賀,50,A1,8.33,64.35,9.02,74.6,21,28.57,33,36.6,晴,北東,3,2,6.86,1,逃げ,1,0.1,1.47.4,峰竜太,77.0,66.0,5.0,3.0,0.1233766233766233,65.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.1262773722627737,0.8571428571428571,0.06493506493506493,0.03896103896103896,0.8441558441558441,0.0,0.0,0.0,0.0,0.025974025974025976,0.09090909090909091,0.012987012987012988
2021-02-13,大村,12,優勝戦,2,3779,原田幸哉,45,長崎,52,A1,7.61,53.13,8.05,67.68,25,36.18,58,30.5,晴,北東,3,2,6.83,2,逃げ,2,0.12,1.48.9,原田幸哉,38.0,7.0,16.0,5.0,0.1189473684210526,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1175336322869955,0.18421052631578946,0.42105263157894735,0.13157894736842105,0.0,0.5263157894736842,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-13,大村,12,優勝戦,3,4497,桑原　悠,33,長崎,51,A1,7.53,60.53,7.59,64.47,26,34.07,76,30.56,晴,北東,3,2,6.77,4,逃げ,4,0.14,1.52.1,桑原悠,43.0,10.0,15.0,7.0,0.1193023255813953,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337827715355805,0.23255813953488372,0.3488372093023256,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-02-13,大村,12,優勝戦,4,3783,瓜生正義,44,福岡,51,A1,7.29,51.32,7.57,59.26,45,34.21,15,39.07,晴,北東,3,2,6.79,6,逃げ,5,0.16,.  .,瓜生正義,33.0,5.0,11.0,2.0,0.1118181818181818,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353181818181818,0.15151515151515152,0.3333333333333333,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-02-13,大村,12,優勝戦,5,4503,上野真之,32,佐賀,53,A1,8.15,66.89,6.99,47.14,22,35.04,65,30.0,晴,北東,3,2,6.9,5,逃げ,6,0.15,.  .,上野真之介,38.0,10.0,11.0,7.0,0.1305263157894736,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.131078431372549,0.2631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2021-02-13,大村,12,優勝戦,6,4070,中村亮太,40,長崎,51,A1,6.81,54.44,7.04,57.34,61,35.86,59,38.36,晴,北東,3,2,6.79,3,逃げ,3,0.13,1.50.6,中村亮太,33.0,4.0,2.0,9.0,0.1651515151515151,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400840336134454,0.12121212121212122,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-13,唐津,1,予選,1,4730,土屋実沙,32,静岡,46,A2,6.15,49.12,5.11,36.84,36,47.41,60,30.96,晴,西,1,1,6.65,1,逃げ,1,0.09,1.48.7,土屋実沙希,38.0,23.0,5.0,3.0,0.1497368421052631,22.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1745412844036697,0.6052631578947368,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842
2021-02-13,唐津,1,予選,2,4845,前田紗希,27,埼玉,49,B1,5.24,27.17,0.0,0.0,45,47.71,70,42.02,晴,西,1,1,6.68,2,逃げ,2,0.27,1.50.4,前田紗希,28.0,4.0,6.0,4.0,0.1625,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1611904761904762,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-13,唐津,1,予選,3,4941,孫崎百世,32,滋賀,47,B1,3.89,12.12,0.0,0.0,68,28.7,69,29.47,晴,西,1,1,6.63,5,逃げ,3,0.16,1.54.1,孫崎百世,28.0,2.0,2.0,6.0,0.2007142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001875,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-13,唐津,1,予選,4,4938,小芦るり,23,佐賀,50,B1,4.43,21.57,4.95,34.12,20,20.18,35,41.71,晴,西,1,1,6.64,3,逃げ,4,0.18,1.52.6,小芦るり華,27.0,4.0,2.0,3.0,0.1874074074074073,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740939597315436,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-02-13,唐津,1,予選,5,3357,福島陽子,52,岡山,49,B1,4.3,18.31,4.56,11.11,42,30.63,50,40.33,晴,西,1,1,6.69,6,逃げ,5,0.21,1.54.1,福島陽子,32.0,1.0,1.0,6.0,0.2146875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089772727272727,0.03125,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,1,予選,6,4781,西舘果里,34,東京,51,B1,6.11,40.91,3.0,0.0,35,36.29,33,28.25,晴,西,1,1,6.66,4,逃げ,6,0.15,1.53.9,西舘果里,16.0,0.0,1.0,5.0,0.149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755670103092783,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,2,予選,1,4974,安井瑞紀,27,岡山,51,B1,4.39,26.09,3.21,20.51,54,36.36,64,31.76,晴,無風,0,0,6.69,6,まくり差し,1,0.2,1.55.9,安井瑞紀,19.0,8.0,4.0,1.0,0.2221052631578947,8.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.1743975903614457,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.0
2021-02-13,唐津,2,予選,2,3551,藤田美代,49,福岡,44,B1,4.61,18.89,0.0,0.0,59,28.57,89,26.63,晴,無風,0,0,6.63,4,まくり差し,2,0.47,1.52.9,藤田美代,30.0,2.0,10.0,7.0,0.1853333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1865432098765432,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-13,唐津,2,予選,3,3474,松瀬弘美,50,静岡,48,B1,4.45,22.67,5.07,29.63,48,26.61,34,26.7,晴,無風,0,0,6.7,2,まくり差し,3,0.3,1.50.2,松瀬弘美,24.0,3.0,6.0,8.0,0.1729166666666667,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001234567901234,0.125,0.25,0.3333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-13,唐津,2,予選,4,4909,薮内瑞希,25,岡山,44,B1,4.59,22.22,3.36,9.09,29,32.08,53,31.9,晴,無風,0,0,6.64,3,まくり差し,4,0.11,1.50.9,薮内瑞希,31.0,0.0,2.0,7.0,0.1661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160531914893617,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,2,予選,5,4071,古賀千晶,40,兵庫,47,B1,5.07,33.73,4.35,16.28,53,40.86,47,28.34,晴,無風,0,0,6.67,1,まくり差し,5,0.12,1.49.2,古賀千晶,23.0,0.0,1.0,4.0,0.1939130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872077922077922,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,2,予選,6,4246,喜多那由,38,静岡,49,B1,4.11,20.31,3.0,5.88,34,34.35,78,34.76,晴,無風,0,0,6.74,5,まくり差し,6,0.17,1.53.5,喜多那由夏,28.0,0.0,1.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126436781609195,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,3,予選,1,3355,橋谷田佳,52,東京,42,B1,3.56,8.33,3.89,18.92,26,31.15,79,37.5,晴,無風,0,0,6.7,4,まくり,1,0.22,1.53.6,橋谷田佳織,21.0,1.0,6.0,1.0,0.2209523809523809,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.2580921052631579,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.047619047619047616
2021-02-13,唐津,3,予選,2,4998,中村かな,27,東京,45,B1,4.17,23.85,3.28,12.0,63,32.73,62,33.5,晴,無風,0,0,6.66,1,まくり,2,0.13,1.48.3,中村かなえ,35.0,3.0,4.0,9.0,0.1205714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1348847926267281,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.4,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-13,唐津,3,予選,3,4901,出口舞有,28,愛知,46,A2,5.75,41.82,5.29,35.29,25,31.37,44,27.17,晴,無風,0,0,6.7,6,まくり,3,0.13,1.55.3,出口舞有子,44.0,10.0,10.0,9.0,0.1425,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437992831541218,0.22727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-02-13,唐津,3,予選,4,4726,島田なぎ,33,埼玉,46,B1,5.25,35.16,4.81,29.63,18,33.33,77,26.9,晴,無風,0,0,6.66,3,まくり,4,0.09,1.50.9,島田なぎさ,34.0,4.0,3.0,9.0,0.1602941176470588,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518461538461538,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-13,唐津,3,予選,5,4502,遠藤エミ,32,滋賀,45,A1,7.06,50.0,9.0,100.0,23,42.74,52,27.44,晴,無風,0,0,6.67,2,まくり,5,0.08,1.48.9,遠藤エミ,29.0,1.0,5.0,8.0,0.1313793103448275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435576923076923,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,3,予選,6,4098,赤澤文香,38,岡山,47,B1,4.68,25.93,5.32,31.58,38,34.45,87,27.5,晴,無風,0,0,6.66,5,まくり,6,0.11,1.53.6,赤澤文香,35.0,0.0,2.0,8.0,0.2402857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037089201877934,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,4,予選,1,4819,蜂須瑞生,29,群馬,46,B1,4.97,27.59,4.08,19.23,58,26.17,40,35.92,晴,無風,0,0,6.75,1,逃げ,1,0.11,1.48.8,蜂須瑞生,28.0,18.0,4.0,3.0,0.1417857142857143,15.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.1602030456852791,0.6428571428571429,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571
2021-02-13,唐津,4,予選,2,4854,大橋由珠,25,東京,48,B1,4.21,19.64,5.1,30.0,51,41.9,41,40.57,晴,無風,0,0,6.65,4,逃げ,2,0.14,1.53.2,大橋由珠,18.0,2.0,2.0,2.0,0.1727777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1792592592592592,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-13,唐津,4,予選,3,5003,来田衣織,24,兵庫,47,B1,4.0,22.32,3.25,7.14,22,50.0,39,43.79,晴,無風,0,0,6.72,2,逃げ,3,0.17,1.49.4,来田衣織,39.0,3.0,3.0,9.0,0.152051282051282,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171275720164609,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-13,唐津,4,予選,4,4464,山下友貴,34,静岡,44,A2,5.81,37.74,0.0,0.0,37,23.81,54,42.46,晴,無風,0,0,6.74,3,逃げ,4,0.19,1.51.3,山下友貴,32.0,8.0,5.0,8.0,0.156875,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613270142180094,0.25,0.15625,0.25,0.0,0.0,0.0625,0.125,0.03125,0.0,0.0,0.0
2021-02-13,唐津,4,予選,5,4473,藤堂里香,33,福井,44,B1,3.92,20.41,0.0,0.0,69,41.44,56,31.31,晴,無風,0,0,6.71,6,逃げ,5,0.26,1.54.8,藤堂里香,15.0,1.0,2.0,1.0,0.1713333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767289719626168,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-13,唐津,4,予選,6,5094,生田波美,18,東京,50,B1,3.71,21.74,0.0,0.0,61,29.46,80,26.77,晴,無風,0,0,6.71,5,逃げ,6,0.3,1.54.3,生田波美音,34.0,1.0,2.0,6.0,0.1979411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032716049382716,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,5,予選特賞Ｂ,1,3469,潮田浩子,51,福井,46,B2,3.0,17.65,4.11,15.79,52,48.25,55,26.16,晴,北,2,2,6.66,3,抜き,1,0.22,1.52.7,潮田浩子,2.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,5,予選特賞Ｂ,2,4400,加藤奈月,32,福井,54,B1,3.79,12.7,3.67,11.11,43,44.14,59,32.54,晴,北,2,2,6.76,4,抜き,2,0.24,1.53.8,加藤奈月,28.0,0.0,2.0,6.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.179079754601227,0.0,0.07142857142857142,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,5,予選特賞Ｂ,3,4781,西舘果里,34,東京,51,B1,6.11,40.91,3.0,0.0,35,36.29,33,28.25,晴,北,2,2,6.7,6,抜き,3,0.17,1.55.7,西舘果里,20.0,2.0,6.0,4.0,0.1845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755670103092783,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-02-13,唐津,5,予選特賞Ｂ,4,4443,津田裕絵,34,山口,49,A2,5.74,37.5,5.16,40.63,50,28.16,65,30.3,晴,北,2,2,6.77,5,抜き,4,0.22,1.54.6,津田裕絵,26.0,1.0,2.0,10.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.199065934065934,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,5,予選特賞Ｂ,5,5072,吉田杏美,26,埼玉,51,B2,1.66,0.0,1.25,0.0,14,45.95,46,31.25,晴,北,2,2,6.68,1,抜き,5,0.21,1.48.8,吉田杏美,30.0,0.0,0.0,2.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107865168539326,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,5,予選特賞Ｂ,6,4764,小池礼乃,30,福岡,46,B2,4.16,20.55,5.0,36.84,19,30.0,73,35.24,晴,北,2,2,6.76,2,抜き,6,0.17,1.50.6,小池礼乃,13.0,0.0,1.0,0.0,0.1946153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796103896103896,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,6,予選,1,4884,勝浦真帆,25,岡山,48,B1,4.77,28.06,6.8,50.0,46,35.9,49,28.79,晴,北,3,3,6.68,1,逃げ,1,0.11,1.49.0,勝浦真帆,37.0,20.0,5.0,2.0,0.137027027027027,20.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.142,0.5405405405405406,0.13513513513513514,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.16216216216216217
2021-02-13,唐津,6,予選,2,4994,山本梨菜,22,佐賀,49,B1,4.06,17.95,3.9,9.89,49,33.33,37,29.47,晴,北,3,3,6.74,2,逃げ,2,0.17,1.50.4,山本梨菜,29.0,3.0,7.0,8.0,0.2013793103448276,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.216624203821656,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.6896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-13,唐津,6,予選,3,4825,倉持莉々,27,東京,51,A2,5.09,23.21,5.58,31.58,65,43.86,66,36.41,晴,北,3,3,6.72,4,逃げ,3,0.21,1.53.2,倉持莉々,33.0,4.0,11.0,7.0,0.1539393939393939,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563302752293578,0.12121212121212122,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-02-13,唐津,6,予選,4,4071,古賀千晶,40,兵庫,47,B1,5.07,33.73,4.35,16.28,53,40.86,47,28.34,晴,北,3,3,6.75,3,逃げ,4,0.18,1.52.4,古賀千晶,27.0,2.0,4.0,5.0,0.1788888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872077922077922,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-02-13,唐津,6,予選,5,5069,山崎小葉,20,群馬,44,B1,2.44,4.84,0.0,0.0,17,36.89,67,40.56,晴,北,3,3,6.76,5,逃げ,5,0.16,1.54.4,山崎小葉音,54.0,1.0,3.0,4.0,0.1737037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-02-13,唐津,6,予選,6,4941,孫崎百世,32,滋賀,47,B1,3.89,12.12,0.0,0.0,68,28.7,69,29.47,晴,北,3,3,6.69,6,逃げ,6,0.24,1.55.3,孫崎百世,27.0,0.0,3.0,4.0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001875,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,唐津,7,予選,1,3357,福島陽子,52,岡山,49,B1,4.3,18.31,4.56,11.11,42,30.63,50,40.33,晴,北,2,2,6.75,5,まくり,1,0.41,1.54.0,福島陽子,25.0,7.0,4.0,5.0,0.2164,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.2089772727272727,0.28,0.16,0.2,0.28,0.0,0.0,0.0,0.0,0.16,0.32,0.2
