日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-04,下関,6,予選,4,4263,武重雄介,40,山口,55,A2,5.47,35.56,5.51,37.9,50,28.17,13,34.38,晴,西,2,2,6.9,2,まくり,4,0.13,1.52.7,0.1538095238095238,0.1682589285714285,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,6,予選,5,4512,高野哲史,35,兵庫,52,A1,6.86,54.31,7.1,62.07,42,17.65,53,28.13,晴,西,2,2,6.79,3,まくり,5,0.09,1.53.8,0.1244736842105263,0.1356097560975609,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-04,下関,6,予選,6,4529,嶋　義信,35,香川,54,A2,5.44,34.15,6.2,43.9,38,24.56,66,42.65,晴,西,2,2,6.9,4,まくり,6,0.11,1.54.9,0.1673684210526315,0.1376371308016877,0.45714285714285713,0.34285714285714286,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2
2024-07-04,下関,7,ふく～る特賞,1,3986,沖島広和,46,福岡,57,B1,5.16,30.0,6.19,50.0,34,36.36,37,29.85,晴,南西,2,2,6.83,1,逃げ,1,0.08,1.51.0,0.1743589743589743,0.189018691588785,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.4358974358974359,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2024-07-04,下関,7,ふく～る特賞,2,5016,宮田龍馬,26,兵庫,53,A1,6.34,46.15,6.33,39.13,49,27.69,25,27.27,晴,南西,2,2,6.83,2,逃げ,2,0.11,1.52.4,0.1354,0.1368702290076336,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-07-04,下関,7,ふく～る特賞,3,5247,大森　翼,22,兵庫,51,B1,2.61,6.33,1.17,0.0,74,27.54,71,15.15,晴,南西,2,2,6.81,6,逃げ,3,0.2,.  .,0.1375,0.2139644970414201,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-07-04,下関,7,ふく～る特賞,4,4662,片山雅雄,41,滋賀,51,B2,3.15,10.64,3.4,10.0,37,30.88,49,44.44,晴,南西,2,2,6.86,5,逃げ,4,0.18,.  .,0.2009090909090909,0.2043089430894309,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-07-04,下関,7,ふく～る特賞,5,3790,佐口達也,52,群馬,53,B1,5.08,26.88,4.15,15.0,27,31.88,17,34.78,晴,南西,2,2,6.91,4,逃げ,6,0.13,1.56.4,0.1908333333333333,0.158169014084507,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,7,ふく～る特賞,6,4324,海野康志,36,山口,61,A1,7.16,58.06,7.17,55.8,29,21.54,52,20.31,晴,南西,2,2,6.83,3,逃げ,5,0.16,1.55.0,0.1633333333333333,0.1425,0.5818181818181818,0.2545454545454545,0.09090909090909091,0.509090909090909,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.10909090909090909,0.16363636363636364
2024-07-04,下関,8,予選,1,4561,藤山翔大,33,大阪,52,A1,6.16,54.32,4.68,31.58,28,41.79,63,37.68,晴,南西,2,2,6.67,1,逃げ,1,0.17,1.51.5,0.2009999999999999,0.2024882629107981,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.0196078431372549,0.47058823529411764,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0
2024-07-04,下関,8,予選,2,3224,栗山繁洋,59,佐賀,53,B1,3.95,20.0,4.59,24.39,67,31.88,72,29.69,晴,南西,2,2,6.85,6,逃げ,2,0.15,.  .,0.2057142857142857,0.1787301587301587,0.08163265306122448,0.2857142857142857,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-07-04,下関,8,予選,3,3692,竹腰正樹,53,福井,54,B1,5.06,28.74,0.0,0.0,40,26.87,39,53.03,晴,南西,2,2,6.82,3,逃げ,3,0.16,1.54.3,0.1484615384615384,0.1481566820276497,0.06666666666666667,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-04,下関,8,予選,4,4580,長谷川雅,35,岡山,53,A2,5.91,44.88,4.76,23.81,15,34.85,65,47.62,晴,南西,2,2,6.82,2,逃げ,4,0.24,1.53.2,0.1717307692307692,0.1701003344481605,0.2,0.15,0.225,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2024-07-04,下関,8,予選,5,4676,後藤隼之,36,東京,57,B1,4.78,28.41,3.36,9.09,21,45.71,18,40.3,晴,南西,2,2,6.88,4,逃げ,5,0.17,1.55.3,0.1831428571428571,0.1545116279069767,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-04,下関,8,予選,6,4623,中北将史,39,三重,53,B1,4.28,21.74,3.67,13.33,20,39.71,35,30.77,晴,南西,2,2,6.84,5,逃げ,6,0.11,.  .,0.19875,0.1712621359223301,0.7068965517241379,0.1724137931034483,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896
2024-07-04,下関,9,予選,1,4571,菅　章哉,36,徳島,53,A1,6.36,51.4,5.88,43.9,32,39.68,20,17.19,晴,西,1,1,6.76,6,差し,1,0.3,.  .,0.1668181818181818,0.1547004608294931,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,9,予選,2,4705,吉川勇作,35,長崎,56,B1,4.76,25.64,4.58,25.0,35,38.46,47,38.1,晴,西,1,1,6.81,1,差し,3,0.22,1.51.9,0.1660975609756097,0.152300469483568,0.18867924528301888,0.24528301886792453,0.18867924528301888,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2024-07-04,下関,9,予選,3,4461,安田吉宏,38,三重,56,B1,3.0,12.66,0.0,0.0,48,28.07,36,39.68,晴,西,1,1,6.8,4,差し,4,0.07,1.55.2,0.1748,0.1824675324675324,0.12,0.2,0.18,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-07-04,下関,9,予選,4,5223,森清友翔,23,福岡,55,B1,3.26,14.14,2.19,9.68,69,44.78,62,38.46,晴,西,1,1,6.82,2,差し,5,0.15,1.52.4,0.1892592592592592,0.2030573248407643,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-04,下関,9,予選,5,4761,山田晃大,34,滋賀,53,B2,5.89,44.44,4.8,20.0,47,30.0,12,34.78,晴,西,1,1,6.88,3,差し,6,0.11,1.54.8,0.16,0.1489873417721519,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-04,下関,9,予選,6,4041,小林基樹,45,山口,53,B1,4.2,23.44,4.98,27.03,58,29.85,73,35.59,晴,西,1,1,6.81,5,差し,2,0.25,.  .,0.2535483870967742,0.2118499999999999,0.5,0.26666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667
2024-07-04,下関,10,予選特賞,1,4227,安達裕樹,41,三重,53,A1,5.7,30.68,6.67,47.62,11,46.15,22,34.38,晴,無風,0,1,6.77,1,逃げ,1,0.19,1.50.3,0.1338636363636363,0.1494514767932489,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-04,下関,10,予選特賞,2,3619,長谷川充,50,群馬,52,A2,4.91,28.89,3.9,10.0,64,23.88,16,22.39,晴,無風,0,1,6.83,3,逃げ,2,0.21,1.52.8,0.1699999999999999,0.1906756756756756,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-07-04,下関,10,予選特賞,3,5229,吉川晴人,21,滋賀,56,B1,4.43,25.33,1.69,0.0,14,25.76,54,26.09,晴,無風,0,1,6.82,2,逃げ,3,0.19,1.50.8,0.1956756756756756,0.17,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-04,下関,10,予選特賞,4,4200,早川尚人,41,大阪,55,B1,4.56,25.0,4.09,21.74,73,30.0,68,41.27,晴,無風,0,1,6.85,4,逃げ,4,0.16,1.54.4,0.1772222222222222,0.1701140684410646,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-04,下関,10,予選特賞,6,4263,武重雄介,40,山口,55,A2,5.47,35.56,5.51,37.9,50,28.17,13,34.38,晴,無風,0,1,6.87,5,逃げ,5,0.18,.  .,0.1980645161290322,0.1682589285714285,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,11,予選特選,1,4512,高野哲史,35,兵庫,52,A1,6.86,54.31,7.1,62.07,42,17.65,53,28.13,晴,東,1,1,6.88,3,まくり差し,1,0.16,1.54.0,0.1369117647058823,0.1356097560975609,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.18518518518518517
2024-07-04,下関,11,予選特選,2,4324,海野康志,36,山口,61,A1,7.16,58.06,7.17,55.8,29,21.54,52,20.31,晴,東,1,1,6.87,6,まくり差し,2,0.18,.  .,0.1417948717948718,0.1425,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,11,予選特選,3,3902,蜷川哲平,47,東京,55,A2,5.84,34.88,5.53,40.0,46,38.81,46,41.27,晴,東,1,1,6.94,2,まくり差し,3,0.12,1.52.1,0.1785294117647058,0.1835874439461883,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-04,下関,11,予選特選,4,4202,浮田圭浩,41,岡山,53,B1,4.53,26.05,3.44,12.0,12,25.4,11,43.48,晴,東,1,1,6.93,1,まくり差し,5,0.11,1.51.2,0.2051111111111111,0.1960536398467433,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-07-04,下関,11,予選特選,5,4179,広次　修,41,山口,52,B1,5.1,28.75,5.43,34.69,63,34.85,44,26.87,晴,東,1,1,6.91,5,まくり差し,6,0.19,.  .,0.1573684210526316,0.1500409836065573,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,11,予選特選,6,3809,吉田　光,49,佐賀,49,A2,5.09,33.93,5.24,29.73,54,24.19,61,42.19,晴,東,1,1,6.89,4,まくり差し,4,0.08,1.54.2,0.1658974358974358,0.1637692307692307,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,12,シーボー特選,1,4500,山田康二,36,佐賀,53,A1,7.34,49.5,7.68,57.14,36,30.65,26,28.79,晴,東,1,1,6.83,1,抜き,1,0.16,1.51.5,0.1158139534883721,0.13924,0.575,0.125,0.15,0.575,0.0,0.0,0.0,0.0,0.225,0.125,0.075
2024-07-04,下関,12,シーボー特選,2,4561,藤山翔大,33,大阪,52,A1,6.16,54.32,4.68,31.58,28,41.79,63,37.68,晴,東,1,1,6.77,3,抜き,3,0.18,1.54.5,0.1766666666666666,0.2024882629107981,0.16,0.24,0.0,0.08,0.36,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-04,下関,12,シーボー特選,3,3532,柴田　光,52,群馬,53,A1,7.37,61.11,8.04,78.26,41,30.77,32,31.51,晴,東,1,1,6.94,5,抜き,2,0.12,.  .,0.1629166666666666,0.1534033613445378,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,12,シーボー特選,4,4264,長尾章平,39,山口,52,A1,6.38,42.4,6.41,46.36,56,38.03,59,32.81,晴,東,1,1,6.86,2,抜き,4,0.2,1.52.7,0.1690243902439024,0.1618707482993197,0.14285714285714285,0.25,0.17857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-04,下関,12,シーボー特選,5,4529,嶋　義信,35,香川,54,A2,5.44,34.15,6.2,43.9,38,24.56,66,42.65,晴,東,1,1,6.96,4,抜き,5,0.16,1.55.0,0.1464864864864865,0.1376371308016877,0.2,0.15,0.35,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2024-07-04,下関,12,シーボー特選,6,5016,宮田龍馬,26,兵庫,53,A1,6.34,46.15,6.33,39.13,49,27.69,25,27.27,晴,東,1,1,6.92,6,抜き,6,0.14,.  .,0.144,0.1368702290076336,0.21875,0.0625,0.21875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,1,ファーストＢ,1,4027,松江秀徳,46,佐賀,55,A2,5.52,38.64,5.0,29.17,71,24.71,76,28.33,曇り,南西,4,4,6.71,2,差し,1,0.12,1.53.9,0.1583673469387755,0.1523199999999999,0.4117647058823529,0.14705882352941177,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.08823529411764706,0.058823529411764705
2024-07-04,宮島,1,ファーストＢ,2,3752,宇土泰就,53,福岡,55,B1,4.27,24.17,4.33,0.0,25,33.33,51,28.77,曇り,南西,4,4,6.68,1,差し,2,0.16,1.52.8,0.1871428571428571,0.1756132075471698,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,1,ファーストＢ,3,3615,横田　茂,51,広島,51,B1,4.86,27.87,5.14,29.88,39,43.68,62,39.64,曇り,南西,4,4,6.67,3,差し,3,0.12,1.55.3,0.1472340425531914,0.1522529644268775,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-04,宮島,1,ファーストＢ,4,3883,山根大樹,50,広島,58,B1,2.7,6.35,4.08,21.54,38,35.11,61,31.07,曇り,南西,4,4,6.68,5,差し,4,0.12,1.57.2,0.1642857142857142,0.1741791044776119,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-04,宮島,1,ファーストＢ,5,3604,武藤綾子,53,福岡,48,B1,4.33,23.76,3.0,3.85,62,43.72,80,15.6,曇り,南西,4,4,6.71,4,差し,5,0.16,1.56.3,0.2218518518518518,0.2177142857142857,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,1,ファーストＢ,6,4226,村田浩司,41,山口,55,B1,3.33,13.33,4.2,22.73,68,36.73,31,37.62,曇り,南西,4,4,6.71,6,差し,6,0.14,1.58.6,0.1364285714285714,0.1600552486187845,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,2,一般,1,5189,藤原早菜,23,岡山,46,B1,4.43,22.78,1.56,0.0,77,28.73,20,29.38,曇り,南西,4,4,6.65,3,まくり,1,0.18,1.53.9,0.1829166666666667,0.1841798941798942,0.46875,0.28125,0.0625,0.46875,0.0,0.0,0.0,0.0,0.09375,0.25,0.0625
2024-07-04,宮島,2,一般,2,3334,角ひとみ,55,広島,45,B1,5.18,34.85,5.76,42.72,33,34.05,67,32.02,曇り,南西,4,4,6.66,5,まくり,2,0.12,1.56.3,0.2023255813953488,0.2000442477876106,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-04,宮島,2,一般,3,3808,秋田健太,49,埼玉,61,B1,4.15,18.35,4.12,17.65,57,32.45,72,33.33,曇り,南西,4,4,6.75,1,まくり,3,0.1,1.51.9,0.1414285714285714,0.15595,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-04,宮島,2,一般,4,4243,西村　歩,38,大阪,47,A2,5.82,39.58,0.0,0.0,17,37.31,17,33.99,曇り,南西,4,4,6.71,6,まくり,4,0.1,1.58.2,0.1655882352941176,0.1522274881516587,0.1,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-04,宮島,2,一般,5,4467,渡邉俊介,37,愛知,52,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83,曇り,南西,4,4,6.71,4,まくり,5,0.07,1.54.6,0.1365714285714285,0.1325581395348837,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,2,一般,6,4373,若狭奈美,36,岡山,46,B1,5.03,26.37,5.6,36.67,32,32.24,70,34.63,曇り,南西,4,4,6.65,2,まくり,6,0.09,1.53.0,0.2008571428571428,0.1884974093264249,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-04,宮島,3,一般,1,3851,森田昭彦,51,福岡,56,B1,3.01,13.04,4.43,28.57,31,34.81,60,35.61,曇り,南西,4,4,6.7,1,逃げ,1,0.19,1.51.6,0.1731818181818182,0.1678160919540229,0.6,0.14,0.12,0.6,0.0,0.0,0.0,0.0,0.12,0.12,0.08
2024-07-04,宮島,3,一般,2,4843,深尾巴恵,31,静岡,47,A2,4.95,30.28,4.13,0.0,60,26.9,58,33.8,曇り,南西,4,4,6.71,3,逃げ,2,0.22,1.54.9,0.15,0.1762944162436548,0.11538461538461539,0.34615384615384615,0.21153846153846154,0.0,0.5576923076923077,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,3,一般,3,3370,坪内　実,57,大阪,53,B1,3.98,17.31,4.11,31.58,74,32.43,56,44.44,曇り,南西,4,4,6.78,5,逃げ,3,0.21,1.56.3,0.162,0.1766850828729281,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-07-04,宮島,3,一般,4,5236,小宮涼雅,25,岡山,54,B2,2.28,0.0,1.67,0.0,15,44.04,25,27.1,曇り,南西,4,4,6.72,6,逃げ,6,0.24,1.57.8,0.1758823529411765,0.1837297297297297,0.08333333333333333,0.16666666666666666,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-07-04,宮島,3,一般,5,4547,中田竜太,36,埼玉,52,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33,曇り,南西,4,4,6.71,2,逃げ,4,0.25,1.52.8,0.1378048780487805,0.1402834008097166,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,3,一般,6,4106,坂井康嗣,44,佐賀,52,B1,4.43,22.58,4.39,17.39,23,35.59,13,39.41,曇り,南西,4,4,6.69,4,逃げ,5,0.3,1.56.1,0.2161538461538461,0.2009999999999999,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,4,ランチタイム,1,4079,出畑孝典,45,福岡,52,A1,6.78,54.3,6.0,40.0,63,31.91,53,34.83,曇り,南西,4,4,6.64,1,逃げ,1,0.16,1.50.8,0.1413636363636363,0.157864406779661,0.4909090909090909,0.2909090909090909,0.10909090909090909,0.4727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.18181818181818182,0.09090909090909091
2024-07-04,宮島,4,ランチタイム,2,4197,渥美卓郎,42,静岡,55,B1,4.46,23.89,3.89,11.11,72,29.89,68,31.46,曇り,南西,4,4,6.69,3,逃げ,2,0.18,1.54.4,0.1781395348837209,0.1987445887445887,0.07692307692307693,0.28846153846153844,0.21153846153846154,0.019230769230769232,0.5769230769230769,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,4,ランチタイム,3,4201,佐竹友樹,41,埼玉,54,B1,5.15,30.28,0.0,0.0,78,30.16,14,40.74,曇り,南西,4,4,6.7,2,逃げ,3,0.2,1.53.0,0.1436111111111111,0.1435087719298245,0.125,0.26785714285714285,0.21428571428571427,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0
2024-07-04,宮島,4,ランチタイム,4,4425,大井清貴,38,山口,55,B1,4.42,22.58,4.46,21.62,14,25.85,71,30.05,曇り,南西,4,4,6.73,6,逃げ,4,0.22,1.59.1,0.165,0.1767179487179487,0.08163265306122448,0.22448979591836735,0.22448979591836735,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-04,宮島,4,ランチタイム,5,3305,小野信樹,56,岡山,52,B1,3.65,16.84,3.93,20.45,13,26.57,65,36.76,曇り,南西,4,4,6.67,4,逃げ,5,0.2,1.55.4,0.1576470588235294,0.1704306220095693,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-04,宮島,4,ランチタイム,6,4100,松田隆司,45,福岡,54,A2,5.5,33.91,4.96,32.61,69,30.39,18,42.05,曇り,南西,4,4,6.67,5,逃げ,6,0.23,1.57.3,0.2141025641025641,0.1679148936170212,0.0975609756097561,0.0975609756097561,0.3902439024390244,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-07-04,宮島,5,一般,1,4379,桑島和宏,39,東京,57,A2,6.1,39.2,5.56,33.33,11,42.62,79,25.86,晴,南西,4,4,6.67,1,抜き,1,0.26,1.51.9,0.1557142857142857,0.1627450980392157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,5,一般,2,3748,小黒竜吾,48,埼玉,56,B1,4.24,21.28,0.0,0.0,50,40.66,63,34.57,晴,南西,4,4,6.69,4,抜き,2,0.19,1.56.8,0.1594117647058823,0.154945652173913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,5,一般,3,3630,黒田誠司,54,静岡,55,B1,4.33,17.65,0.0,0.0,58,37.13,59,29.29,晴,南西,4,4,6.75,5,抜き,3,0.24,1.57.6,0.1409523809523809,0.1533802816901408,0.6545454545454545,0.16363636363636364,0.12727272727272726,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.14545454545454545
2024-07-04,宮島,5,一般,4,4635,峰重力也,34,岡山,54,B1,4.82,31.58,3.97,20.69,21,33.51,26,22.31,晴,南西,4,4,6.77,6,抜き,4,0.15,2.01.6,0.1258064516129032,0.1133838383838383,0.18181818181818182,0.25,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-04,宮島,5,一般,5,3752,宇土泰就,53,福岡,55,B1,4.27,24.17,4.33,0.0,25,33.33,51,28.77,晴,南西,4,4,6.73,2,抜き,5,0.16,1.53.4,0.1694736842105263,0.1756132075471698,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-07-04,宮島,5,一般,6,3455,谷本幸司,53,愛知,50,B1,4.3,23.26,4.74,31.58,64,31.41,52,36.36,晴,南西,4,4,6.81,3,抜き,6,0.18,1.55.5,0.2311538461538461,0.199758064516129,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-04,宮島,6,一般,1,4467,渡邉俊介,37,愛知,52,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83,晴,南西,5,5,6.74,5,抜き,1,0.19,1.56.4,0.1266666666666666,0.1325581395348837,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2024-07-04,宮島,6,一般,2,3604,武藤綾子,53,福岡,48,B1,4.33,23.76,3.0,3.85,62,43.72,80,15.6,晴,南西,5,5,6.73,4,抜き,2,0.22,1.56.2,0.2064516129032258,0.2177142857142857,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,6,一般,3,3813,佐藤大介,48,愛知,54,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.5,晴,南西,5,5,6.76,3,抜き,3,0.17,1.53.8,0.1588372093023256,0.1651550387596899,0.4473684210526316,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.13157894736842105
2024-07-04,宮島,6,一般,4,4373,若狭奈美,36,岡山,46,B1,5.03,26.37,5.6,36.67,32,32.24,70,34.63,晴,南西,5,5,6.69,2,抜き,4,0.15,1.53.2,0.172,0.1884974093264249,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-07-04,宮島,6,一般,5,3615,横田　茂,51,広島,51,B1,4.86,27.87,5.14,29.88,39,43.68,62,39.64,晴,南西,5,5,6.78,6,抜き,5,0.13,1.57.8,0.1625,0.1522529644268775,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-04,宮島,6,一般,6,4089,妹尾忠幸,43,岡山,55,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47,晴,南西,5,5,6.72,1,抜き,6,0.13,1.52.2,0.14775,0.15,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,7,一般,1,3282,池本輝明,57,広島,52,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82,曇り,南西,5,5,6.72,2,差し,1,0.15,1.54.3,0.1433333333333333,0.1838181818181818,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-04,宮島,7,一般,2,3883,山根大樹,50,広島,58,B1,2.7,6.35,4.08,21.54,38,35.11,61,31.07,曇り,南西,5,5,6.72,3,差し,2,0.2,1.55.7,0.1841666666666666,0.1741791044776119,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
