日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-31,芦屋,10,準優勝戦,2,4055,吉田俊彦,43,兵庫,53,A1,6.49,45.04,7.56,77.78,49,0.0,32,54.17,晴,北,3,3,6.92,2,逃げ,2,0.08,1.49.4,吉田俊彦,45.0,5.0,17.0,10.0,0.1555555555555555,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1548148148148148,0.1111111111111111,0.37777777777777777,0.2222222222222222,0.0,0.6222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-05-31,芦屋,10,準優勝戦,3,4296,岡崎恭裕,35,福岡,50,A1,7.61,58.02,7.28,58.75,46,0.0,65,11.11,晴,北,3,3,6.79,4,逃げ,3,0.07,1.51.6,岡崎恭裕,44.0,8.0,15.0,11.0,0.1254545454545454,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294007490636704,0.18181818181818182,0.3409090909090909,0.25,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-05-31,芦屋,10,準優勝戦,4,3576,白水勝也,49,福岡,51,A1,7.28,60.8,6.57,41.18,32,20.0,47,32.0,晴,北,3,3,6.83,5,逃げ,4,0.12,.  .,白水勝也,47.0,6.0,13.0,12.0,0.1887234042553191,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183719298245614,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-05-31,芦屋,10,準優勝戦,5,4638,小林遼太,31,福岡,53,B1,4.89,29.57,5.26,31.0,8,33.33,70,18.52,晴,北,3,3,6.81,3,逃げ,5,0.15,1.51.1,小林遼太,36.0,0.0,6.0,8.0,0.2130555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896759259259259,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,芦屋,10,準優勝戦,6,3784,中島友和,45,佐賀,52,B1,5.94,41.75,5.43,37.25,59,0.0,36,19.23,晴,北,3,3,6.83,6,逃げ,6,0.19,.  .,中島友和,34.0,2.0,4.0,2.0,0.1802941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630543933054393,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-31,芦屋,11,準優勝戦,1,4099,吉永則雄,43,大阪,53,A2,6.25,48.12,6.51,48.78,40,30.0,38,29.63,晴,北,3,3,6.79,1,逃げ,1,0.14,1.48.8,吉永則雄,53.0,36.0,6.0,6.0,0.1722641509433962,35.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.1589105058365759,0.6792452830188679,0.11320754716981132,0.11320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132
2022-05-31,芦屋,11,準優勝戦,2,4521,小池公生,35,福岡,52,A2,5.69,40.82,6.28,44.66,25,11.11,19,19.23,晴,北,3,3,6.86,2,逃げ,2,0.05,1.49.5,小池公生,38.0,4.0,9.0,13.0,0.1739473684210526,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1714396887159533,0.10526315789473684,0.23684210526315788,0.34210526315789475,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-31,芦屋,11,準優勝戦,3,4288,永田啓二,37,福岡,54,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,晴,北,3,3,6.9,5,逃げ,3,0.08,.  .,永田啓二,38.0,8.0,12.0,11.0,0.145,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501219512195122,0.21052631578947367,0.3157894736842105,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-05-31,芦屋,11,準優勝戦,4,4703,森永　隆,34,山口,50,A2,6.02,39.34,5.89,40.54,27,50.0,54,28.0,晴,北,3,3,6.81,4,逃げ,4,0.09,1.51.7,森永隆,46.0,6.0,9.0,11.0,0.1821739130434782,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1603703703703703,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-31,芦屋,11,準優勝戦,5,4551,三川昂暁,33,福岡,54,B1,5.81,40.15,5.52,37.5,2,30.0,64,40.0,晴,北,3,3,6.76,3,逃げ,5,0.14,1.51.0,三川昂暁,38.0,1.0,5.0,8.0,0.1844736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672653061224489,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,芦屋,11,準優勝戦,6,4247,齊藤　優,40,徳島,54,A2,4.94,24.77,4.68,29.03,37,11.11,61,28.57,晴,北,3,3,6.77,6,逃げ,6,0.25,.  .,齊藤優,41.0,0.0,2.0,11.0,0.193170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687124463519313,0.0,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,芦屋,12,準優勝戦,1,3780,魚谷智之,46,兵庫,52,A1,7.39,50.41,6.31,37.5,53,0.0,37,38.46,晴,北,2,2,6.86,1,逃げ,1,0.2,1.47.9,魚谷智之,52.0,36.0,9.0,4.0,0.1582692307692307,34.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,0.0,0.1628205128205128,0.6923076923076923,0.17307692307692307,0.07692307692307693,0.6538461538461539,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.1346153846153846
2022-05-31,芦屋,12,準優勝戦,2,4237,大峯　豊,38,山口,54,A1,6.63,46.21,7.37,60.0,28,44.44,22,32.0,晴,北,2,2,6.8,2,逃げ,3,0.27,1.48.9,大峯豊,44.0,15.0,10.0,8.0,0.1420454545454545,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1506766917293233,0.3409090909090909,0.22727272727272727,0.18181818181818182,0.0,0.5227272727272727,0.25,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-31,芦屋,12,準優勝戦,3,3955,眞田英二,45,徳島,52,A2,6.1,45.0,6.32,44.07,5,0.0,44,51.61,晴,北,2,2,6.87,4,逃げ,4,0.25,1.51.7,眞田英二,47.0,5.0,16.0,6.0,0.1717021276595744,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182755905511811,0.10638297872340426,0.3404255319148936,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-05-31,芦屋,12,準優勝戦,4,3265,今村暢孝,57,福岡,52,A1,6.63,54.72,6.3,46.05,60,0.0,55,0.0,晴,北,2,2,6.88,5,逃げ,2,0.16,.  .,今村暢孝,29.0,5.0,10.0,7.0,0.1527586206896551,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492018779342723,0.1724137931034483,0.3448275862068966,0.2413793103448276,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-31,芦屋,12,準優勝戦,5,5058,前原大道,25,岡山,51,B1,5.49,33.64,3.43,19.05,19,22.22,57,12.0,晴,北,2,2,6.81,3,逃げ,5,0.27,1.50.0,前原大道,38.0,3.0,5.0,4.0,0.1744736842105263,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782882882882882,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-31,芦屋,12,準優勝戦,6,5041,荒牧凪沙,23,福岡,51,B1,3.64,17.14,3.21,10.16,15,44.44,23,42.86,晴,北,2,2,6.85,6,逃げ,6,0.31,.  .,荒牧凪沙,29.0,0.0,1.0,8.0,0.1737931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593181818181818,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,1,予選,1,4079,出畑孝典,43,福岡,53,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,晴,北,2,2,6.8,1,逃げ,1,0.1,1.49.6,出畑孝典,35.0,28.0,2.0,2.0,0.1557142857142857,26.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.1586138613861386,0.8,0.05714285714285714,0.05714285714285714,0.7428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714
2022-05-31,下関,1,予選,2,4583,古田祐貴,32,香川,51,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,晴,北,2,2,6.78,4,逃げ,2,0.11,1.53.1,古田祐貴,38.0,2.0,7.0,11.0,0.1721052631578947,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1690454545454545,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,1,予選,3,4636,赤池修平,32,徳島,52,B1,4.08,21.36,4.38,37.5,32,30.56,12,51.43,晴,北,2,2,6.86,6,逃げ,3,0.16,.  .,赤池修平,39.0,3.0,9.0,4.0,0.1764102564102564,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172051282051282,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-05-31,下関,1,予選,4,5145,島川海輝,19,山口,52,B1,2.3,5.41,1.98,1.92,63,20.0,18,17.95,晴,北,2,2,6.76,5,逃げ,4,0.13,.  .,島川海輝,34.0,0.0,4.0,4.0,0.1885294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764942528735632,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,1,予選,5,3661,柳瀬興志,52,山口,57,B1,5.24,28.06,5.4,38.6,42,55.26,31,37.84,晴,北,2,2,6.82,2,逃げ,5,0.19,1.50.9,柳瀬興志,48.0,1.0,5.0,12.0,0.1889583333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762190812720848,0.020833333333333332,0.10416666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,1,予選,6,4579,中嶋健一,32,三重,54,A2,5.85,38.21,0.0,0.0,69,34.09,49,42.11,晴,北,2,2,6.86,3,逃げ,6,0.15,1.52.8,中嶋健一郎,37.0,0.0,2.0,7.0,0.1456756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585454545454545,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,2,予選,1,4005,瀬川公則,44,山口,56,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,晴,北,3,3,6.84,1,逃げ,1,0.06,1.49.7,瀬川公則,20.0,7.0,1.0,1.0,0.1885,7.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1893292682926829,0.35,0.05,0.05,0.35,0.0,0.0,0.0,0.0,0.25,0.2,0.2
2022-05-31,下関,2,予選,2,3949,今出晋二,46,岡山,57,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,晴,北,3,3,6.84,3,逃げ,2,0.14,1.52.4,今出晋二,38.0,1.0,7.0,12.0,0.1784210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1630188679245283,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-31,下関,2,予選,3,5106,山崎　祥,23,山口,51,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,晴,北,3,3,6.78,2,逃げ,3,0.16,1.50.2,山崎祥,2.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858291457286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,2,予選,4,4176,樋口喜彦,39,兵庫,55,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,晴,北,3,3,6.9,6,逃げ,4,0.15,.  .,樋口喜彦,37.0,0.0,2.0,6.0,0.1721621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593203883495145,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,2,予選,5,3808,秋田健太,47,埼玉,62,B1,4.49,20.35,0.0,0.0,35,30.56,55,25.0,晴,北,3,3,6.85,4,逃げ,5,0.18,1.53.8,秋田健太郎,36.0,0.0,2.0,8.0,0.1686111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152807881773399,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,2,予選,6,3827,今泉　徹,48,群馬,52,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,晴,北,3,3,6.83,5,逃げ,6,0.19,.  .,今泉徹,30.0,0.0,0.0,1.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629302325581395,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,3,予選,1,5038,金田智博,24,福井,51,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,晴,北,2,2,6.77,1,逃げ,1,0.11,1.49.4,金田智博,25.0,16.0,3.0,0.0,0.1548,16.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1828648648648648,0.64,0.12,0.0,0.64,0.0,0.0,0.0,0.0,0.16,0.12,0.04
2022-05-31,下関,3,予選,2,4266,長田頼宗,36,東京,55,A1,7.06,47.97,6.88,25.0,56,19.51,36,19.44,晴,北,2,2,6.86,2,逃げ,2,0.16,1.50.9,長田頼宗,42.0,9.0,13.0,6.0,0.1461904761904762,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.14088,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-31,下関,3,予選,3,5086,本村　大,22,長崎,54,B2,4.68,23.21,2.16,0.0,22,31.11,62,27.03,晴,北,2,2,6.86,6,逃げ,3,0.15,.  .,本村大,28.0,1.0,1.0,6.0,0.1939285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945962732919254,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-31,下関,3,予選,4,4981,牧山敦也,25,佐賀,51,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,晴,北,2,2,6.88,5,逃げ,4,0.19,.  .,牧山敦也,34.0,5.0,6.0,6.0,0.1417647058823529,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516746411483253,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-05-31,下関,3,予選,5,4679,植田太一,32,福岡,59,A2,5.13,31.25,0.0,0.0,34,42.86,14,48.65,晴,北,2,2,6.81,3,逃げ,5,0.15,1.52.3,植田太一,33.0,7.0,2.0,6.0,0.1515151515151515,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556923076923076,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-05-31,下関,3,予選,6,3572,安田政彦,50,兵庫,53,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,晴,北,2,2,6.87,4,逃げ,6,0.17,1.53.2,安田政彦,41.0,1.0,4.0,7.0,0.2526829268292683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902180685358255,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,4,予選,1,4047,吉永浩則,42,大阪,56,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,晴,北,2,2,6.79,3,差し,1,0.09,1.53.5,吉永浩則,36.0,17.0,8.0,2.0,0.1388888888888889,17.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.165816733067729,0.4722222222222222,0.2222222222222222,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.2222222222222222
2022-05-31,下関,4,予選,2,4366,前沢丈史,36,東京,55,A1,7.13,56.64,0.0,0.0,67,39.13,34,46.15,晴,北,2,2,6.86,1,差し,2,0.04,1.49.2,前沢丈史,47.0,5.0,17.0,11.0,0.1593617021276595,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1525429553264604,0.10638297872340426,0.3617021276595745,0.23404255319148937,0.02127659574468085,0.5319148936170213,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-31,下関,4,予選,3,4346,前田健太,37,福岡,56,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,晴,北,2,2,6.85,4,差し,3,0.09,1.54.6,前田健太郎,38.0,4.0,11.0,3.0,0.1697368421052631,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777631578947368,0.10526315789473684,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-31,下関,4,予選,4,3617,竹田広樹,49,佐賀,55,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,晴,北,2,2,6.79,6,差し,4,0.06,.  .,竹田広樹,31.0,5.0,2.0,5.0,0.2006451612903225,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024352331606217,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2022-05-31,下関,4,予選,5,3908,重成一人,43,香川,56,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,晴,北,2,2,6.81,2,差し,5,0.05,1.50.8,重成一人,19.0,3.0,1.0,6.0,0.1557894736842105,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451282051282051,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-31,下関,4,予選,6,4446,和田兼輔,35,兵庫,52,A1,7.18,56.3,7.13,57.89,45,43.24,69,34.29,晴,北,2,2,6.71,5,差し,6,0.11,.  .,和田兼輔,47.0,2.0,10.0,10.0,0.1402127659574468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502464788732394,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-05-31,下関,5,予選,1,4666,日笠勝弘,38,大阪,52,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,晴,北,1,1,6.76,1,逃げ,1,0.06,1.55.6,日笠勝弘,23.0,9.0,6.0,4.0,0.1595652173913043,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1589949748743718,0.391304347826087,0.2608695652173913,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.08695652173913043
2022-05-31,下関,5,予選,2,5029,中　亮太,25,福岡,54,A2,4.72,28.13,5.1,40.0,52,32.35,65,38.24,晴,北,1,1,6.81,3,逃げ,2,0.07,2.01.7,中亮太,25.0,4.0,4.0,5.0,0.16,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1497058823529411,0.16,0.16,0.2,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,5,予選,4,3910,松下知幸,48,香川,51,B1,4.52,19.05,4.83,30.0,61,34.21,63,25.64,晴,北,1,1,6.85,5,逃げ,4,0.11,.  .,松下知幸,27.0,2.0,1.0,7.0,0.1877777777777778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878191489361702,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-31,下関,5,予選,5,4879,山崎鉄平,27,佐賀,52,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,晴,北,1,1,6.8,2,逃げ,5,0.12,1.59.1,山崎鉄平,31.0,1.0,6.0,10.0,0.1580645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623391812865497,0.03225806451612903,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-31,下関,5,予選,6,5208,屋良龍紀,24,長崎,54,B2,1.31,0.0,0.0,0.0,12,45.65,16,41.03,晴,北,1,1,6.82,4,逃げ,6,0.22,2.03.3,屋良龍紀,46.0,0.0,0.0,1.0,0.1563043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583823529411764,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,6,予選,1,5014,梶山涼斗,24,佐賀,52,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,晴,北西,1,1,6.73,5,まくり,1,0.22,.  .,梶山涼斗,30.0,13.0,5.0,2.0,0.1506666666666666,12.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1424200913242009,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333
2022-05-31,下関,6,予選,2,4932,新開　航,26,福岡,51,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,晴,北西,1,1,6.75,1,まくり,2,0.12,1.48.5,新開航,39.0,9.0,13.0,5.0,0.1453846153846154,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1479446640316205,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.5641025641025641,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2022-05-31,下関,6,予選,3,4072,森永　淳,41,佐賀,52,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,晴,北西,1,1,6.77,2,まくり,3,0.09,1.50.3,森永淳,31.0,6.0,9.0,4.0,0.1270967741935484,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383505154639175,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-05-31,下関,6,予選,4,5106,山崎　祥,23,山口,51,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,晴,北西,1,1,6.74,3,まくり,5,0.12,1.51.7,山崎祥,64.0,0.0,10.0,9.0,0.18234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858291457286432,0.0,0.15625,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,6,予選,5,3891,谷口健一,46,福井,55,B1,3.86,15.28,2.83,0.0,43,46.15,27,48.57,晴,北西,1,1,6.84,4,まくり,6,0.26,1.53.8,谷口健一,24.0,1.0,0.0,1.0,0.1925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.174,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,6,予選,6,3853,岩崎正哉,49,福岡,56,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,晴,北西,1,1,6.78,6,まくり,4,0.19,.  .,岩崎正哉,37.0,0.0,4.0,5.0,0.2178378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,7,ふく～る特賞,2,3808,秋田健太,47,埼玉,62,B1,4.49,20.35,0.0,0.0,35,30.56,55,25.0,晴,北西,1,1,6.84,3,まくり差し,1,0.1,1.51.9,秋田健太郎,36.0,5.0,8.0,8.0,0.1452777777777777,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.152807881773399,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-31,下関,7,ふく～る特賞,3,4851,関　浩哉,27,群馬,49,A1,7.93,69.87,7.88,75.0,19,31.58,68,22.73,晴,北西,1,1,6.75,2,まくり差し,2,0.15,1.50.1,関浩哉,42.0,17.0,8.0,6.0,0.1630952380952381,0.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625622775800711,0.40476190476190477,0.19047619047619047,0.14285714285714285,0.0,0.0,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2022-05-31,下関,7,ふく～る特賞,4,5177,松井貫太,25,福岡,52,B2,1.58,0.0,1.63,0.0,27,40.54,43,34.29,晴,北西,1,1,6.85,5,まくり差し,5,0.18,.  .,松井貫太,12.0,0.0,0.0,0.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868539325842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,下関,7,ふく～る特賞,5,4263,武重雄介,37,山口,55,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,晴,北西,1,1,6.87,1,まくり差し,3,0.17,1.48.4,武重雄介,31.0,3.0,8.0,7.0,0.1664516129032258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539823008849557,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
