日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-13,大村,11,予選特選,4,5218,山田理央,23,香川,47,B1,3.01,9.09,1.82,4.55,62,47.06,64,70.59,曇り,南,3,2,6.93,4,逃げ,4,0.02,1.54.2,0.1677419354838709,0.1963291139240506,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,大村,11,予選特選,5,4045,佐々木裕,43,山口,46,A2,5.68,45.05,4.81,34.62,21,41.67,23,37.5,曇り,南,3,2,6.97,5,逃げ,5,0.11,.  .,0.1615151515151515,0.1626341463414634,0.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,大村,11,予選特選,6,3474,松瀬弘美,53,静岡,46,B1,5.23,29.55,6.59,47.06,37,26.67,56,42.86,曇り,南,3,2,7.0,6,逃げ,6,0.12,.  .,0.2164,0.1728409090909091,1.0,25.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-13,大村,12,予選特選,1,4208,三浦永理,40,静岡,47,A1,6.56,45.86,6.82,48.72,33,11.11,31,62.5,曇り,南,2,1,6.98,1,逃げ,1,0.15,1.49.8,0.1664615384615384,0.1663230240549828,45.0,65.0,11.0,4.0,40.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.6923076923076923,0.16923076923076924,0.06153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.12307692307692308,0.046153846153846156,0.06153846153846154
2023-07-13,大村,12,予選特選,2,4123,細川裕子,41,愛知,47,A1,6.75,49.02,7.37,60.98,25,40.0,61,35.29,曇り,南,2,1,6.95,2,逃げ,2,0.21,1.50.7,0.1738095238095238,0.1786721991701245,15.0,42.0,11.0,11.0,0.0,19.0,7.0,5.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.2619047619047619,0.2619047619047619,0.0,0.4523809523809524,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0
2023-07-13,大村,12,予選特選,3,3778,安達美帆,47,埼玉,45,B1,3.55,10.0,3.71,17.65,20,50.0,68,26.67,曇り,南,2,1,6.99,6,逃げ,3,0.25,.  .,0.2046428571428571,0.2130232558139534,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,大村,12,予選特選,4,4098,赤澤文香,41,岡山,49,B1,4.74,25.0,5.5,41.67,69,52.94,41,50.0,曇り,南,2,1,7.0,5,逃げ,4,0.24,.  .,0.2028125,0.17875,0.0,32.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,大村,12,予選特選,5,3932,池田浩美,47,静岡,50,A2,5.56,42.0,4.98,38.1,28,84.62,71,66.67,曇り,南,2,1,7.02,3,逃げ,5,0.19,1.53.8,0.1823529411764706,0.1718303571428571,2.0,34.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-13,大村,12,予選特選,6,3580,水口由紀,50,滋賀,48,B1,5.09,28.13,0.0,0.0,47,20.0,58,25.0,曇り,南,2,1,7.01,4,逃げ,6,0.29,1.54.8,0.225,0.1879885057471264,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,唐津,1,予選,1,4718,北川太一,30,佐賀,51,A1,6.4,47.46,5.86,43.17,43,30.14,33,40.24,晴,南,3,3,6.73,1,抜き,1,0.11,1.50.8,0.15,0.1454365079365079,30.0,46.0,9.0,2.0,28.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08695652173913043
2023-07-13,唐津,1,予選,2,5081,篠原飛翔,24,福岡,51,A1,6.25,50.62,5.0,25.0,48,30.84,54,48.89,晴,南,3,3,6.82,2,抜き,2,0.12,1.52.9,0.1775757575757575,0.1547783251231527,10.0,33.0,9.0,8.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-13,唐津,1,予選,3,4835,橋本　明,35,広島,53,A2,4.92,28.09,5.14,30.56,64,32.99,89,37.88,晴,南,3,3,6.83,4,抜き,3,0.11,1.56.2,0.1741025641025641,0.168780487804878,4.0,39.0,5.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-07-13,唐津,1,予選,4,4692,酒井俊弘,39,福井,53,A2,5.55,40.38,5.57,42.86,23,29.41,31,44.32,晴,南,3,3,6.84,6,抜き,4,0.12,1.57.7,0.1410714285714285,0.1410471204188481,5.0,28.0,2.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2023-07-13,唐津,1,予選,5,4503,上野真之,35,佐賀,52,A1,6.82,50.36,7.81,64.94,18,29.77,56,35.44,晴,南,3,3,6.83,5,抜き,5,0.14,1.57.3,0.13,0.1269360269360269,5.0,45.0,11.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-07-13,唐津,1,予選,6,4460,後藤翔之,37,東京,54,A2,6.45,47.62,6.0,45.45,58,35.4,59,43.53,晴,南,3,3,6.83,3,抜き,6,0.16,1.54.1,0.1444186046511628,0.1343795620437956,2.0,43.0,8.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-13,唐津,2,予選,1,4652,酒見峻介,37,佐賀,51,A2,6.04,41.73,6.07,44.57,25,31.95,77,32.88,晴,南,4,4,6.71,4,差し,1,0.36,1.55.3,0.1702222222222222,0.1580754716981132,23.0,45.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.5111111111111111,0.13333333333333333,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.1111111111111111
2023-07-13,唐津,2,予選,2,4371,西山貴浩,36,福岡,52,A1,7.43,48.89,7.63,73.68,54,32.6,68,25.97,晴,南,4,4,6.82,1,差し,2,0.3,1.51.8,0.1336363636363636,0.1400638977635782,5.0,44.0,18.0,10.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.4090909090909091,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-13,唐津,2,予選,3,4842,山下昂大,31,岡山,53,A1,6.22,45.97,5.24,34.48,15,40.49,52,28.57,晴,南,4,4,6.83,3,差し,4,0.19,1.54.3,0.1261224489795918,0.1393258426966292,6.0,49.0,21.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.12244897959183673,0.42857142857142855,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2023-07-13,唐津,2,予選,4,4926,吉川貴仁,29,三重,52,A1,6.35,44.55,6.73,54.55,59,34.07,64,44.16,晴,南,4,4,6.76,6,差し,5,0.15,1.58.3,0.1469230769230769,0.1479039301310043,4.0,39.0,10.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-07-13,唐津,2,予選,5,3946,赤岩善生,47,愛知,55,A1,7.79,64.56,8.27,76.27,32,28.83,51,34.18,晴,南,4,4,6.76,2,差し,3,0.26,1.52.7,0.1755,0.1502194357366771,5.0,40.0,16.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.4,0.175,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2023-07-13,唐津,2,予選,6,4932,新開　航,27,福岡,51,A1,7.23,50.57,8.13,70.97,36,43.24,72,25.61,晴,南,4,4,6.76,5,差し,6,0.16,1.55.7,0.136578947368421,0.1348473282442748,3.0,38.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-13,唐津,3,予選,1,5042,畑田汰一,24,埼玉,52,A2,5.68,38.36,0.0,0.0,56,44.85,66,34.15,晴,南,4,4,6.76,1,逃げ,1,0.11,1.50.3,0.1462162162162162,0.1416577540106952,24.0,37.0,3.0,6.0,23.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.6486486486486487,0.08108108108108109,0.16216216216216217,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109
2023-07-13,唐津,3,予選,2,4166,吉田拡郎,41,岡山,53,A1,7.51,54.07,6.33,44.44,30,35.14,42,40.96,晴,南,4,4,6.78,3,逃げ,2,0.11,1.53.4,0.1353488372093023,0.1352592592592592,8.0,43.0,19.0,6.0,0.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.4418604651162791,0.13953488372093023,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-13,唐津,3,予選,3,4812,西野雄貴,33,徳島,52,A1,7.04,50.94,6.24,54.55,17,35.71,83,40.28,晴,南,4,4,6.77,2,逃げ,3,0.11,1.51.7,0.1151219512195121,0.1212334801762114,13.0,41.0,10.0,8.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.3170731707317073,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0
2023-07-13,唐津,3,予選,4,4949,横田貴満,30,佐賀,50,A2,5.83,40.54,5.35,32.97,13,27.81,41,26.25,晴,南,4,4,6.79,4,逃げ,4,0.15,1.54.3,0.1638235294117647,0.1652838427947598,10.0,34.0,5.0,7.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2023-07-13,唐津,3,予選,5,4950,高岡竜也,30,山口,52,A2,5.95,41.98,4.69,20.69,45,44.39,84,34.92,晴,南,4,4,6.78,5,逃げ,5,0.16,1.56.6,0.17825,0.1593511450381679,4.0,40.0,7.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.175,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-07-13,唐津,3,予選,6,5068,前田　滉,23,愛知,50,A1,6.42,43.0,8.0,100.0,40,36.59,46,33.73,晴,南,4,4,6.83,6,逃げ,6,0.3,1.59.3,0.1648780487804878,0.1533490566037735,3.0,41.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-07-13,唐津,4,予選,1,4938,小芦るり,25,佐賀,49,A1,6.49,49.11,6.43,46.15,16,40.0,50,31.25,曇り,南西,4,4,6.71,5,まくり差し,1,0.34,1.56.8,0.1448979591836734,0.1479032258064516,38.0,49.0,6.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.7755102040816326,0.12244897959183673,0.02040816326530612,0.7755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.04081632653061224
2023-07-13,唐津,4,予選,2,3721,守田俊介,47,滋賀,54,A1,7.37,60.44,6.5,12.5,55,37.12,60,25.93,曇り,南西,4,4,6.84,3,まくり差し,2,0.19,1.55.1,0.1158974358974359,0.1142028985507246,9.0,39.0,15.0,5.0,0.0,23.0,7.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.1282051282051282,0.0,0.5897435897435898,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-13,唐津,4,予選,3,3956,横澤剛治,46,静岡,54,A1,6.94,54.84,7.67,66.67,28,30.69,45,43.75,曇り,南西,4,4,6.82,6,まくり差し,3,0.2,1.57.1,0.1517647058823529,0.1587966804979253,6.0,34.0,8.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-07-13,唐津,4,予選,4,4953,尾上雅也,28,埼玉,53,A1,6.09,43.75,4.89,22.22,67,33.92,48,29.63,曇り,南西,4,4,6.79,4,まくり差し,4,0.13,1.55.9,0.1469811320754717,0.1564827586206896,10.0,53.0,10.0,7.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.18867924528301888,0.18867924528301888,0.1320754716981132,0.0,0.0,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2023-07-13,唐津,4,予選,5,4824,松井洪弥,30,三重,52,A2,5.88,38.53,6.8,60.0,51,31.78,73,34.21,曇り,南西,4,4,6.78,1,まくり差し,5,0.15,1.51.2,0.1397222222222222,0.139163179916318,1.0,36.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-13,唐津,4,予選,6,4553,坪口竜也,34,長崎,52,A2,6.21,45.45,4.56,33.33,11,35.78,53,29.87,曇り,南西,4,4,6.75,2,まくり差し,6,0.17,1.52.4,0.176551724137931,0.1591324200913242,0.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,唐津,5,予選,1,4817,渡邉　翼,32,山口,50,A2,5.84,39.8,5.69,39.19,52,38.97,57,50.0,曇り,南西,4,4,6.78,5,抜き,1,0.14,1.55.6,0.12675,0.1369262295081967,21.0,40.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.525,0.3,0.1,0.525,0.0,0.0,0.0,0.0,0.2,0.175,0.05
2023-07-13,唐津,5,予選,2,4832,権藤俊光,36,大阪,52,A1,6.64,50.0,6.66,53.66,62,37.34,38,34.62,曇り,南西,4,4,6.77,3,抜き,2,0.19,1.54.0,0.1387499999999999,0.1380909090909091,9.0,40.0,18.0,9.0,0.0,22.0,5.0,4.0,0.0,0.0,0.0,0.0,0.225,0.45,0.225,0.0,0.55,0.125,0.1,0.0,0.0,0.0,0.0
2023-07-13,唐津,5,予選,3,4624,高田　明,38,佐賀,51,A2,5.69,41.38,6.76,52.45,29,46.46,67,25.76,曇り,南西,4,4,6.62,1,抜き,3,0.26,1.50.8,0.1682857142857143,0.1723076923076923,5.0,35.0,12.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-07-13,唐津,5,予選,4,4966,田川大貴,25,長崎,55,A2,5.53,36.75,5.49,41.18,49,22.58,74,37.5,曇り,南西,4,4,6.8,6,抜き,4,0.22,1.57.6,0.1497435897435897,0.1442616033755274,2.0,39.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-13,唐津,5,予選,5,5026,安河内健,27,佐賀,53,A1,6.2,40.66,5.84,43.75,31,42.05,39,35.37,曇り,南西,4,4,6.77,2,抜き,5,0.15,1.51.8,0.1512121212121212,0.1481057268722466,4.0,33.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-07-13,唐津,5,予選,6,4074,柳沢　一,42,愛知,52,A1,6.78,44.07,7.63,31.25,50,32.5,75,34.15,曇り,南西,4,4,6.79,4,抜き,6,0.21,1.54.9,0.131,0.1244405594405594,3.0,40.0,9.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.225,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-07-13,唐津,6,予選,1,4930,佐藤　悠,27,福井,53,A2,5.12,33.98,5.5,37.5,53,36.36,35,29.21,曇り,南,4,4,6.79,4,まくり,1,0.25,1.56.0,0.1593939393939394,0.1402419354838709,16.0,33.0,7.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.48484848484848486,0.21212121212121213,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.06060606060606061
2023-07-13,唐津,6,予選,2,4561,藤山翔大,32,大阪,52,A2,6.21,51.4,7.18,56.82,61,31.54,43,37.36,曇り,南,4,4,6.6,1,まくり,6,0.17,1.50.7,0.1694594594594594,0.1970334928229665,11.0,37.0,9.0,5.0,0.0,15.0,2.0,9.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.24324324324324326,0.13513513513513514,0.0,0.40540540540540543,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0
2023-07-13,唐津,6,予選,3,4959,井上忠政,27,大阪,52,A2,6.2,45.28,8.0,60.0,38,29.22,34,31.33,曇り,南,4,4,6.66,6,まくり,3,0.12,1.57.3,0.1533333333333333,0.1647247706422018,6.0,36.0,9.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-07-13,唐津,6,予選,4,4835,橋本　明,35,広島,53,A2,4.92,28.09,5.14,30.56,64,32.99,89,37.88,曇り,南,4,4,6.8,5,まくり,4,0.12,1.57.0,0.1626470588235294,0.168780487804878,1.0,34.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-13,唐津,6,予選,5,5112,砂長知輝,23,埼玉,52,A2,5.78,39.6,0.0,0.0,68,27.27,40,34.21,曇り,南,4,4,6.74,3,まくり,5,0.21,1.55.3,0.1320588235294117,0.1421645021645022,5.0,34.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-07-13,唐津,6,予選,6,3897,白井英治,46,山口,54,A1,8.36,75.18,7.11,44.44,37,45.05,58,35.0,曇り,南,4,4,6.7,2,まくり,2,0.13,1.52.1,0.1478378378378378,0.1402681992337164,9.0,37.0,13.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.35135135135135137,0.08108108108108109,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-07-13,唐津,7,予選,2,4049,荒川健太,42,三重,56,A2,6.15,42.25,6.11,44.44,21,30.41,76,43.06,曇り,南西,5,5,6.77,2,抜き,2,0.15,2.02.0,0.143076923076923,0.1712027491408934,7.0,52.0,18.0,11.0,0.0,32.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.34615384615384615,0.21153846153846154,0.0,0.6153846153846154,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2023-07-13,唐津,7,予選,3,4205,山口　剛,40,広島,52,A1,8.31,75.24,7.09,43.75,26,29.68,81,35.44,曇り,南西,5,5,6.75,1,抜き,3,0.08,1.59.1,0.1152631578947368,0.1153815261044176,7.0,38.0,10.0,12.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-07-13,唐津,7,予選,4,4718,北川太一,30,佐賀,51,A1,6.4,47.46,5.86,43.17,43,30.14,33,40.24,曇り,南西,5,5,6.77,3,抜き,4,0.21,2.02.8,0.1367499999999999,0.1454365079365079,5.0,40.0,13.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.125,0.325,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-07-13,唐津,7,予選,5,4885,大山千広,27,福岡,47,A2,6.97,53.78,0.0,0.0,47,34.25,70,31.71,曇り,南西,5,5,6.71,5,抜き,5,0.15,2.09.0,0.13,0.1294,4.0,26.0,9.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-13,唐津,7,予選,6,4166,吉田拡郎,41,岡山,53,A1,7.51,54.07,6.33,44.44,30,35.14,42,40.96,曇り,南西,5,5,6.71,4,抜き,6,0.18,2.06.2,0.1429545454545454,0.1352592592592592,6.0,44.0,6.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-07-13,唐津,8,予選,1,4692,酒井俊弘,39,福井,53,A2,5.55,40.38,5.57,42.86,23,29.41,31,44.32,曇り,南西,6,6,6.77,1,逃げ,1,0.02,1.52.3,0.1236666666666666,0.1410471204188481,16.0,30.0,5.0,3.0,14.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.5333333333333333,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.03333333333333333,0.0,0.1,0.2,0.13333333333333333
2023-07-13,唐津,8,予選,2,4964,土屋　南,26,岡山,46,A2,6.26,49.07,5.0,36.36,39,30.33,47,25.0,曇り,南西,6,6,6.73,4,逃げ,2,0.06,1.55.2,0.1296774193548387,0.1416826923076923,8.0,31.0,5.0,7.0,0.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.5806451612903226,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0
2023-07-13,唐津,8,予選,3,4938,小芦るり,25,佐賀,49,A1,6.49,49.11,6.43,46.15,16,40.0,50,31.25,曇り,南西,6,6,6.68,2,逃げ,3,0.08,1.53.0,0.1427906976744186,0.1479032258064516,11.0,43.0,13.0,6.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.13953488372093023,0.0,0.0,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2023-07-13,唐津,8,予選,4,5141,大澤風葵,22,群馬,52,A1,6.26,49.04,0.0,0.0,66,38.8,65,36.62,曇り,南西,6,6,6.77,3,逃げ,4,0.11,1.53.5,0.1352777777777777,0.1363013698630137,3.0,36.0,11.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-07-13,唐津,8,予選,5,4842,山下昂大,31,岡山,53,A1,6.22,45.97,5.24,34.48,15,40.49,52,28.57,曇り,南西,6,6,6.78,5,逃げ,5,0.13,1.55.8,0.1327499999999999,0.1393258426966292,1.0,40.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-07-13,唐津,8,予選,6,4939,宮之原輝,25,東京,51,A1,7.2,55.56,6.9,40.0,57,25.0,36,45.0,曇り,南西,6,6,6.74,6,逃げ,6,0.12,1.59.4,0.1667741935483871,0.1471063829787234,2.0,31.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-13,唐津,9,予選,1,4966,田川大貴,25,長崎,55,A2,5.53,36.75,5.49,41.18,49,22.58,74,37.5,曇り,南,5,5,6.76,1,逃げ,1,0.03,1.50.0,0.1645945945945945,0.1442616033755274,21.0,37.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.5675675675675675,0.13513513513513514,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.1891891891891892
2023-07-13,唐津,9,予選,2,4949,横田貴満,30,佐賀,50,A2,5.83,40.54,5.35,32.97,13,27.81,41,26.25,曇り,南,5,5,6.79,6,逃げ,2,0.05,2.03.8,0.1502702702702703,0.1652838427947598,4.0,37.0,12.0,8.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-13,唐津,9,予選,3,4932,新開　航,27,福岡,51,A1,7.23,50.57,8.13,70.97,36,43.24,72,25.61,曇り,南,5,5,6.73,3,逃げ,3,0.01,1.53.4,0.12925,0.1348473282442748,14.0,40.0,8.0,13.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.35,0.2,0.325,0.0,0.0,0.025,0.125,0.125,0.0,0.0,0.0
