日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-20,大村,12,予選特賞,2,4389,伊藤喜智,39,大阪,52,B1,5.1,30.25,6.53,52.63,65,30.77,11,26.35,晴,東,1,1,6.94,6,逃げ,2,0.21,.  .,0.1964864864864865,0.1806926406926407,2,37,11,5,0,17,2,0,0,0,0,0,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-03-20,大村,12,予選特賞,3,4022,待鳥雄紀,45,福岡,57,A2,5.29,34.29,5.88,44.23,54,34.71,69,27.81,晴,東,1,1,6.92,4,逃げ,3,0.17,1.52.1,0.1557894736842105,0.1492796610169491,5,38,6,10,0,0,0,4,1,0,0,0,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-03-20,大村,12,予選特賞,4,5147,田中勇輔,31,埼玉,51,B1,5.14,34.38,3.7,20.0,32,48.81,28,37.72,晴,東,1,1,6.84,2,逃げ,4,0.08,1.49.4,0.1092857142857142,0.1311864406779661,9,28,5,3,0,0,0,8,1,0,0,0,0.32142857142857145,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0
2025-03-20,大村,12,予選特賞,5,4892,柴田直哉,34,福岡,53,B1,5.37,36.79,5.83,36.11,19,26.99,50,32.45,晴,東,1,1,6.92,5,逃げ,5,0.26,.  .,0.1776923076923076,0.1783478260869565,0,39,2,10,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,大村,12,予選特賞,6,4105,松下直也,45,兵庫,53,A2,5.54,36.7,4.98,25.58,76,31.33,70,36.97,晴,東,1,1,6.92,3,逃げ,6,0.23,1.50.8,0.1629268292682927,0.1721771217712177,0,41,6,8,0,0,0,0,0,0,0,0,0.0,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,1,朝１戦一般,1,4089,妹尾忠幸,44,岡山,56,A1,6.48,44.53,6.18,51.28,19,42.4,36,0.0,晴,南西,3,3,6.72,2,まくり差し,1,0.11,1.49.5,0.1617808219178082,0.1497492163009404,50,73,15,4,47,0,0,0,0,4,9,8,0.684931506849315,0.2054794520547945,0.0547945205479452,0.6438356164383562,0.0,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.1095890410958904
2025-03-20,唐津,1,朝１戦一般,2,5137,川原　涼,25,愛知,54,B1,5.59,37.78,3.44,0.0,13,24.56,45,0.0,晴,南西,3,3,6.69,4,まくり差し,2,0.12,1.51.8,0.1696969696969696,0.1601470588235294,3,33,5,7,0,17,1,2,0,0,0,0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-20,唐津,1,朝１戦一般,3,4637,中田友也,34,埼玉,57,B1,5.14,29.67,5.44,32.0,64,34.88,20,0.0,晴,南西,3,3,6.74,3,まくり差し,3,0.16,1.51.3,0.151025641025641,0.1592139737991266,7,39,6,9,0,0,1,4,2,0,0,0,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2025-03-20,唐津,1,朝１戦一般,4,5023,久永祥平,29,東京,50,B1,5.73,37.97,0.0,0.0,59,30.0,30,0.0,晴,南西,3,3,6.78,6,まくり差し,4,0.1,1.54.4,0.1511764705882352,0.1567117117117117,5,34,6,6,0,0,2,1,1,0,0,0,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-20,唐津,1,朝１戦一般,5,4330,奈須啓太,41,福岡,53,B2,5.98,36.17,6.8,56.86,11,23.26,27,0.0,晴,南西,3,3,6.66,1,まくり差し,5,0.09,1.47.6,0.112,0.1144166666666666,1,15,2,5,0,0,0,1,0,0,0,0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-20,唐津,1,朝１戦一般,6,4343,村岡　賢,40,広島,55,B1,3.84,20.0,4.13,12.5,53,30.88,9,0.0,晴,南西,3,3,6.73,5,まくり差し,6,0.17,1.54.0,0.2145454545454545,0.1752879581151832,1,22,1,1,0,0,0,0,1,0,0,0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-20,唐津,2,モー２ング一,1,4718,北川太一,32,佐賀,52,A2,5.87,40.74,5.96,40.8,17,40.34,41,0.0,晴,南西,2,2,6.6,1,逃げ,1,0.12,1.48.0,0.1735714285714285,0.1558369098712446,19,42,3,7,18,0,0,0,0,0,12,5,0.4523809523809524,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.11904761904761904
2025-03-20,唐津,2,モー２ング一,2,4151,下河誉史,42,福岡,55,A2,5.53,38.52,5.48,37.93,12,37.8,21,0.0,晴,南西,2,2,6.66,3,逃げ,2,0.12,1.51.0,0.1619047619047619,0.1848360655737705,9,42,15,3,0,22,9,0,0,0,0,0,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.0,0.5238095238095238,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,2,モー２ング一,3,3313,本吉正樹,59,東京,57,B1,3.28,10.0,4.72,27.59,20,49.59,17,0.0,晴,南西,2,2,6.67,2,逃げ,3,0.11,1.49.7,0.1708,0.1894642857142857,0,25,8,4,0,0,0,0,0,0,0,0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,2,モー２ング一,4,5036,福田翔吾,27,大阪,52,B1,5.17,35.58,4.41,29.41,28,32.03,28,0.0,晴,南西,2,2,6.71,4,逃げ,4,0.19,1.52.5,0.1463414634146341,0.1573333333333333,7,41,8,6,0,0,0,6,0,0,0,0,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2025-03-20,唐津,2,モー２ング一,5,3306,武田正紀,57,埼玉,55,B1,4.6,19.51,0.0,0.0,68,39.64,37,0.0,晴,南西,2,2,6.7,6,逃げ,5,0.15,1.54.8,0.1575,0.1679166666666667,0,32,1,10,0,0,0,0,0,0,0,0,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,2,モー２ング一,6,4327,加藤　翔,41,静岡,53,B1,4.22,22.02,4.26,18.52,14,16.67,10,0.0,晴,南西,2,2,6.69,5,逃げ,6,0.12,1.53.8,0.2387878787878787,0.2027310924369748,0,33,1,1,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,3,３ライズ戦一,1,4904,松本一毅,30,大阪,52,A2,5.23,34.95,4.25,21.43,24,26.88,2,0.0,晴,南,2,2,6.73,4,まくり差し,1,0.17,1.52.7,0.1510526315789473,0.1625925925925926,25,38,5,2,23,0,0,0,0,3,6,3,0.6578947368421053,0.13157894736842105,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263
2025-03-20,唐津,3,３ライズ戦一,2,4973,栗原直也,32,埼玉,52,B1,4.75,24.1,3.0,16.67,18,37.9,42,0.0,晴,南,2,2,6.68,5,まくり差し,2,0.28,1.53.4,0.1868571428571428,0.1879802955665024,4,35,9,6,0,16,3,0,0,0,0,0,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,3,３ライズ戦一,3,4294,古賀繁輝,38,佐賀,55,A1,5.46,31.87,6.97,51.2,63,21.05,18,0.0,晴,南,2,2,6.75,1,まくり差し,3,0.22,1.49.0,0.13,0.1459915611814346,6,34,8,4,0,0,0,4,1,0,0,0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-03-20,唐津,3,３ライズ戦一,4,4625,渡邊裕貴,39,静岡,52,B1,4.48,26.14,0.0,0.0,22,39.68,35,0.0,晴,南,2,2,6.73,2,まくり差し,4,0.15,1.50.3,0.131025641025641,0.14685,2,39,4,9,0,0,1,1,0,0,0,0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-20,唐津,3,３ライズ戦一,5,3788,一宮稔弘,53,徳島,53,B2,5.4,35.23,6.61,50.0,30,25.58,26,0.0,晴,南,2,2,6.71,3,まくり差し,5,0.08,1.51.9,0.126,0.1276923076923077,1,25,4,7,0,0,0,1,0,0,0,0,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-03-20,唐津,3,３ライズ戦一,6,5312,川辺郭人,24,佐賀,53,B2,1.85,2.08,1.95,0.0,37,21.54,46,0.0,晴,南,2,2,6.71,6,まくり差し,6,0.09,1.54.5,0.1873333333333333,0.1856862745098039,0,90,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,4,おは４戦一般,1,5278,田中駿兵,22,徳島,53,B1,5.99,44.93,1.5,0.0,34,22.73,29,0.0,晴,南,2,2,6.62,1,逃げ,1,0.16,1.47.6,0.1555555555555555,0.1611235955056179,10,18,4,2,9,0,1,0,0,1,2,2,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.5,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111
2025-03-20,唐津,4,おは４戦一般,2,4816,村松修二,34,広島,55,A2,5.99,45.83,5.93,40.74,38,29.82,11,0.0,晴,南,2,2,6.75,2,逃げ,2,0.22,1.49.7,0.1362068965517241,0.1441,5,29,4,13,0,13,3,2,0,0,0,0,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.0,0.4482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-20,唐津,4,おは４戦一般,3,3156,金子良昭,60,静岡,54,B1,4.63,22.22,4.0,10.0,57,33.62,43,0.0,晴,南,2,2,6.74,5,逃げ,3,0.25,1.54.7,0.1632432432432432,0.1696296296296296,3,37,11,5,0,0,1,1,1,0,0,0,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-20,唐津,4,おは４戦一般,4,5223,森清友翔,23,福岡,56,B1,3.71,15.56,1.62,0.0,55,32.5,24,0.0,晴,南,2,2,6.6,4,逃げ,4,0.33,1.51.6,0.2051219512195122,0.190929203539823,1,41,4,5,0,0,1,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,4,おは４戦一般,5,4545,岡村慶太,37,福岡,54,A1,6.53,49.63,7.42,67.74,45,17.82,14,0.0,晴,南,2,2,6.69,3,逃げ,5,0.19,1.50.4,0.1315909090909091,0.1313541666666666,3,44,8,14,0,0,1,1,1,0,0,0,0.06818181818181818,0.18181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-03-20,唐津,4,おは４戦一般,6,3940,飯山　泰,47,東京,52,A2,5.87,40.68,6.0,50.0,40,28.79,8,0.0,晴,南,2,2,6.7,6,逃げ,6,0.17,1.59.0,0.1710526315789473,0.1463940520446096,3,38,6,1,0,0,0,2,1,0,0,0,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-03-20,唐津,5,一般,1,4782,浜崎準也,38,岡山,53,B1,5.21,32.76,5.44,38.89,32,28.0,12,0.0,晴,北西,1,1,6.73,1,逃げ,1,0.07,1.48.3,0.1545652173913043,0.1586,27,46,7,4,24,0,0,1,0,5,9,3,0.5869565217391305,0.15217391304347827,0.08695652173913043,0.5217391304347826,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.1956521739130435,0.06521739130434782
2025-03-20,唐津,5,一般,2,4593,小坂宗司,44,大阪,52,A2,5.77,44.19,5.8,40.0,60,48.21,32,0.0,晴,北西,1,1,6.7,2,逃げ,2,0.1,1.49.2,0.1351351351351351,0.1533789954337899,7,37,9,6,0,18,2,5,0,0,0,0,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2025-03-20,唐津,5,一般,3,5222,津田陸翔,24,広島,53,B1,5.48,31.03,4.72,24.53,65,25.0,5,0.0,晴,北西,1,1,6.73,3,逃げ,3,0.08,1.50.4,0.1612195121951219,0.1617808219178082,4,41,12,9,0,0,1,0,2,0,0,0,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-20,唐津,5,一般,4,3987,後藤正宗,46,静岡,54,A2,6.0,42.45,6.61,53.57,67,42.28,16,0.0,晴,北西,1,1,6.66,6,逃げ,4,0.12,1.53.7,0.1294594594594594,0.1416929133858268,4,37,6,8,0,0,0,3,1,0,0,0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-03-20,唐津,5,一般,5,3564,桑原　啓,54,福岡,54,B1,5.17,34.23,0.0,0.0,50,30.58,7,0.0,晴,北西,1,1,6.68,5,逃げ,5,0.14,1.52.8,0.1702564102564102,0.1541908713692946,1,39,2,6,0,0,0,1,0,0,0,0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-20,唐津,5,一般,6,4528,黒井達矢,36,埼玉,53,A1,6.04,39.82,6.38,25.0,33,47.9,19,0.0,晴,北西,1,1,6.72,4,逃げ,6,0.1,1.52.0,0.1522222222222222,0.1509426229508196,5,36,5,8,0,0,1,0,4,0,0,0,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2025-03-20,唐津,6,一般,1,4232,笠　雅雄,41,福岡,60,B2,4.59,31.03,5.09,45.45,52,23.19,15,0.0,晴,北西,3,3,6.74,1,逃げ,1,0.13,1.48.9,0.1523529411764706,0.1773015873015873,8,17,4,0,7,0,0,0,0,2,4,2,0.47058823529411764,0.23529411764705882,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2025-03-20,唐津,6,一般,2,4842,山下昂大,32,岡山,54,B1,5.28,30.77,6.17,33.33,44,29.6,3,0.0,晴,北西,3,3,6.75,2,逃げ,2,0.14,1.49.9,0.1821875,0.1721538461538461,4,32,5,8,0,19,3,0,0,0,0,0,0.125,0.15625,0.25,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,6,一般,3,5036,福田翔吾,27,大阪,52,B1,5.17,35.58,4.41,29.41,28,32.03,28,0.0,晴,北西,3,3,6.77,4,逃げ,3,0.21,1.53.0,0.1535714285714285,0.1573333333333333,4,42,11,5,0,0,1,0,2,0,0,0,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-20,唐津,6,一般,4,3306,武田正紀,57,埼玉,55,B1,4.6,19.51,0.0,0.0,68,39.64,37,0.0,晴,北西,3,3,6.75,6,逃げ,4,0.18,1.56.4,0.1587878787878787,0.1679166666666667,4,33,3,7,0,0,1,3,0,0,0,0,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-20,唐津,6,一般,5,3792,田中　豪,52,東京,53,A2,6.36,46.25,6.0,45.0,48,34.68,25,0.0,晴,北西,3,3,6.68,3,逃げ,5,0.17,1.51.2,0.1926923076923077,0.1777472527472527,0,26,4,3,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,6,一般,6,4650,中山雄太,40,愛知,53,A1,6.57,48.18,6.14,47.62,49,29.13,13,0.0,晴,北西,3,3,6.68,5,逃げ,6,0.16,1.53.7,0.1509090909090909,0.1467886178861788,4,33,8,6,0,0,1,0,1,0,0,0,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-20,唐津,7,一般,1,4343,村岡　賢,40,広島,55,B1,3.84,20.0,4.13,12.5,53,30.88,9,0.0,晴,西,3,3,6.77,6,まくり差し,1,0.13,1.54.3,0.1708,0.1752879581151832,8,25,6,3,7,0,0,0,0,4,8,5,0.32,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.16,0.32,0.2
2025-03-20,唐津,7,一般,2,4314,青木幸太,40,福岡,52,B1,5.51,34.12,5.36,28.89,25,33.6,23,0.0,晴,西,3,3,6.67,3,まくり差し,2,0.09,1.50.7,0.1538235294117647,0.1443548387096774,4,34,5,6,0,17,3,0,0,0,0,0,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,7,一般,3,4327,加藤　翔,41,静岡,53,B1,4.22,22.02,4.26,18.52,14,16.67,10,0.0,晴,西,3,3,6.72,1,まくり差し,3,0.16,1.48.1,0.1788372093023255,0.2027310924369748,2,43,5,11,0,0,0,2,0,0,0,0,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-20,唐津,7,一般,4,5312,川辺郭人,24,佐賀,53,B2,1.85,2.08,1.95,0.0,37,21.54,46,0.0,晴,西,3,3,6.71,5,まくり差し,4,0.23,1.54.0,0.1993333333333333,0.1856862745098039,0,15,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,7,一般,5,5029,中　亮太,27,福岡,54,A2,5.92,47.46,6.67,44.44,26,29.46,44,0.0,晴,西,3,3,6.75,2,まくり差し,5,0.16,1.49.6,0.1242857142857142,0.134726368159204,1,28,5,8,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-20,唐津,7,一般,6,3822,平尾崇典,52,岡山,50,A1,6.91,52.99,8.36,72.73,62,34.65,6,0.0,晴,西,3,3,6.79,4,まくり差し,6,0.21,1.52.4,0.164,0.1641044776119402,5,40,6,13,0,0,1,1,3,0,0,0,0.125,0.15,0.325,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2025-03-20,唐津,8,一般,1,4016,西川新太,45,愛知,56,B1,5.02,29.35,4.41,18.92,46,34.4,40,0.0,晴,西,1,1,6.74,1,逃げ,1,0.01,1.48.6,0.1502941176470588,0.1477251184834123,8,34,12,7,8,0,0,0,0,5,13,4,0.23529411764705882,0.35294117647058826,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.11764705882352941
2025-03-20,唐津,8,一般,2,3788,一宮稔弘,53,徳島,53,B2,5.4,35.23,6.61,50.0,30,25.58,26,0.0,晴,西,1,1,6.73,5,逃げ,2,0.02,1.53.4,0.1204,0.1276923076923077,2,25,3,7,1,12,1,0,0,0,0,0,0.08,0.12,0.28,0.04,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,8,一般,3,4167,片岡秀樹,42,徳島,57,B1,5.62,33.33,4.43,13.51,58,38.97,31,0.0,晴,西,1,1,6.78,3,逃げ,3,0.04,1.52.1,0.1338461538461538,0.1481775700934579,5,39,12,7,0,0,1,3,1,0,0,0,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-03-20,唐津,8,一般,4,5027,重冨勇哉,28,山口,55,B1,5.34,36.73,4.88,25.0,56,35.29,33,0.0,晴,西,1,1,6.67,2,逃げ,4,0.11,1.49.9,0.189,0.1673214285714285,0,30,6,3,0,0,0,0,0,0,0,0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,8,一般,5,3313,本吉正樹,59,東京,57,B1,3.28,10.0,4.72,27.59,20,49.59,17,0.0,晴,西,1,1,6.7,4,逃げ,5,0.13,1.52.9,0.1920689655172414,0.1894642857142857,1,29,2,6,0,0,0,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,8,一般,6,4471,新田泰章,37,広島,53,A2,6.1,38.94,6.64,50.0,21,30.08,47,0.0,晴,西,1,1,6.79,6,逃げ,6,0.19,1.56.2,0.1878571428571428,0.1564638783269961,3,42,3,8,0,0,0,1,2,0,0,0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-03-20,唐津,9,一般,1,5223,森清友翔,23,福岡,56,B1,3.71,15.56,1.62,0.0,55,32.5,24,0.0,晴,西,2,2,6.64,1,逃げ,1,0.19,1.47.5,0.1872727272727272,0.190929203539823,10,22,3,2,9,0,0,0,0,4,6,1,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.045454545454545456
2025-03-20,唐津,9,一般,2,4330,奈須啓太,41,福岡,53,B2,5.98,36.17,6.8,56.86,11,23.26,27,0.0,晴,西,2,2,6.72,2,逃げ,2,0.08,1.50.1,0.1,0.1144166666666666,7,18,2,2,0,9,3,4,0,0,0,0,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0
2025-03-20,唐津,9,一般,3,4625,渡邊裕貴,39,静岡,52,B1,4.48,26.14,0.0,0.0,22,39.68,35,0.0,晴,西,2,2,6.76,3,逃げ,3,0.11,1.51.9,0.1585,0.14685,3,40,7,6,0,0,0,2,1,0,0,0,0.075,0.175,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-03-20,唐津,9,一般,4,4637,中田友也,34,埼玉,57,B1,5.14,29.67,5.44,32.0,64,34.88,20,0.0,晴,西,2,2,6.77,6,逃げ,4,0.12,1.54.5,0.1502702702702703,0.1592139737991266,5,37,5,8,0,0,1,4,0,0,0,0,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2025-03-20,唐津,9,一般,5,4258,関根彰人,41,埼玉,52,A2,5.32,29.31,5.74,36.84,36,30.47,34,0.0,晴,西,2,2,6.79,5,逃げ,5,0.17,1.52.8,0.1876744186046511,0.18116,1,43,6,9,0,0,0,0,1,0,0,0,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-20,唐津,9,一般,6,4593,小坂宗司,44,大阪,52,A2,5.77,44.19,5.8,40.0,60,48.21,32,0.0,晴,西,2,2,6.71,4,逃げ,6,0.16,1.52.1,0.1854761904761905,0.1533789954337899,0,42,4,11,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,10,準優勝戦,1,3940,飯山　泰,47,東京,52,A2,5.87,40.68,6.0,50.0,40,28.79,8,0.0,晴,西,4,4,6.79,2,まくり差し,1,0.12,1.50.6,0.1375,0.1463940520446096,39,60,11,6,39,0,0,0,0,7,3,9,0.65,0.18333333333333332,0.1,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.15
2025-03-20,唐津,10,準優勝戦,2,3792,田中　豪,52,東京,53,A2,6.36,46.25,6.0,45.0,48,34.68,25,0.0,晴,西,4,4,6.76,3,まくり差し,2,0.17,1.52.6,0.182258064516129,0.1777472527472527,3,31,13,6,0,16,1,2,0,0,0,0,0.0967741935483871,0.41935483870967744,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-20,唐津,10,準優勝戦,3,4545,岡村慶太,37,福岡,54,A1,6.53,49.63,7.42,67.74,45,17.82,14,0.0,晴,西,4,4,6.75,1,まくり差し,3,0.15,1.48.4,0.1252173913043478,0.1313541666666666,6,46,24,4,0,0,2,3,1,0,0,0,0.13043478260869565,0.5217391304347826,0.08695652173913043,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-03-20,唐津,10,準優勝戦,4,4294,古賀繁輝,38,佐賀,55,A1,5.46,31.87,6.97,51.2,63,21.05,18,0.0,晴,西,4,4,6.86,4,まくり差し,4,0.19,1.53.0,0.13825,0.1459915611814346,7,40,6,7,0,0,3,2,2,0,0,0,0.175,0.15,0.175,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2025-03-20,唐津,10,準優勝戦,5,5222,津田陸翔,24,広島,53,B1,5.48,31.03,4.72,24.53,65,25.0,5,0.0,晴,西,4,4,6.78,5,まくり差し,5,0.16,1.53.8,0.1518918918918919,0.1617808219178082,1,37,3,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-20,唐津,10,準優勝戦,6,4973,栗原直也,32,埼玉,52,B1,4.75,24.1,3.0,16.67,18,37.9,42,0.0,晴,西,4,4,6.73,6,まくり差し,6,0.32,1.54.9,0.2069230769230769,0.1879802955665024,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,唐津,11,準優勝戦,1,4650,中山雄太,40,愛知,53,A1,6.57,48.18,6.14,47.62,49,29.13,13,0.0,晴,西,3,3,6.68,4,まくり,1,0.16,1.51.8,0.1394444444444444,0.1467886178861788,45,54,4,2,41,0,0,0,0,2,3,3,0.8333333333333334,0.07407407407407407,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555
