日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-01,下関,11,一般特選,5,5104,山田　丈,26,福岡,52,A2,6.16,41.6,6.89,55.56,59,34.29,55,38.24,晴,西,2,2,6.75,4,逃げ,5,0.27,1.52.6,山田丈,34,0,5,9,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.1724242424242424,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,下関,11,一般特選,6,5329,金子龍斗,21,兵庫,50,B1,3.37,13.58,2.0,12.5,38,41.67,41,38.24,晴,西,2,2,6.76,5,逃げ,6,0.35,.  .,金子龍斗,61,1,7,11,0.1526229508196721,0,0,0,1,0,0,0,0,0,0,0.1662721893491124,0.01639344262295082,0.11475409836065574,0.18032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2025-06-01,下関,12,一般シーボー,1,4772,石丸海渡,31,香川,58,A1,6.64,50.0,0.0,0.0,71,50.0,40,32.35,晴,西,2,2,6.81,1,逃げ,1,0.09,1.48.5,石丸海渡,45,31,6,5,0.1026666666666666,29,0,0,0,2,0,6,4,3,0,0.1087437185929648,0.6888888888888889,0.13333333333333333,0.1111111111111111,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.06666666666666667
2025-06-01,下関,12,一般シーボー,2,5012,加倉侑征,27,福岡,53,B1,6.22,45.16,4.9,33.33,35,40.63,36,30.3,晴,西,2,2,6.8,5,逃げ,2,0.09,.  .,加倉侑征,41,12,10,5,0.1268292682926829,0,5,7,0,0,0,0,0,0,15,0.1307272727272727,0.2926829268292683,0.24390243902439024,0.12195121951219512,0.0,0.36585365853658536,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0
2025-06-01,下関,12,一般シーボー,3,5217,藤原碧生,25,岡山,52,A1,7.43,58.56,7.18,64.71,62,24.14,17,32.35,晴,西,2,2,6.74,2,逃げ,3,0.13,1.49.6,藤原碧生,35,10,9,4,0.1411428571428571,0,5,4,1,0,0,0,0,0,0,0.1412096774193548,0.2857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-06-01,下関,12,一般シーボー,4,3854,吉川元浩,52,兵庫,50,A1,6.85,47.9,7.78,50.0,16,38.24,63,18.75,晴,西,2,2,6.76,3,逃げ,4,0.12,1.50.5,吉川元浩,36,4,8,10,0.1347222222222222,0,1,2,1,0,0,0,0,0,0,0.1349242424242424,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-06-01,下関,12,一般シーボー,5,3961,谷村一哉,46,山口,54,A2,6.35,40.63,6.98,55.91,17,21.74,37,39.29,晴,西,2,2,6.83,4,逃げ,5,0.24,1.51.8,谷村一哉,36,4,2,10,0.1622222222222222,0,0,0,3,1,0,0,0,0,0,0.1576045627376426,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-06-01,下関,12,一般シーボー,6,5312,川辺郭人,24,佐賀,54,B2,1.88,3.39,1.6,0.0,55,42.86,64,15.63,晴,西,2,2,6.74,6,逃げ,6,0.16,.  .,川辺郭人,78,0,0,5,0.198076923076923,0,0,0,0,0,0,0,0,0,0,0.1885526315789473,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,1,朝トク予選,1,3161,古場輝義,65,大阪,54,A2,5.79,37.8,6.68,57.89,62,16.67,60,30.94,晴,南西,1,1,7.01,3,まくり,1,0.22,1.54.9,古場輝義,42,20,8,6,0.1607142857142857,20,0,0,0,0,0,10,8,3,0,0.18352,0.47619047619047616,0.19047619047619047,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.07142857142857142
2025-06-01,徳山,1,朝トク予選,2,4005,瀬川公則,47,山口,57,B1,3.19,9.72,3.33,8.33,58,21.05,62,41.43,晴,南西,1,1,7.02,5,まくり,2,0.25,.  .,瀬川公則,30,3,2,4,0.1596666666666666,0,0,2,0,1,0,0,0,0,14,0.1674149659863945,0.1,0.06666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-01,徳山,1,朝トク予選,3,5102,原田雄次,27,福岡,52,B1,5.58,36.26,5.2,20.0,28,53.33,45,47.48,晴,南西,1,1,6.96,6,まくり,3,0.25,.  .,原田雄次,32,4,12,8,0.1990625,0,0,2,2,0,0,0,0,0,0,0.2006077348066298,0.125,0.375,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-06-01,徳山,1,朝トク予選,4,4705,吉川勇作,36,長崎,56,B1,4.52,29.51,4.21,17.02,56,24.0,34,38.3,晴,南西,1,1,7.01,1,まくり,4,0.08,1.52.4,吉川勇作,32,3,3,3,0.1453125,0,0,0,3,0,0,0,0,0,0,0.1468372093023255,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-06-01,徳山,1,朝トク予選,5,4562,阪本勇介,37,岡山,56,B1,4.25,20.49,5.53,31.58,65,27.78,76,38.78,晴,南西,1,1,6.91,4,まくり,5,0.13,1.56.5,阪本勇介,45,0,1,11,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1881659388646288,0.0,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,1,朝トク予選,6,4251,川崎誠志,42,山口,52,B1,4.61,22.81,4.45,24.04,47,31.25,58,30.5,晴,南西,1,1,7.01,2,まくり,6,0.15,1.53.0,川崎誠志,36,1,1,6,0.2163888888888888,0,0,1,0,0,0,0,0,0,0,0.2002597402597402,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-01,徳山,2,狙いトク特選,1,4287,今井貴士,40,福岡,57,A1,6.69,52.38,6.03,34.48,42,27.59,36,34.04,晴,南西,2,2,7.02,1,抜き,1,0.07,1.52.1,今井貴士,71,53,11,2,0.1459154929577464,52,0,0,0,1,0,5,10,3,0,0.1467549668874172,0.7464788732394366,0.15492957746478872,0.028169014084507043,0.7323943661971831,0.0,0.0,0.0,0.0,0.07042253521126761,0.14084507042253522,0.04225352112676056
2025-06-01,徳山,2,狙いトク特選,2,3514,山一鉄也,58,福岡,53,A2,5.69,38.1,7.42,63.16,44,66.67,13,32.86,晴,南西,2,2,6.95,2,抜き,2,0.09,1.53.0,山一鉄也,27,5,6,7,0.1633333333333333,0,3,1,0,1,0,0,0,0,15,0.1561538461538461,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.0,0.5555555555555556,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2025-06-01,徳山,2,狙いトク特選,3,3629,浅見昌克,55,埼玉,51,B1,6.17,45.13,5.45,40.0,45,25.0,15,39.16,晴,南西,2,2,7.0,4,抜き,3,0.05,1.55.5,浅見昌克,36,4,5,10,0.1491666666666666,0,1,1,1,0,1,0,0,0,0,0.1526108374384236,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-01,徳山,2,狙いトク特選,4,3737,上平真二,51,広島,52,A1,7.0,49.04,7.91,60.71,61,33.33,69,29.5,晴,南西,2,2,6.98,3,抜き,4,0.07,1.54.2,上平真二,28,2,7,9,0.1742857142857143,0,1,0,1,0,0,0,0,0,0,0.1628571428571428,0.07142857142857142,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-01,徳山,2,狙いトク特選,5,4303,牧原　崇,42,愛知,53,B1,5.51,36.52,3.78,11.11,52,47.62,14,27.2,晴,南西,2,2,7.02,5,抜き,5,0.1,.  .,牧原崇,30,1,1,4,0.2093333333333333,0,0,0,1,0,0,0,0,0,0,0.1818260869565217,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-01,徳山,2,狙いトク特選,6,4966,田川大貴,27,長崎,54,A2,5.59,38.32,0.0,0.0,31,32.26,51,33.33,晴,南西,2,2,7.02,6,抜き,6,0.12,.  .,田川大貴,34,0,2,4,0.1541176470588235,0,0,0,0,0,0,0,0,0,0,0.146951871657754,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,3,決めトク予選,1,3849,中岡正彦,47,香川,53,A2,6.67,53.57,6.0,43.14,53,30.0,23,35.51,晴,北西,2,2,7.01,1,逃げ,1,0.13,1.52.1,中岡正彦,38,29,5,3,0.1236842105263158,27,0,0,0,2,0,1,2,6,0,0.1351674641148325,0.7631578947368421,0.13157894736842105,0.07894736842105263,0.7105263157894737,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525
2025-06-01,徳山,3,決めトク予選,2,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.46,5.89,45.71,60,33.33,12,30.5,晴,北西,2,2,6.96,4,逃げ,2,0.19,1.55.1,照屋厚仁,39,1,18,10,0.1741025641025641,0,0,0,0,1,0,0,0,0,17,0.1654296875,0.02564102564102564,0.46153846153846156,0.2564102564102564,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,3,決めトク予選,3,3714,梶原　正,50,福岡,56,B1,4.52,22.55,4.24,34.48,64,22.22,29,34.75,晴,北西,2,2,6.99,5,逃げ,3,0.11,.  .,梶原正,38,5,9,5,0.1605263157894737,0,0,1,3,1,0,0,0,0,0,0.1610050251256281,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-06-01,徳山,3,決めトク予選,4,4740,齋藤達希,33,静岡,53,B1,4.07,20.56,3.46,21.43,43,37.5,72,36.36,晴,北西,2,2,7.03,3,逃げ,4,0.11,1.55.0,齋藤達希,35,0,3,7,0.1891428571428571,0,0,0,0,0,0,0,0,0,0,0.1873755656108597,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,3,決めトク予選,5,5384,八戸琉楓,20,長崎,54,B2,1.35,0.0,0.0,0.0,48,33.33,31,36.23,晴,北西,2,2,6.96,6,逃げ,6,0.13,.  .,八戸琉楓,23,0,0,0,0.1913043478260869,0,0,0,0,0,0,0,0,0,0,0.2334782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,3,決めトク予選,6,4064,原田篤志,45,山口,52,A1,6.65,51.02,7.18,54.76,39,34.48,44,44.2,晴,北西,2,2,7.01,2,逃げ,5,0.11,1.53.4,原田篤志,34,2,6,6,0.1988235294117647,0,1,0,0,1,0,0,0,0,0,0.1659328358208955,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,4,ガチトク予選,1,4051,清水敦揮,44,岡山,56,A1,6.55,51.28,6.15,45.65,51,41.38,27,40.43,晴,南西,2,2,6.97,2,差し,1,0.12,1.53.7,清水敦揮,54,35,12,5,0.1377777777777777,34,0,1,0,0,0,5,7,6,0,0.1588646288209607,0.6481481481481481,0.2222222222222222,0.09259259259259259,0.6296296296296297,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.12962962962962962,0.1111111111111111
2025-06-01,徳山,4,ガチトク予選,2,4384,鶴本崇文,40,大阪,54,A2,6.5,46.67,6.58,45.61,66,42.86,77,43.59,晴,南西,2,2,6.96,1,差し,2,0.15,1.52.1,鶴本崇文,42,7,18,8,0.1466666666666666,0,5,2,0,0,0,0,0,0,27,0.16952,0.16666666666666666,0.42857142857142855,0.19047619047619047,0.0,0.6428571428571429,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-01,徳山,4,ガチトク予選,3,3617,竹田広樹,52,佐賀,54,B1,4.16,22.86,3.97,19.44,34,34.48,17,29.92,晴,南西,2,2,6.98,6,差し,3,0.12,.  .,竹田広樹,39,2,6,3,0.1866666666666666,0,0,1,0,1,0,0,0,0,0,0.1868544600938967,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-01,徳山,4,ガチトク予選,4,4782,浜崎準也,38,岡山,54,B1,4.96,28.43,5.67,38.78,26,41.94,39,36.69,晴,南西,2,2,6.92,4,差し,4,0.11,1.55.8,浜崎準也,33,5,5,3,0.1724242424242424,0,1,1,1,2,0,0,0,0,0,0.1652173913043478,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-01,徳山,4,ガチトク予選,5,3656,伯母芳恒,51,東京,56,B1,4.78,30.0,4.78,16.67,30,31.03,57,26.36,晴,南西,2,2,6.94,3,差し,5,0.13,1.54.9,伯母芳恒,24,0,4,6,0.1425,0,0,0,0,0,0,0,0,0,0,0.1646706586826347,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,4,ガチトク予選,6,4449,中嶋達也,37,兵庫,53,B1,3.75,17.7,5.5,33.33,59,47.37,28,30.88,晴,南西,2,2,6.94,5,差し,6,0.16,.  .,中嶋達也,26,1,0,2,0.1669230769230769,0,0,1,0,0,0,0,0,0,0,0.1591363636363636,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-01,徳山,5,買っトク特賞,1,3939,渡辺真至,47,愛知,54,A2,6.26,41.11,6.86,42.86,68,15.0,49,31.65,晴,南西,2,2,6.99,1,逃げ,1,0.23,1.52.7,渡辺真至,46,28,11,3,0.1358695652173913,27,0,0,0,0,1,6,5,5,0,0.1498578199052132,0.6086956521739131,0.2391304347826087,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.10869565217391304
2025-06-01,徳山,5,買っトク特賞,2,4251,川崎誠志,42,山口,52,B1,4.61,22.81,4.45,24.04,47,31.25,58,30.5,晴,南西,2,2,7.0,4,逃げ,2,0.23,1.55.5,川崎誠志,38,3,11,8,0.2231578947368421,0,2,1,0,0,0,0,0,0,23,0.2002597402597402,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-01,徳山,5,買っトク特賞,3,4518,大須賀友,38,愛知,52,A1,6.1,44.25,6.62,48.94,33,26.67,64,26.95,晴,南西,2,2,6.91,2,逃げ,3,0.29,1.53.6,大須賀友,39,5,12,10,0.143076923076923,0,1,2,2,0,0,0,0,0,0,0.1576339285714285,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-06-01,徳山,5,買っトク特賞,4,4533,峰重侑治,36,岡山,51,B1,5.8,38.3,5.76,38.1,41,11.11,30,26.72,晴,南西,2,2,6.99,5,逃げ,4,0.18,.  .,峰重侑治,36,8,8,7,0.1452777777777777,0,0,7,1,0,0,0,0,0,0,0.1612785388127854,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2025-06-01,徳山,5,買っトク特賞,5,3873,別府昌樹,49,広島,52,A2,5.78,38.21,6.24,46.77,69,40.0,65,22.86,晴,南西,2,2,7.06,3,逃げ,5,0.19,1.53.7,別府昌樹,37,5,8,9,0.1416216216216216,0,0,0,4,1,0,0,0,0,0,0.15775,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2025-06-01,徳山,5,買っトク特賞,6,5420,吉原快誓,18,長崎,52,B2,1.33,0.0,0.0,0.0,57,41.67,68,33.59,晴,南西,2,2,7.03,6,逃げ,6,0.21,.  .,吉原快誓,7,0,0,0,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,6,予選,1,4303,牧原　崇,42,愛知,53,B1,5.51,36.52,3.78,11.11,52,47.62,14,27.2,晴,南西,4,4,6.99,4,まくり,1,0.13,1.55.6,牧原崇,38,18,6,8,0.1684210526315789,18,0,0,0,0,0,5,9,4,0,0.1818260869565217,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684
2025-06-01,徳山,6,予選,2,3523,寳田亮治,56,福岡,52,B1,5.32,36.49,4.82,26.0,38,43.33,21,34.75,晴,南西,4,4,6.93,3,まくり,2,0.19,1.54.8,寳田亮治,22,2,6,6,0.1772727272727272,0,1,0,0,0,1,0,0,0,11,0.1757575757575757,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,6,予選,3,4069,山本修一,44,岡山,54,A1,6.62,50.98,7.24,51.72,29,25.0,56,35.0,晴,南西,4,4,6.95,2,まくり,3,0.23,1.53.4,山本修一,45,8,14,12,0.1513333333333333,0,2,2,3,1,0,0,0,0,0,0.1640079365079365,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-06-01,徳山,6,予選,4,4436,渋谷明憲,39,大阪,53,A1,5.98,44.07,6.13,42.11,63,68.42,52,36.88,晴,南西,4,4,6.97,1,まくり,4,0.19,1.51.9,渋谷明憲,32,4,13,6,0.1428125,0,0,2,0,2,0,0,0,0,0,0.1530666666666666,0.125,0.40625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-06-01,徳山,6,予選,5,4374,永田義紘,41,広島,50,B1,4.54,20.0,4.42,15.38,67,23.53,73,41.13,晴,南西,4,4,6.94,5,まくり,5,0.26,.  .,永田義紘,35,0,2,8,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.157451923076923,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,6,予選,6,5106,山崎　祥,26,山口,52,B1,4.16,20.79,5.36,32.87,46,55.17,33,32.87,晴,南西,4,4,6.92,6,まくり,6,0.31,.  .,山崎祥,41,0,4,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1940366972477064,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,7,予選,1,5047,國分将太,31,東京,54,A2,4.86,27.55,5.31,31.25,27,18.18,37,45.39,晴,南西,4,4,6.97,3,まくり,1,0.26,1.55.5,國分将太郎,30,18,3,1,0.1699999999999999,16,0,0,0,2,0,1,4,6,0,0.17095,0.6,0.1,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2
2025-06-01,徳山,7,予選,2,4705,吉川勇作,36,長崎,56,B1,4.52,29.51,4.21,17.02,56,24.0,34,38.3,晴,南西,4,4,7.01,6,まくり,3,0.21,.  .,吉川勇作,39,7,6,6,0.1433333333333333,0,3,3,0,1,0,0,0,0,20,0.1468372093023255,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-01,徳山,7,予選,3,3072,西田　靖,63,東京,53,B1,4.66,31.11,5.92,30.77,35,50.0,74,32.12,晴,南西,4,4,7.05,5,まくり,2,0.22,.  .,西田靖,38,1,3,8,0.1734210526315789,1,0,0,0,0,0,0,0,0,0,0.1669148936170212,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,7,予選,4,3744,徳増秀樹,50,静岡,53,A1,7.11,57.25,6.35,43.24,32,14.29,32,31.43,晴,南西,4,4,6.9,1,まくり,4,0.1,1.52.7,徳増秀樹,46,10,11,4,0.1202173913043478,0,2,4,4,0,0,0,0,0,0,0.1255555555555555,0.21739130434782608,0.2391304347826087,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2025-06-01,徳山,7,予選,5,3514,山一鉄也,58,福岡,53,A2,5.69,38.1,7.42,63.16,44,66.67,13,32.86,晴,南西,4,4,6.95,2,まくり,5,0.19,1.54.0,山一鉄也,27,4,3,5,0.1711111111111111,0,2,1,1,0,0,0,0,0,0,0.1561538461538461,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-06-01,徳山,7,予選,6,3714,梶原　正,50,福岡,56,B1,4.52,22.55,4.24,34.48,64,22.22,29,34.75,晴,南西,4,4,6.99,4,まくり,6,0.18,1.56.2,梶原正,26,0,2,2,0.1834615384615384,0,0,0,0,0,0,0,0,0,0,0.1610050251256281,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,8,予選,1,4782,浜崎準也,38,岡山,54,B1,4.96,28.43,5.67,38.78,26,41.94,39,36.69,晴,南西,5,5,6.91,1,逃げ,1,0.13,1.52.0,浜崎準也,42,23,5,6,0.1576190476190476,21,0,1,0,1,0,4,10,3,0,0.1652173913043478,0.5476190476190477,0.11904761904761904,0.14285714285714285,0.5,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.23809523809523808,0.07142857142857142
2025-06-01,徳山,8,予選,2,3737,上平真二,51,広島,52,A1,7.0,49.04,7.91,60.71,61,33.33,69,29.5,晴,南西,5,5,6.99,3,逃げ,2,0.09,1.54.9,上平真二,38,9,11,7,0.1681578947368421,1,6,0,1,1,0,0,0,0,18,0.1628571428571428,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-01,徳山,8,予選,3,3508,久富政弘,53,佐賀,56,B1,5.01,27.27,4.95,28.95,55,32.0,75,31.88,晴,南西,5,5,7.06,2,逃げ,3,0.13,1.54.3,久富政弘,32,1,6,11,0.1953125,0,0,0,1,0,0,0,0,0,0,0.2120398009950248,0.03125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-01,徳山,8,予選,4,3684,清水攻二,51,山口,52,A2,5.89,39.53,6.07,39.23,36,36.67,19,34.78,晴,南西,5,5,7.0,5,逃げ,4,0.13,.  .,清水攻二,35,4,8,6,0.1705714285714285,0,1,1,2,0,0,0,0,0,0,0.1784489795918367,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-01,徳山,8,予選,5,3161,古場輝義,65,大阪,54,A2,5.79,37.8,6.68,57.89,62,16.67,60,30.94,晴,南西,5,5,7.05,4,逃げ,5,0.14,1.56.0,古場輝義,41,3,4,9,0.1963414634146341,0,2,1,0,0,0,0,0,0,0,0.18352,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-01,徳山,8,予選,6,5384,八戸琉楓,20,長崎,54,B2,1.35,0.0,0.0,0.0,48,33.33,31,36.23,晴,南西,5,5,6.97,6,逃げ,6,0.13,.  .,八戸琉楓,44,0,0,0,0.2588636363636363,0,0,0,0,0,0,0,0,0,0,0.2334782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,徳山,9,狙いトク特賞,1,3527,中嶋誠一,54,長崎,52,B1,5.35,29.17,6.67,33.33,54,59.38,24,30.43,晴,南西,5,5,6.96,2,まくり,1,0.25,1.54.2,中嶋誠一郎,34,16,8,2,0.1508823529411764,15,0,0,0,1,0,4,8,6,0,0.1725728155339805,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413
2025-06-01,徳山,9,狙いトク特賞,2,3617,竹田広樹,52,佐賀,54,B1,4.16,22.86,3.97,19.44,34,34.48,17,29.92,晴,南西,5,5,6.97,5,まくり,2,0.31,.  .,竹田広樹,39,8,3,5,0.1905128205128205,0,4,4,0,0,0,0,0,0,19,0.1868544600938967,0.20512820512820512,0.07692307692307693,0.1282051282051282,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2025-06-01,徳山,9,狙いトク特賞,3,3988,古川誠之,46,愛知,56,A2,5.27,35.54,4.65,25.0,37,21.43,11,31.47,晴,南西,5,5,6.99,1,まくり,3,0.26,1.51.6,古川誠之,47,4,12,9,0.1314893617021276,0,0,2,2,0,0,0,0,0,0,0.1503846153846154,0.0851063829787234,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-06-01,徳山,9,狙いトク特賞,4,4287,今井貴士,40,福岡,57,A1,6.69,52.38,6.03,34.48,42,27.59,36,34.04,晴,南西,5,5,7.03,3,まくり,4,0.22,1.56.2,今井貴士,57,11,15,11,0.1405263157894737,0,3,4,2,2,0,0,0,0,0,0.1467549668874172,0.19298245614035087,0.2631578947368421,0.19298245614035087,0.0,0.0,0.05263157894736842,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0
2025-06-01,徳山,9,狙いトク特賞,5,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.46,5.89,45.71,60,33.33,12,30.5,晴,南西,5,5,6.98,4,まくり,5,0.21,1.56.6,照屋厚仁,37,3,5,7,0.1613513513513513,0,0,0,3,0,0,0,0,0,0,0.1654296875,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-01,徳山,9,狙いトク特賞,6,5404,内田　壮,21,山口,53,B2,1.29,0.0,0.0,0.0,49,32.26,47,30.5,晴,南西,5,5,6.99,6,まくり,6,0.37,.  .,内田壮,7,0,0,0,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
