日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-15,若松,11,選抜戦,3,4637,中田友也,32,埼玉,56,B1,5.15,28.21,0.0,0.0,26,30.73,49,34.78,曇り,南西,3,3,6.91,5,逃げ,3,0.23,.  .,中田友也,29,1,3,9,0.1727586206896551,0,0,0,1,0,0,0,0,0,0,0.1832934131736527,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-15,若松,11,選抜戦,4,4168,石野貴之,40,大阪,53,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,曇り,南西,3,3,6.88,6,逃げ,4,0.29,.  .,石野貴之,34,4,6,11,0.1523529411764705,0,0,1,2,1,0,0,0,0,0,0.1587111111111111,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-15,若松,11,選抜戦,5,3674,岸　恵子,49,徳島,48,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,曇り,南西,3,3,6.89,2,逃げ,5,0.27,1.52.8,岸恵子,29,1,5,7,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.1473205741626794,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-15,若松,11,選抜戦,6,4370,山口達也,35,岡山,56,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,曇り,南西,3,3,6.94,3,逃げ,6,0.33,1.54.5,山口達也,37,4,3,8,0.1829729729729729,0,0,2,2,0,0,0,0,0,0,0.1549090909090909,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-07-15,若松,12,優勝戦,1,3415,松井　繁,52,大阪,51,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,雨,南西,3,3,6.78,1,逃げ,1,0.11,1.50.0,松井繁,54,42,8,3,0.1644444444444444,41,0,0,0,1,0,3,2,7,0,0.176574074074074,0.7777777777777778,0.14814814814814814,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.12962962962962962
2022-07-15,若松,12,優勝戦,2,3711,江本真治,47,山口,53,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,雨,南西,3,3,6.86,3,逃げ,2,0.06,1.54.0,江本真治,46,10,16,13,0.1515217391304348,0,8,1,0,1,0,0,0,0,26,0.1561888111888112,0.21739130434782608,0.34782608695652173,0.2826086956521739,0.0,0.5652173913043478,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-15,若松,12,優勝戦,3,4079,出畑孝典,43,福岡,54,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,雨,南西,3,3,6.89,6,逃げ,3,0.13,.  .,出畑孝典,40,11,10,11,0.1555,0,0,5,6,0,0,0,0,0,0,0.1600847457627118,0.275,0.25,0.275,0.0,0.0,0.0,0.125,0.15,0.0,0.0,0.0
2022-07-15,若松,12,優勝戦,4,4494,河合佑樹,35,静岡,52,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,雨,南西,3,3,6.8,2,逃げ,4,0.12,1.52.2,河合佑樹,43,7,10,10,0.1493023255813953,0,0,4,2,1,0,0,0,0,0,0.1484429065743944,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-07-15,若松,12,優勝戦,5,4684,楠原翔太,31,福岡,54,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,雨,南西,3,3,6.9,5,逃げ,5,0.08,.  .,楠原翔太,42,1,7,9,0.1497619047619047,0,0,0,1,0,0,0,0,0,0,0.1500408163265306,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-15,若松,12,優勝戦,6,4661,中島昂章,30,佐賀,51,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,雨,南西,3,3,6.9,4,逃げ,6,0.12,1.54.0,中島昂章,31,0,3,6,0.2512903225806451,0,0,0,0,0,0,0,0,0,0,0.20112,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,1,ファーストＢ,1,4700,金子和之,35,埼玉,52,A2,5.61,37.04,4.0,18.75,17,25.69,57,38.61,晴,南,2,2,6.75,1,逃げ,1,0.18,1.51.9,金子和之,37,25,3,1,0.1527027027027027,25,0,0,0,0,0,3,4,5,0,0.1781192660550458,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514
2022-07-15,宮島,1,ファーストＢ,2,4672,守屋大地,36,岡山,51,B1,3.68,15.79,4.84,27.45,47,36.2,47,40.49,晴,南,2,2,6.71,2,逃げ,2,0.22,1.53.3,守屋大地,33,1,7,6,0.1842424242424242,0,0,1,0,0,0,0,0,0,17,0.1911602209944751,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-15,宮島,1,ファーストＢ,3,3081,岡本慎治,59,山口,52,B1,5.42,40.51,5.68,46.43,23,25.44,54,26.98,晴,南,2,2,6.74,6,逃げ,3,0.16,1.57.9,岡本慎治,28,2,11,6,0.1814285714285714,0,0,2,0,0,0,0,0,0,0,0.1802298850574712,0.07142857142857142,0.39285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-15,宮島,1,ファーストＢ,4,4842,山下昂大,30,岡山,54,B1,5.47,27.62,5.21,30.77,42,35.4,44,36.0,晴,南,2,2,6.75,4,逃げ,4,0.15,1.56.4,山下昂大,33,4,5,11,0.1669696969696969,0,0,2,2,0,0,0,0,0,0,0.1713297872340425,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-07-15,宮島,1,ファーストＢ,5,4023,柴田友和,44,福岡,52,B1,4.24,22.11,3.59,11.76,71,36.84,16,24.34,晴,南,2,2,6.75,3,逃げ,6,0.22,1.55.4,柴田友和,41,1,2,6,0.1797560975609756,0,0,0,1,0,0,0,0,0,0,0.1806598984771573,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-15,宮島,1,ファーストＢ,6,4991,宗行治哉,24,広島,52,B1,5.57,36.96,5.59,34.85,48,30.0,55,35.8,晴,南,2,2,6.73,5,逃げ,5,0.22,1.56.5,宗行治哉,31,1,0,7,0.22,0,0,0,0,0,1,0,0,0,0,0.1825520833333333,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,2,予選,1,4708,半田尚也,33,広島,52,B1,3.5,8.33,4.54,21.65,49,26.99,50,33.14,晴,南西,4,4,6.74,3,まくり,1,0.29,1.56.8,半田尚也,13,1,4,2,0.1646153846153846,1,0,0,0,0,0,2,2,7,0,0.1787704918032786,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384
2022-07-15,宮島,2,予選,2,5061,中村駿平,25,愛知,53,B1,3.59,19.57,2.5,10.0,61,36.42,42,32.05,晴,南西,4,4,6.69,5,まくり,2,0.29,1.58.6,中村駿平,37,2,4,2,0.1627027027027027,0,1,0,1,0,0,0,0,0,16,0.1482323232323232,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.43243243243243246,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-15,宮島,2,予選,3,5139,大場恒季,22,愛知,52,B1,4.48,23.19,0.0,0.0,64,25.0,24,34.15,晴,南西,4,4,6.71,1,まくり,3,0.26,1.52.2,大場恒季,19,0,3,4,0.201578947368421,0,0,0,0,0,0,0,0,0,0,0.1969230769230769,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,2,予選,4,5041,荒牧凪沙,23,福岡,50,B1,3.46,14.43,4.0,12.0,33,40.12,11,31.71,晴,南西,4,4,6.67,4,まくり,4,0.27,1.58.5,荒牧凪沙,26,0,2,2,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0.1687283236994219,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,2,予選,5,5109,川崎智稔,23,岡山,49,B1,4.36,20.78,3.37,12.96,11,30.95,70,28.83,晴,南西,4,4,6.67,2,まくり,5,0.24,1.54.0,川崎智稔,38,1,2,8,0.1473684210526315,0,0,0,1,0,0,0,0,0,0,0.1592473118279569,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-15,宮島,2,予選,6,5243,三馬崇史,21,広島,54,B2,1.2,0.0,1.0,0.0,21,41.76,59,35.15,晴,南西,4,4,6.62,6,まくり,6,0.23,2.01.1,三馬崇史,19,0,0,0,0.2268421052631578,0,0,0,0,0,0,0,0,0,0,0.2215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,3,予選,1,4750,井上尚悟,35,大阪,52,B1,4.48,17.86,3.5,11.11,24,25.95,45,32.54,晴,南西,3,3,6.65,1,逃げ,1,0.13,1.51.9,井上尚悟,18,8,1,2,0.1666666666666666,8,0,0,0,0,0,1,5,3,0,0.1813548387096774,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666
2022-07-15,宮島,3,予選,2,3708,岡部貴司,48,岡山,57,A2,5.79,36.07,5.07,28.26,13,31.82,66,25.0,晴,南西,3,3,6.73,6,逃げ,2,0.14,2.00.3,岡部貴司,48,9,8,11,0.1585416666666666,2,4,2,0,0,1,0,0,0,25,0.1671223021582734,0.1875,0.16666666666666666,0.22916666666666666,0.041666666666666664,0.5208333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-15,宮島,3,予選,3,3809,吉田　光,47,佐賀,49,B1,5.0,33.33,4.91,35.29,56,44.51,49,35.29,晴,南西,3,3,6.71,2,逃げ,3,0.17,1.53.5,吉田光,32,5,4,4,0.1796875,0,0,4,1,0,0,0,0,0,0,0.1718666666666666,0.15625,0.125,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-07-15,宮島,3,予選,4,4472,尾嶋一広,35,兵庫,57,A1,6.27,43.97,6.76,53.23,53,46.58,28,30.3,晴,南西,3,3,6.63,3,逃げ,5,0.23,1.55.2,尾嶋一広,43,6,13,4,0.1446511627906977,0,1,3,1,1,0,0,0,0,0,0.1447080291970802,0.13953488372093023,0.3023255813953488,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-15,宮島,3,予選,5,4518,大須賀友,35,愛知,53,A2,5.89,40.54,4.6,10.0,55,34.3,36,31.14,晴,南西,3,3,6.67,4,逃げ,6,0.22,1.56.5,大須賀友,39,2,7,9,0.1794871794871795,0,0,0,2,0,0,0,0,0,0,0.1637096774193548,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-15,宮島,3,予選,6,3186,沖　悟,62,大阪,52,B1,4.58,28.85,4.15,15.38,62,26.9,46,30.3,晴,南西,3,3,6.76,5,逃げ,4,0.19,1.57.4,沖悟,32,3,2,3,0.188125,0,0,2,0,0,1,0,0,0,0,0.1892018779342723,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-15,宮島,4,予選,1,3459,中野和裕,55,佐賀,55,B1,4.52,28.71,4.29,19.05,45,36.52,56,38.67,晴,南西,4,4,6.76,3,まくり,1,0.22,1.56.2,中野和裕,30,9,5,4,0.176,9,0,0,0,0,0,4,7,4,0,0.1648868778280542,0.3,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2022-07-15,宮島,4,予選,2,4000,松本博昭,45,広島,55,A2,5.88,40.31,6.74,48.31,25,31.61,72,31.48,晴,南西,4,4,6.72,4,まくり,2,0.25,1.56.4,松本博昭,51,5,19,13,0.1752941176470588,0,2,2,1,0,0,0,0,0,30,0.1749645390070922,0.09803921568627451,0.37254901960784315,0.2549019607843137,0.0,0.5882352941176471,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-07-15,宮島,4,予選,3,3251,平石和男,56,埼玉,51,A2,5.41,34.4,0.0,0.0,16,32.03,30,26.42,晴,南西,4,4,6.73,5,まくり,3,0.26,1.57.2,平石和男,53,6,12,7,0.1962264150943396,0,1,2,2,1,0,0,0,0,0,0.1928,0.11320754716981132,0.22641509433962265,0.1320754716981132,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-07-15,宮島,4,予選,4,4381,田路朋史,37,兵庫,52,A2,5.96,43.88,4.63,37.5,58,38.1,52,33.33,晴,南西,4,4,6.65,1,まくり,4,0.23,1.53.4,田路朋史,36,5,7,7,0.1305555555555555,0,1,2,2,0,0,0,0,0,0,0.1625751072961373,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-15,宮島,4,予選,5,3561,池田真治,54,岡山,52,B1,4.37,23.68,3.7,17.39,68,36.99,61,25.5,晴,南西,4,4,6.73,2,まくり,5,0.26,1.55.1,池田真治,11,0,0,0,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.2177227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,4,予選,6,5099,原田俊法,26,広島,51,B2,1.71,0.0,1.46,0.0,44,42.35,65,29.41,晴,南西,4,4,6.72,6,まくり,6,0.4,2.00.4,原田俊法,12,0,0,0,0.2608333333333333,0,0,0,0,0,0,0,0,0,0,0.2335294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,5,ランチ特賞,1,4172,森定晃史,39,岡山,51,A1,6.39,46.62,6.22,36.96,72,41.72,26,38.99,晴,南西,5,5,6.66,1,逃げ,1,0.05,1.52.4,森定晃史,62,38,15,4,0.1233870967741935,33,0,0,0,5,0,7,11,4,0,0.1505226480836237,0.6129032258064516,0.24193548387096775,0.06451612903225806,0.532258064516129,0.0,0.0,0.0,0.0,0.11290322580645161,0.1774193548387097,0.06451612903225806
2022-07-15,宮島,5,ランチ特賞,2,4023,柴田友和,44,福岡,52,B1,4.24,22.11,3.59,11.76,71,36.84,16,24.34,晴,南西,5,5,6.66,6,逃げ,2,0.1,1.59.8,柴田友和,38,2,7,10,0.1773684210526316,0,1,0,1,0,0,0,0,0,25,0.1806598984771573,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.6578947368421053,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-15,宮島,5,ランチ特賞,3,4552,杉山勝匡,33,佐賀,49,B1,5.28,33.67,3.73,17.19,14,42.55,12,31.08,晴,南西,5,5,6.68,3,逃げ,3,0.11,1.55.6,杉山勝匡,35,3,3,7,0.1645714285714285,0,1,2,0,0,0,0,0,0,0,0.167037037037037,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-15,宮島,5,ランチ特賞,4,3949,今出晋二,46,岡山,57,B1,4.01,14.44,3.75,15.0,35,28.15,15,31.71,晴,南西,5,5,6.66,2,逃げ,4,0.1,1.53.9,今出晋二,38,1,3,8,0.1489473684210526,0,0,0,0,1,0,0,0,0,0,0.1609545454545454,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,5,ランチ特賞,5,4515,藤田浩人,36,佐賀,55,A2,5.79,41.07,5.39,38.64,27,32.7,51,38.89,晴,南西,5,5,6.66,4,逃げ,5,0.13,1.56.9,藤田浩人,43,0,9,9,0.1767441860465116,0,0,0,0,0,0,0,0,0,0,0.1664806866952789,0.0,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,5,ランチ特賞,6,4303,牧原　崇,39,愛知,52,B1,4.79,21.5,0.0,0.0,19,30.05,13,30.07,晴,南西,5,5,6.64,5,逃げ,6,0.2,1.57.2,牧原崇,38,2,4,7,0.2402631578947368,0,1,0,1,0,0,0,0,0,0,0.1953556485355648,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-15,宮島,6,予選,1,5139,大場恒季,22,愛知,52,B1,4.48,23.19,0.0,0.0,64,25.0,24,34.15,晴,南西,4,4,6.72,6,まくり,1,0.21,1.58.4,大場恒季,14,6,2,2,0.2235714285714285,5,0,0,0,1,0,2,4,2,0,0.1969230769230769,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2022-07-15,宮島,6,予選,2,4118,宇佐見淳,41,愛知,54,A2,5.6,34.02,5.11,22.22,63,32.34,69,32.3,晴,南西,4,4,6.7,1,まくり,2,0.16,1.51.8,宇佐見淳,41,8,14,6,0.148780487804878,0,5,3,0,0,0,0,0,0,24,0.1439837398373983,0.1951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-15,宮島,6,予選,3,4060,島田一生,43,福岡,56,B1,4.52,29.79,5.9,47.92,69,36.96,35,37.25,晴,南西,4,4,6.74,5,まくり,4,0.15,1.57.7,島田一生,26,2,5,7,0.1503846153846154,0,1,1,0,0,0,0,0,0,0,0.1640703517587939,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-15,宮島,6,予選,4,4653,小野達哉,36,大阪,52,A1,6.69,50.44,6.26,41.18,29,25.4,41,34.73,晴,南西,4,4,6.74,3,まくり,5,0.12,1.54.7,小野達哉,46,4,12,11,0.1367391304347826,0,1,2,1,0,0,0,0,0,0,0.1553356890459364,0.08695652173913043,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-15,宮島,6,予選,5,3933,山地正樹,46,岡山,56,A1,6.61,52.68,6.67,47.76,65,25.86,40,39.29,晴,南西,4,4,6.72,4,まくり,3,0.35,1.55.7,山地正樹,39,6,7,9,0.1653846153846153,0,2,2,0,2,0,0,0,0,0,0.151934306569343,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-15,宮島,6,予選,6,3081,岡本慎治,59,山口,52,B1,5.42,40.51,5.68,46.43,23,25.44,54,26.98,晴,南西,4,4,6.69,2,まくり,6,0.1,1.53.3,岡本慎治,23,0,2,2,0.1860869565217391,0,0,0,0,0,0,0,0,0,0,0.1802298850574712,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,7,予選,1,5061,中村駿平,25,愛知,53,B1,3.59,19.57,2.5,10.0,61,36.42,42,32.05,晴,南西,4,4,6.77,1,逃げ,1,0.13,1.52.9,中村駿平,24,9,4,2,0.1383333333333333,7,0,0,0,1,1,1,7,2,0,0.1482323232323232,0.375,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.08333333333333333
2022-07-15,宮島,7,予選,2,4356,長岡良也,38,兵庫,52,A1,6.86,49.4,6.75,50.0,15,36.94,32,39.33,晴,南西,4,4,6.77,3,逃げ,2,0.21,1.54.9,長岡良也,36,6,15,4,0.1441666666666666,0,1,4,0,1,0,0,0,0,22,0.1551931330472103,0.16666666666666666,0.4166666666666667,0.1111111111111111,0.0,0.6111111111111112,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-15,宮島,7,予選,3,4397,西村拓也,35,大阪,51,A1,7.62,61.21,7.0,48.33,70,34.07,48,32.12,晴,南西,4,4,6.71,2,逃げ,3,0.25,1.53.3,西村拓也,40,11,13,5,0.16075,0,3,2,5,1,0,0,0,0,0,0.168047138047138,0.275,0.325,0.125,0.0,0.0,0.075,0.05,0.125,0.0,0.0,0.0
2022-07-15,宮島,7,予選,4,4750,井上尚悟,35,大阪,52,B1,4.48,17.86,3.5,11.11,24,25.95,45,32.54,晴,南西,4,4,6.8,6,逃げ,4,0.21,1.58.1,井上尚悟,31,1,4,5,0.1683870967741935,0,1,0,0,0,0,0,0,0,0,0.1813548387096774,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,7,予選,5,4672,守屋大地,36,岡山,51,B1,3.68,15.79,4.84,27.45,47,36.2,47,40.49,晴,南西,4,4,6.68,5,逃げ,6,0.25,1.57.8,守屋大地,31,1,5,9,0.192258064516129,0,0,0,1,0,0,0,0,0,0,0.1911602209944751,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-15,宮島,7,予選,6,3879,中村　格,49,岡山,59,B1,3.84,16.5,3.89,12.0,59,26.82,37,49.33,晴,南西,4,4,6.77,4,逃げ,5,0.22,1.56.9,中村格,30,0,0,3,0.1913333333333333,0,0,0,0,0,0,0,0,0,0,0.1793392070484581,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,8,予選,1,3809,吉田　光,47,佐賀,49,B1,5.0,33.33,4.91,35.29,56,44.51,49,35.29,曇り,南西,2,2,6.73,3,まくり,1,0.2,1.55.1,吉田光,34,16,7,5,0.1505882352941176,15,0,0,0,1,0,4,5,7,0,0.1718666666666666,0.47058823529411764,0.20588235294117646,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646
2022-07-15,宮島,8,予選,2,4865,立具敬司,32,大阪,54,B1,3.98,23.33,4.75,25.0,54,44.3,58,28.22,曇り,南西,2,2,6.73,4,まくり,2,0.18,1.56.7,立具敬司,16,2,2,3,0.205,0,1,1,0,0,0,0,0,0,4,0.1904761904761904,0.125,0.125,0.1875,0.0,0.25,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-07-15,宮島,8,予選,3,4384,鶴本崇文,37,大阪,51,A1,6.42,46.22,6.35,45.65,32,36.17,21,25.95,曇り,南西,2,2,6.73,2,まくり,3,0.23,1.53.7,鶴本崇文,45,7,17,7,0.1495555555555555,0,1,3,2,1,0,0,0,0,0,0.1629642857142857,0.15555555555555556,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-07-15,宮島,8,予選,4,3787,天野　誠,50,岡山,53,B1,4.17,25.56,4.67,23.64,12,37.44,38,28.48,曇り,南西,2,2,6.78,1,まくり,4,0.15,1.52.3,天野誠,46,0,7,5,0.1802173913043478,0,0,0,0,0,0,0,0,0,0,0.1848333333333333,0.0,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,8,予選,5,5243,三馬崇史,21,広島,54,B2,1.2,0.0,1.0,0.0,21,41.76,59,35.15,曇り,南西,2,2,6.63,6,まくり,6,0.16,2.02.5,三馬崇史,7,0,0,0,0.2071428571428571,0,0,0,0,0,0,0,0,0,0,0.2215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,宮島,8,予選,6,4771,下寺秀和,29,広島,53,A2,6.26,46.72,6.17,39.72,28,29.45,43,34.76,曇り,南西,2,2,6.69,5,まくり,5,0.15,1.58.2,下寺秀和,30,2,2,7,0.145,0,0,1,1,0,0,0,0,0,0,0.136625,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-15,宮島,9,ティータイム,1,3708,岡部貴司,48,岡山,57,A2,5.79,36.07,5.07,28.26,13,31.82,66,25.0,晴,南西,2,2,6.83,1,逃げ,1,0.12,1.52.9,岡部貴司,46,23,12,3,0.1595652173913043,23,0,0,0,0,0,5,9,6,0,0.1671223021582734,0.5,0.2608695652173913,0.06521739130434782,0.5,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.13043478260869565
2022-07-15,宮島,9,ティータイム,2,4708,半田尚也,33,広島,52,B1,3.5,8.33,4.54,21.65,49,26.99,50,33.14,晴,南西,2,2,6.84,3,逃げ,2,0.14,1.55.2,半田尚也,24,2,2,4,0.1816666666666666,0,1,1,0,0,0,0,0,0,17,0.1787704918032786,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.7083333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-15,宮島,9,ティータイム,3,3949,今出晋二,46,岡山,57,B1,4.01,14.44,3.75,15.0,35,28.15,15,31.71,晴,南西,2,2,6.76,2,逃げ,3,0.13,1.53.3,今出晋二,39,1,3,12,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.1609545454545454,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-15,宮島,9,ティータイム,4,4700,金子和之,35,埼玉,52,A2,5.61,37.04,4.0,18.75,17,25.69,57,38.61,晴,南西,2,2,6.8,4,逃げ,4,0.18,1.55.8,金子和之,39,4,11,10,0.1817948717948718,0,0,0,2,2,0,0,0,0,0,0.1781192660550458,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-15,宮島,9,ティータイム,5,5099,原田俊法,26,広島,51,B2,1.71,0.0,1.46,0.0,44,42.35,65,29.41,晴,南西,2,2,6.78,5,逃げ,5,0.15,1.58.2,原田俊法,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2335294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
