日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-12,若松,1,予選,5,3906,飯山晃三,46,長崎,60,B1,3.24,16.22,3.58,18.18,21,37.06,61,44.62,晴,北東,3,3,7.01,4,差し,4,0.11,1.56.6,0.1965625,0.1893877551020408,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-12,若松,1,予選,6,4905,土井祥伍,29,大阪,52,B1,4.56,27.62,4.0,12.5,40,36.7,62,21.88,晴,北東,3,3,6.96,3,差し,5,0.13,1.55.5,0.2203030303030303,0.1739676113360324,0.0,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,2,予選,1,5109,川崎智稔,25,岡山,50,B1,4.95,30.25,4.96,34.62,57,32.5,59,23.29,晴,北東,3,3,6.89,2,まくり,1,0.07,1.53.2,0.1646875,0.1492822966507177,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,2,予選,2,4567,上村慎太,36,山口,50,B1,4.17,20.48,3.89,13.16,30,31.41,60,39.47,晴,北東,3,3,6.93,5,まくり,2,0.23,.  .,0.1872972972972973,0.2127222222222222,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2024-09-12,若松,2,予選,3,5240,高橋龍治,24,福岡,55,B1,2.64,8.51,1.91,2.17,17,33.17,12,33.78,晴,北東,3,3,6.97,3,まくり,3,0.21,1.55.9,0.1707999999999999,0.1716783216783216,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-12,若松,2,予選,4,3904,森　貴洋,47,大阪,56,A2,6.1,40.18,5.75,41.67,19,30.85,11,25.4,晴,北東,3,3,6.95,1,まくり,4,0.16,1.51.6,0.17375,0.1670491803278688,0.0,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,2,予選,5,4363,大野芳顕,39,福岡,53,A2,5.48,29.37,5.75,34.55,11,28.57,41,32.88,晴,北東,3,3,6.93,4,まくり,5,0.15,1.57.0,0.1664864864864864,0.1649152542372881,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-12,若松,2,予選,6,5311,小林京平,26,山口,52,B2,1.92,3.28,3.33,33.33,25,34.41,15,28.21,晴,北東,3,3,6.92,6,まくり,6,0.18,.  .,0.1724705882352941,0.1717361111111111,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-12,若松,3,予選,1,3875,廣中良一,47,山口,52,B1,4.1,19.8,3.92,19.35,45,32.5,21,27.03,晴,北東,3,3,7.0,2,まくり,1,0.16,1.54.0,0.1703846153846153,0.18,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,3,予選,2,4907,小池修平,29,大阪,53,A1,7.37,61.26,0.0,0.0,13,33.83,43,40.54,晴,北東,3,3,6.95,1,まくり,2,0.15,1.52.7,0.1297560975609756,0.1366239316239316,0.37209302325581395,0.27906976744186046,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.13953488372093023
2024-09-12,若松,3,予選,3,4258,関根彰人,40,埼玉,52,B1,5.75,36.36,3.67,0.0,34,31.28,31,26.25,晴,北東,3,3,7.01,4,まくり,3,0.13,1.56.4,0.1787179487179487,0.1941628959276018,0.20512820512820512,0.1794871794871795,0.3333333333333333,0.0,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2024-09-12,若松,3,予選,4,3711,江本真治,50,山口,53,A2,5.9,39.23,6.21,47.37,3,25.77,48,24.32,晴,北東,3,3,6.96,6,まくり,5,0.27,.  .,0.1619607843137255,0.1535643564356435,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-09-12,若松,3,予選,5,4872,山下流心,31,広島,52,B1,4.08,19.05,0.0,0.0,48,37.76,14,27.03,晴,北東,3,3,6.95,5,まくり,6,0.15,.  .,0.1729166666666667,0.1750574712643678,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-12,若松,3,予選,6,3432,宮迫暢彦,56,大阪,54,A2,4.86,28.32,4.46,28.57,33,28.95,34,31.17,晴,北東,3,3,7.0,3,まくり,4,0.13,1.54.9,0.1825,0.1516015625,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,4,予選,1,5181,森　智哉,26,岡山,52,B1,4.71,28.24,3.41,14.29,38,30.85,54,32.43,晴,北東,3,3,6.99,6,差し,1,0.08,.  .,0.1760714285714285,0.1662499999999999,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-12,若松,4,予選,2,3661,柳瀬興志,55,山口,57,B1,4.85,26.72,4.06,11.76,23,31.55,51,52.0,晴,北東,3,3,6.96,4,差し,2,0.09,1.56.4,0.1869047619047619,0.1747736625514403,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.23333333333333334
2024-09-12,若松,4,予選,3,5167,小川竜太,24,埼玉,53,B1,3.92,16.33,1.5,0.0,58,28.49,22,40.79,晴,北東,3,3,6.98,3,差し,3,0.14,1.55.5,0.1617241379310345,0.1441772151898734,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,4,予選,4,3838,伊藤啓三,49,埼玉,53,A2,6.17,46.72,6.15,46.34,28,40.11,55,31.25,晴,北東,3,3,6.98,1,差し,4,0.12,1.52.8,0.1178048780487805,0.1349090909090909,0.12121212121212122,0.2727272727272727,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-12,若松,4,予選,5,4197,渥美卓郎,42,静岡,55,B1,3.76,11.22,0.0,0.0,15,29.89,75,24.32,晴,北東,3,3,7.05,5,差し,5,0.18,.  .,0.1928947368421052,0.1954954954954955,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,4,予選,6,4652,酒見峻介,39,佐賀,50,A2,5.52,37.07,6.15,48.39,36,33.88,58,42.03,晴,北東,3,3,6.94,2,差し,6,0.15,1.53.8,0.1936111111111111,0.1614285714285714,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,5,進入固定戦隊,1,4816,村松修二,33,広島,55,A1,5.69,35.63,7.78,70.27,12,31.69,74,42.42,晴,北東,2,2,7.04,1,逃げ,1,0.14,1.50.9,0.1564864864864865,0.1429032258064516,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,5,進入固定戦隊,2,4159,向後龍一,43,埼玉,52,A2,6.33,45.79,6.28,52.78,56,34.95,42,46.05,晴,北東,2,2,6.96,4,逃げ,2,0.15,1.55.5,0.16,0.1719758064516129,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.25
2024-09-12,若松,5,進入固定戦隊,3,3682,切田潤二,51,山口,51,B1,3.82,12.73,3.48,19.05,35,32.51,63,26.39,晴,北東,2,2,6.97,6,逃げ,3,0.2,.  .,0.1779166666666666,0.1797931034482758,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-12,若松,5,進入固定戦隊,4,4551,三川昂暁,35,福岡,54,A2,6.4,42.86,4.91,23.91,7,38.25,44,51.39,晴,北東,2,2,6.96,2,逃げ,4,0.17,1.52.5,0.1523684210526315,0.1538181818181818,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,5,進入固定戦隊,5,5134,大原祥昌,25,広島,53,B1,4.55,26.55,2.43,14.29,5,30.27,46,25.0,晴,北東,2,2,6.97,3,逃げ,5,0.16,1.53.9,0.14175,0.146784140969163,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,5,進入固定戦隊,6,5009,大賀龍之,27,福岡,56,B1,4.2,20.62,4.14,21.57,60,28.57,29,26.25,晴,北東,2,2,7.01,5,逃げ,6,0.14,.  .,0.1697142857142857,0.1667525773195876,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,6,予選,1,4196,田中太一,42,佐賀,52,B1,4.16,21.74,4.72,31.03,18,31.61,67,29.73,晴,北東,1,1,6.89,1,逃げ,1,0.13,1.52.4,0.1633333333333333,0.1748258706467661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,6,予選,2,4840,鈴木秀茉,33,静岡,51,B1,4.32,19.59,5.93,40.0,53,21.51,28,29.63,晴,北東,1,1,6.93,4,逃げ,2,0.18,1.55.4,0.1534285714285714,0.171608040201005,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2024-09-12,若松,6,予選,3,3722,西村秀樹,54,福岡,52,B1,4.3,22.0,3.59,14.81,52,32.99,35,11.94,晴,北東,1,1,6.85,6,逃げ,3,0.18,.  .,0.1743478260869565,0.1713846153846153,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,6,予選,4,4933,板橋侑我,28,静岡,54,A1,5.6,34.62,6.18,46.15,4,32.07,69,39.74,晴,北東,1,1,6.94,2,逃げ,4,0.18,1.53.3,0.1475,0.1421973094170403,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,6,予選,5,4219,本岡勝利,42,広島,53,B1,4.32,16.67,3.53,11.11,55,37.56,13,23.29,晴,北東,1,1,6.95,3,逃げ,5,0.24,1.54.2,0.1955555555555555,0.1970506912442396,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,6,予選,6,4934,佐々木翔,28,大阪,55,A1,5.83,40.0,4.68,26.32,29,28.22,37,29.17,晴,北東,1,1,6.95,5,逃げ,6,0.19,.  .,0.1775757575757575,0.166496062992126,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,7,予選特賞,1,3904,森　貴洋,47,大阪,56,A2,6.1,40.18,5.75,41.67,19,30.85,11,25.4,晴,北東,1,1,6.89,1,逃げ,1,0.06,1.51.7,0.1361904761904762,0.1670491803278688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,7,予選特賞,2,4216,星　栄爾,39,静岡,54,B1,5.38,30.93,5.96,43.48,31,28.26,52,21.43,晴,北東,1,1,6.97,2,逃げ,2,0.09,1.52.9,0.1748,0.1613095238095238,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.19444444444444445
2024-09-12,若松,7,予選特賞,3,4069,山本修一,44,岡山,52,A1,6.14,43.51,6.64,55.32,24,37.43,47,34.33,晴,北東,1,1,6.89,3,逃げ,3,0.13,1.53.8,0.1358695652173913,0.1611904761904762,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,7,予選特賞,4,3306,武田正紀,56,埼玉,55,B1,4.7,20.93,0.0,0.0,54,28.93,66,25.0,晴,北東,1,1,6.88,5,逃げ,4,0.17,.  .,0.1657142857142857,0.1752906976744186,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-12,若松,7,予選特賞,5,4288,永田啓二,39,福岡,53,A1,7.63,64.06,7.96,73.08,10,31.25,40,35.9,晴,北東,1,1,6.94,4,逃げ,5,0.15,1.54.8,0.1187878787878787,0.1308191126279863,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-12,若松,7,予選特賞,6,5328,井上慧人,20,福岡,52,B2,1.78,0.0,0.0,0.0,32,34.72,64,37.5,晴,北東,1,1,6.79,6,逃げ,6,0.16,.  .,0.182463768115942,0.18392,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-12,若松,8,エイトビート,1,3822,平尾崇典,51,岡山,50,A1,6.54,43.44,7.54,52.0,16,37.57,39,34.78,晴,北東,2,2,6.86,1,逃げ,1,0.11,1.50.8,0.161311475409836,0.1604,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-09-12,若松,8,エイトビート,2,4193,郷原章平,43,福岡,51,A1,5.57,37.98,5.91,41.54,47,28.49,16,50.65,晴,北東,2,2,6.92,2,逃げ,2,0.12,1.53.8,0.1594594594594594,0.1599141630901287,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-09-12,若松,8,エイトビート,3,3432,宮迫暢彦,56,大阪,54,A2,4.86,28.32,4.46,28.57,33,28.95,34,31.17,晴,北東,2,2,6.95,5,逃げ,3,0.28,.  .,0.1445454545454545,0.1516015625,0.2,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-12,若松,8,エイトビート,4,5261,岡　暢祐,26,長崎,53,B1,2.87,11.69,1.14,0.0,42,29.03,70,40.24,晴,北東,2,2,6.97,4,逃げ,4,0.14,1.56.0,0.1921739130434782,0.1892592592592592,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-09-12,若松,8,エイトビート,5,5311,小林京平,26,山口,52,B2,1.92,3.28,3.33,33.33,25,34.41,15,28.21,晴,北東,2,2,6.96,6,逃げ,5,0.12,.  .,0.1678723404255319,0.1717361111111111,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-09-12,若松,8,エイトビート,6,3773,津留浩一,50,長崎,56,B1,4.94,33.33,3.64,15.15,22,30.61,50,32.0,晴,北東,2,2,6.87,3,逃げ,6,0.11,1.55.5,0.164074074074074,0.165561797752809,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-12,若松,9,予選,1,3711,江本真治,50,山口,53,A2,5.9,39.23,6.21,47.37,3,25.77,48,24.32,晴,北東,3,3,6.93,1,逃げ,1,0.14,1.52.8,0.1432307692307692,0.1535643564356435,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-12,若松,9,予選,2,4226,村田浩司,42,山口,55,B1,3.44,8.33,4.36,36.36,2,28.57,25,40.26,晴,北東,3,3,6.95,3,逃げ,2,0.15,1.55.2,0.1583333333333333,0.1598795180722891,0.6326530612244898,0.16326530612244897,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.12244897959183673
2024-09-12,若松,9,予選,3,4652,酒見峻介,39,佐賀,50,A2,5.52,37.07,6.15,48.39,36,33.88,58,42.03,晴,北東,3,3,6.91,4,逃げ,5,0.18,1.55.5,0.1472916666666666,0.1614285714285714,0.2,0.275,0.2,0.075,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,9,予選,4,5109,川崎智稔,25,岡山,50,B1,4.95,30.25,4.96,34.62,57,32.5,59,23.29,晴,北東,3,3,6.91,2,逃げ,3,0.13,1.53.7,0.11,0.1492822966507177,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-12,若松,9,予選,5,4451,松崎祐太,36,福岡,52,A1,6.3,42.54,6.59,46.43,59,30.16,68,28.57,晴,北東,3,3,6.97,6,逃げ,4,0.19,.  .,0.17,0.165,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-12,若松,9,予選,6,3998,冨成謙児,45,佐賀,53,B1,4.31,23.81,4.73,26.79,41,33.86,57,31.25,晴,北東,3,3,6.91,5,逃げ,6,0.21,.  .,0.182258064516129,0.1521645021645021,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-12,若松,10,予選特賞,1,4336,松田竜馬,40,福岡,54,A2,5.82,35.85,5.24,35.42,43,31.58,23,35.9,晴,北東,2,2,6.94,2,差し,1,0.18,1.52.8,0.156,0.1435714285714286,0.28,0.28,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,10,予選特賞,2,5134,大原祥昌,25,広島,53,B1,4.55,26.55,2.43,14.29,5,30.27,46,25.0,晴,北東,2,2,6.95,1,差し,2,0.12,1.51.2,0.1542857142857143,0.146784140969163,0.49056603773584906,0.22641509433962265,0.09433962264150944,0.49056603773584906,0.0,0.0,0.0,0.0,0.22641509433962265,0.18867924528301888,0.07547169811320754
2024-09-12,若松,10,予選特賞,3,4907,小池修平,29,大阪,53,A1,7.37,61.26,0.0,0.0,13,33.83,43,40.54,晴,北東,2,2,6.91,3,差し,3,0.12,1.54.9,0.1566666666666666,0.1366239316239316,0.14285714285714285,0.40816326530612246,0.20408163265306123,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,10,予選特賞,4,5240,高橋龍治,24,福岡,55,B1,2.64,8.51,1.91,2.17,17,33.17,12,33.78,晴,北東,2,2,6.87,5,差し,4,0.09,.  .,0.1891666666666666,0.1716783216783216,0.0425531914893617,0.3191489361702128,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-12,若松,10,予選特賞,5,5343,小林礼央,21,広島,51,B2,1.26,0.0,0.0,0.0,8,31.87,32,47.46,晴,北東,2,2,6.93,6,差し,6,0.15,.  .,0.2508333333333333,0.1906976744186046,0.05,0.1,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-09-12,若松,10,予選特賞,6,3838,伊藤啓三,49,埼玉,53,A2,6.17,46.72,6.15,46.34,28,40.11,55,31.25,晴,北東,2,2,6.99,4,差し,5,0.15,1.55.0,0.1611111111111111,0.1349090909090909,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-12,若松,11,予選特選,1,4933,板橋侑我,28,静岡,54,A1,5.6,34.62,6.18,46.15,4,32.07,69,39.74,晴,北東,2,2,6.89,1,逃げ,1,0.22,1.51.8,0.127906976744186,0.1421973094170403,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,11,予選特選,2,4363,大野芳顕,39,福岡,53,A2,5.48,29.37,5.75,34.55,11,28.57,41,32.88,晴,北東,2,2,6.86,3,逃げ,2,0.19,1.54.8,0.1772222222222222,0.1649152542372881,0.1875,0.375,0.15625,0.15625,0.0,0.0,0.0,0.0,0.1875,0.40625,0.15625
2024-09-12,若松,11,予選特選,3,4197,渥美卓郎,42,静岡,55,B1,3.76,11.22,0.0,0.0,15,29.89,75,24.32,晴,北東,2,2,6.95,6,逃げ,3,0.22,.  .,0.1878947368421052,0.1954954954954955,0.125,0.28125,0.15625,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-09-12,若松,11,予選特選,4,4552,杉山勝匡,35,佐賀,51,B1,4.51,28.72,4.08,25.49,49,32.83,27,46.27,晴,北東,2,2,6.9,2,逃げ,4,0.21,1.53.4,0.1588888888888888,0.1490865384615384,0.0,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,11,予選特選,5,4816,村松修二,33,広島,55,A1,5.69,35.63,7.78,70.27,12,31.69,74,42.42,晴,北東,2,2,6.99,4,逃げ,6,0.23,1.55.9,0.1511538461538461,0.1429032258064516,0.029411764705882353,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-12,若松,11,予選特選,6,4872,山下流心,31,広島,52,B1,4.08,19.05,0.0,0.0,48,37.76,14,27.03,晴,北東,2,2,6.89,5,逃げ,5,0.17,.  .,0.2117241379310345,0.1750574712643678,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,12,予選特選,1,4288,永田啓二,39,福岡,53,A1,7.63,64.06,7.96,73.08,10,31.25,40,35.9,晴,北東,1,1,6.89,1,逃げ,1,0.09,1.50.5,0.1287654320987654,0.1308191126279863,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,12,予選特選,2,4934,佐々木翔,28,大阪,55,A1,5.83,40.0,4.68,26.32,29,28.22,37,29.17,晴,北東,1,1,6.87,2,逃げ,2,0.08,1.52.4,0.1557446808510638,0.166496062992126,0.4722222222222222,0.1388888888888889,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.08333333333333333
2024-09-12,若松,12,予選特選,3,4905,土井祥伍,29,大阪,52,B1,4.56,27.62,4.0,12.5,40,36.7,62,21.88,晴,北東,1,1,6.89,5,逃げ,3,0.09,.  .,0.1687499999999999,0.1739676113360324,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,12,予選特選,4,3661,柳瀬興志,55,山口,57,B1,4.85,26.72,4.06,11.76,23,31.55,51,52.0,晴,北東,1,1,6.95,6,逃げ,4,0.15,.  .,0.1727027027027027,0.1747736625514403,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-09-12,若松,12,予選特選,5,4159,向後龍一,43,埼玉,52,A2,6.33,45.79,6.28,52.78,56,34.95,42,46.05,晴,北東,1,1,6.93,4,逃げ,5,0.17,1.54.2,0.1892307692307692,0.1719758064516129,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-12,若松,12,予選特選,6,4258,関根彰人,40,埼玉,52,B1,5.75,36.36,3.67,0.0,34,31.28,31,26.25,晴,北東,1,1,6.91,3,逃げ,6,0.18,1.53.9,0.2046666666666666,0.1941628959276018,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-12,下関,1,予選,1,5076,石原　光,28,静岡,53,B1,4.21,26.42,4.64,27.27,57,43.36,21,23.58,晴,南,2,2,6.83,3,まくり差し,1,0.14,1.55.2,0.184,0.1989041095890411,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,下関,1,予選,2,5083,柳瀬幹太,25,山口,53,B1,4.2,18.81,4.13,22.86,21,44.14,17,27.78,晴,南,2,2,6.78,4,まくり差し,2,0.09,1.56.0,0.1856756756756756,0.1544615384615384,0.5161290322580645,0.25806451612903225,0.0967741935483871,0.46774193548387094,0.0,0.0,0.0,0.0,0.22580645161290322,0.11290322580645161,0.0967741935483871
2024-09-12,下関,1,予選,3,5274,城間盛渚,22,福岡,53,B1,4.64,27.78,3.69,15.38,15,34.23,53,30.0,晴,南,2,2,6.85,1,まくり差し,3,0.02,1.51.0,0.1776470588235294,0.1896428571428571,0.023809523809523808,0.30952380952380953,0.30952380952380953,0.0,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-12,下関,1,予選,4,5235,岩田　凌,25,大阪,56,B2,1.52,0.0,0.0,0.0,26,30.1,16,26.85,晴,南,2,2,6.85,6,まくり差し,4,0.36,.  .,0.2148148148148148,0.2080733944954128,0.05,0.425,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-12,下関,1,予選,5,5058,前原大道,27,岡山,51,A1,6.03,44.57,5.79,41.38,69,45.87,68,38.32,晴,南,2,2,6.79,2,まくり差し,5,0.18,1.53.6,0.1367567567567567,0.1524034334763948,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-12,下関,1,予選,6,5041,荒牧凪沙,25,福岡,51,B1,4.69,21.13,3.79,21.43,32,32.08,60,28.57,晴,南,2,2,6.7,5,まくり差し,6,0.12,.  .,0.18,0.1635036496350365,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-12,下関,2,予選,1,5110,杉山喜一,25,静岡,50,B1,4.37,18.37,4.0,15.79,43,24.74,38,34.86,晴,南,2,2,6.79,1,逃げ,1,0.25,1.50.9,0.1677777777777777,0.1783408071748879,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-12,下関,2,予選,2,5064,品川二千,26,山口,53,B1,5.13,27.62,4.74,23.75,53,32.73,23,34.69,晴,南,2,2,6.83,3,逃げ,2,0.24,1.54.1,0.1818918918918919,0.167345971563981,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.18181818181818182
2024-09-12,下関,2,予選,3,5073,上原健次,29,福岡,54,B1,3.99,17.65,0.0,0.0,46,33.65,12,30.09,晴,南,2,2,6.77,4,逃げ,3,0.23,1.55.7,0.1789743589743589,0.1653807106598984,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
