日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-21,大村,10,準優勝戦,6,3463,乙津康志,56,東京,52,B1,4.49,21.59,0.0,0.0,15,38.33,48,22.92,曇り,西,2,1,6.94,6,逃げ,6,0.27,.  .,0.1925806451612903,0.1825345622119815,0.0,31.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,大村,11,準優勝戦,1,4030,森高一真,45,香川,49,A1,7.35,53.66,7.05,47.37,39,41.54,27,31.08,曇り,西,3,2,6.96,1,逃げ,1,0.05,1.49.6,0.1405084745762712,0.1399230769230769,42.0,59.0,8.0,3.0,42.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,0.711864406779661,0.13559322033898305,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.15254237288135594
2023-09-21,大村,11,準優勝戦,2,4102,益田啓司,44,福岡,51,A1,6.76,54.17,5.65,29.03,17,50.77,30,33.33,曇り,西,3,2,6.92,2,逃げ,2,0.06,1.51.3,0.1366,0.1464765100671141,17.0,50.0,17.0,5.0,0.0,23.0,11.0,5.0,1.0,0.0,0.0,0.0,0.34,0.34,0.1,0.0,0.46,0.22,0.1,0.02,0.0,0.0,0.0
2023-09-21,大村,11,準優勝戦,3,4089,妹尾忠幸,43,岡山,56,A1,6.23,41.84,6.38,46.15,65,40.32,25,34.29,曇り,西,3,2,6.99,3,逃げ,3,0.02,1.52.5,0.1528,0.1590614886731391,6.0,50.0,12.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12,0.24,0.26,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-09-21,大村,11,準優勝戦,4,4839,四宮与寛,33,徳島,53,B1,5.65,35.8,4.91,31.82,12,32.2,56,39.53,曇り,西,3,2,6.95,6,逃げ,4,0.01,.  .,0.1586486486486486,0.1535406698564593,3.0,37.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-21,大村,11,準優勝戦,5,4222,山口高志,41,佐賀,51,B1,5.12,33.0,5.66,44.68,67,31.03,40,40.0,曇り,西,3,2,6.96,5,逃げ,5,0.02,.  .,0.1629999999999999,0.1741884816753927,3.0,30.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-09-21,大村,11,準優勝戦,6,4318,桑原将光,39,東京,51,A2,5.68,34.85,0.0,0.0,63,33.33,14,21.74,曇り,西,3,2,6.93,4,逃げ,6,0.03,1.53.3,0.1497727272727272,0.1454779411764706,0.0,44.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,大村,12,一般,1,3589,西村　勝,50,埼玉,56,A2,5.11,38.75,0.0,0.0,24,27.27,52,38.18,曇り,北西,2,1,6.93,4,まくり,1,0.21,1.54.0,0.1744444444444444,0.16535,22.0,36.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.6111111111111112,0.16666666666666666,0.027777777777777776,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.08333333333333333
2023-09-21,大村,12,一般,2,4552,杉山勝匡,34,佐賀,52,B1,4.59,29.79,4.52,29.79,25,48.28,21,38.57,曇り,北西,2,1,6.91,1,まくり,2,0.16,1.50.8,0.1589473684210526,0.1512264150943396,2.0,38.0,7.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-09-21,大村,12,一般,3,3436,柏野幸二,54,岡山,50,A2,5.74,40.43,5.67,44.44,59,27.12,62,38.3,曇り,北西,2,1,6.98,6,まくり,3,0.18,.  .,0.1332432432432432,0.127451923076923,8.0,37.0,9.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-09-21,大村,12,一般,4,4684,楠原翔太,32,福岡,54,A2,5.12,33.08,6.03,40.0,20,44.44,47,27.12,曇り,北西,2,1,6.99,3,まくり,4,0.18,1.53.3,0.1474418604651163,0.1425724637681159,4.0,43.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-09-21,大村,12,一般,5,4047,吉永浩則,43,大阪,56,B1,4.1,20.73,4.09,18.18,44,33.9,18,31.75,曇り,北西,2,1,6.97,5,まくり,5,0.2,.  .,0.1703125,0.1652631578947368,0.0,32.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,大村,12,一般,6,4842,山下昂大,31,岡山,54,A1,6.25,45.45,5.13,30.0,62,31.67,19,29.33,曇り,北西,2,1,7.03,2,まくり,6,0.19,1.52.1,0.179,0.139288256227758,0.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,1,予選,1,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,6.76,52.63,64,26.88,163,28.18,晴,北西,4,4,7.06,1,逃げ,1,0.13,1.52.9,0.1648148148148148,0.1664963503649635,31.0,54.0,13.0,3.0,30.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.5740740740740741,0.24074074074074073,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.09259259259259259
2023-09-21,福岡,1,予選,2,5214,田中宏典,24,佐賀,58,B2,2.47,1.35,0.94,0.0,48,47.32,112,32.38,晴,北西,4,4,7.17,6,逃げ,5,0.31,.  .,0.1414285714285714,0.1794444444444444,0.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,1,予選,3,4942,柴田朋哉,33,福岡,53,B1,4.16,16.88,4.92,25.88,26,35.44,165,32.11,晴,北西,4,4,7.05,4,逃げ,2,0.19,1.57.2,0.1767741935483871,0.1833142857142857,0.0,31.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,1,予選,4,4112,大久保信,43,佐賀,51,A2,5.7,39.6,6.42,50.0,24,23.08,159,32.43,晴,北西,4,4,7.17,3,逃げ,3,0.21,1.55.4,0.1806382978723404,0.1807692307692307,6.0,47.0,13.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-09-21,福岡,1,予選,5,5249,三木晴斗,21,徳島,54,B1,1.85,1.28,1.33,0.0,33,33.77,146,33.33,晴,北西,4,4,6.94,2,逃げ,6,0.25,1.54.0,0.1736585365853658,0.1718705035971223,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,1,予選,6,3726,桂林　寛,52,福岡,53,B1,5.17,33.33,4.64,24.0,30,24.78,119,27.68,晴,北西,4,4,7.14,5,逃げ,4,0.24,.  .,0.1629999999999999,0.1564251207729468,1.0,30.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-21,福岡,2,予選,1,5258,仲本　舜,18,福岡,52,B2,2.58,12.12,1.39,0.0,73,36.84,124,28.13,晴,北西,5,5,7.11,1,逃げ,1,0.1,1.59.4,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,2,予選,2,4271,川崎公靖,41,広島,52,B1,4.37,23.0,4.88,25.37,19,33.96,166,31.03,晴,北西,5,5,7.08,2,逃げ,2,0.11,2.01.9,0.1692307692307692,0.1787850467289719,2.0,39.0,9.0,5.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.6923076923076923,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-21,福岡,2,予選,3,3788,一宮稔弘,51,徳島,53,A1,6.01,36.36,7.45,63.64,25,30.77,141,24.53,晴,北西,5,5,7.1,3,逃げ,3,0.14,2.04.8,0.1402325581395349,0.1359243697478991,3.0,43.0,14.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-21,福岡,2,予選,4,4695,尾崎雄二,37,長崎,53,B1,4.49,29.63,3.97,14.29,40,33.77,143,27.1,晴,北西,5,5,7.12,5,逃げ,4,0.18,.  .,0.1662068965517241,0.1772121212121212,0.0,29.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,2,予選,5,4786,佐藤博亮,35,愛知,53,A2,6.88,53.66,7.1,50.0,46,21.43,132,38.89,晴,北西,5,5,7.11,4,逃げ,5,0.19,2.08.5,0.1233333333333333,0.1361576354679803,4.0,30.0,8.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-09-21,福岡,3,予選,1,4592,小林孝弘,42,山口,51,B1,4.18,23.66,4.73,25.4,70,32.74,134,25.0,晴,北西,5,5,7.08,2,まくり差し,1,0.08,1.53.7,0.1573333333333333,0.1741062801932367,17.0,30.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.5666666666666667,0.16666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333
2023-09-21,福岡,3,予選,2,3709,田中浩之,49,山口,52,B1,3.68,17.02,3.88,20.0,47,29.86,118,33.02,晴,北西,5,5,7.14,5,まくり差し,2,0.16,.  .,0.1969696969696969,0.2013089005235602,3.0,33.0,4.0,4.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.36363636363636365,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-21,福岡,3,予選,3,4677,片橋幸貴,35,滋賀,54,A1,6.15,46.4,5.25,25.0,59,42.86,128,43.24,晴,北西,5,5,7.02,1,まくり差し,4,0.08,1.53.1,0.1529787234042553,0.1347908745247148,9.0,47.0,10.0,12.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.19148936170212766,0.2127659574468085,0.2553191489361702,0.02127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2023-09-21,福岡,3,予選,4,3965,北中元樹,44,滋賀,58,A2,5.16,27.27,6.93,53.57,39,32.61,149,30.39,晴,北西,5,5,7.18,3,まくり差し,5,0.07,1.55.8,0.1522222222222222,0.1627659574468085,10.0,36.0,5.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2023-09-21,福岡,3,予選,5,4866,橋本英一,33,福岡,54,B1,4.8,26.85,5.27,37.72,31,21.98,172,34.86,晴,北西,5,5,7.13,6,まくり差し,6,0.1,.  .,0.15525,0.1565596330275229,3.0,40.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.075,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-21,福岡,3,予選,6,3627,井上恵一,54,福岡,53,B1,3.97,20.0,5.35,35.64,52,34.78,142,25.69,晴,北西,5,5,7.07,4,まくり差し,3,0.05,1.57.1,0.2636,0.2085,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,4,予選,1,3497,後藤　浩,55,埼玉,51,A2,5.46,36.28,5.7,30.0,34,42.14,144,35.04,晴,北西,5,5,6.96,2,まくり差し,1,0.25,1.54.5,0.1594736842105263,0.178609865470852,22.0,38.0,10.0,2.0,21.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.5789473684210527,0.2631578947368421,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.07894736842105263
2023-09-21,福岡,4,予選,3,4133,高橋正男,43,兵庫,53,A2,5.88,40.71,5.9,40.82,22,26.32,157,28.83,晴,北西,5,5,7.01,5,まくり差し,2,0.19,.  .,0.138780487804878,0.1456985294117647,6.0,41.0,10.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-09-21,福岡,4,予選,4,4562,阪本勇介,35,岡山,55,B1,4.65,23.97,4.4,16.0,74,28.83,151,43.56,晴,北西,5,5,6.99,4,まくり差し,5,0.26,1.56.3,0.2058974358974359,0.1958883248730964,1.0,39.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,4,予選,5,3859,多羅尾達,50,東京,52,B1,4.81,25.68,0.0,0.0,62,40.27,154,30.1,晴,北西,5,5,7.02,3,まくり差し,3,0.13,1.56.0,0.1651724137931034,0.1648603351955307,0.0,29.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,4,予選,6,4350,篠崎元志,37,福岡,55,A1,7.42,48.54,7.22,52.0,20,20.65,117,42.16,晴,北西,5,5,7.09,1,まくり差し,4,0.17,1.53.4,0.1389189189189189,0.1320987654320987,1.0,37.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-21,福岡,5,予選,1,4463,三苫晃幸,37,福岡,56,A2,6.4,47.76,5.87,38.26,35,25.17,164,37.27,晴,北西,5,5,7.08,3,まくり差し,1,0.08,1.55.4,0.1267241379310345,0.1456766917293233,40.0,58.0,11.0,3.0,40.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.6896551724137931,0.1896551724137931,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.08620689655172414
2023-09-21,福岡,5,予選,2,4942,柴田朋哉,33,福岡,53,B1,4.16,16.88,4.92,25.88,26,35.44,165,32.11,晴,北西,5,5,7.03,5,まくり差し,3,0.19,.  .,0.1963333333333333,0.1833142857142857,2.0,30.0,3.0,6.0,0.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.2,0.0,0.6333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-21,福岡,5,予選,3,3641,一瀬　明,52,東京,52,A2,6.15,45.45,0.0,0.0,44,31.76,147,32.08,晴,北西,5,5,7.18,1,まくり差し,4,0.19,1.53.4,0.1628260869565217,0.1727551020408163,4.0,46.0,12.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-09-21,福岡,5,予選,4,3024,西島義則,61,広島,55,A1,6.26,45.74,7.06,60.0,18,28.18,170,32.17,晴,北西,5,5,7.06,2,まくり差し,2,0.08,1.54.3,0.1674193548387096,0.1716104868913857,11.0,31.0,8.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.25806451612903225,0.1935483870967742,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0
2023-09-21,福岡,5,予選,5,4600,井内将太,38,広島,51,A1,6.43,43.44,5.76,41.46,17,37.5,158,41.12,晴,北西,5,5,7.07,4,まくり差し,5,0.15,1.55.6,0.124054054054054,0.1322302158273381,1.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-21,福岡,5,予選,6,4693,松下誉士,39,福岡,54,B1,4.24,20.18,4.66,27.0,43,35.62,169,44.35,晴,北西,5,5,6.97,6,まくり差し,6,0.14,.  .,0.1725714285714285,0.1720940170940171,0.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,6,予選,1,3542,清水紀克,55,愛知,57,B1,3.45,14.46,5.8,50.0,49,34.69,110,40.18,晴,北西,5,5,7.12,3,差し,1,0.18,1.55.5,0.1476666666666666,0.1828571428571428,7.0,30.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,0.23333333333333334,0.23333333333333334,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.4,0.2,0.13333333333333333
2023-09-21,福岡,6,予選,2,3455,谷本幸司,52,愛知,50,A2,5.21,32.54,0.0,0.0,16,33.59,171,27.84,晴,北西,5,5,7.11,1,差し,2,0.22,1.53.4,0.1616216216216216,0.1713617021276595,4.0,37.0,11.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,6,予選,3,4179,広次　修,40,山口,52,A2,5.23,33.63,5.19,38.1,13,21.37,107,24.04,晴,北西,5,5,7.1,5,差し,3,0.18,.  .,0.1573170731707317,0.1620576131687243,2.0,41.0,11.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-21,福岡,6,予選,4,3612,馬袋義則,50,兵庫,52,A1,5.68,41.89,6.0,48.39,45,27.97,120,39.6,晴,北西,5,5,7.12,2,差し,4,0.13,1.54.5,0.1417543859649122,0.1481290322580645,4.0,57.0,15.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.07017543859649122,0.2631578947368421,0.22807017543859648,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2023-09-21,福岡,6,予選,5,5239,上野俊樹,23,福岡,48,B2,2.61,0.0,1.9,0.0,60,25.89,102,40.0,晴,北西,5,5,7.08,4,差し,6,0.12,1.56.9,0.1804,0.1858974358974359,1.0,25.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,6,予選,6,4413,水摩　敦,37,福岡,50,A1,5.92,37.61,5.6,32.0,69,22.22,150,20.0,晴,北西,5,5,7.11,6,差し,5,0.12,.  .,0.1617647058823529,0.1530737704918033,7.0,34.0,4.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2023-09-21,福岡,7,予選,1,4374,永田義紘,39,広島,51,B1,4.41,21.82,4.4,20.0,68,32.09,122,31.82,晴,北西,4,4,7.12,1,逃げ,1,0.17,1.51.7,0.1514285714285714,0.1575462962962963,14.0,35.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.4,0.2571428571428571,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.11428571428571428
2023-09-21,福岡,7,予選,2,3946,赤岩善生,47,愛知,55,A1,7.46,57.32,7.38,56.25,65,35.34,129,25.56,晴,北西,4,4,7.07,2,逃げ,2,0.16,1.52.9,0.1525806451612903,0.1500279329608938,6.0,62.0,23.0,15.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3709677419354839,0.24193548387096775,0.0,0.6451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-21,福岡,7,予選,3,3627,井上恵一,54,福岡,53,B1,3.97,20.0,5.35,35.64,52,34.78,142,25.69,晴,北西,4,4,7.16,3,逃げ,3,0.19,1.54.6,0.1842424242424242,0.2085,3.0,33.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-09-21,福岡,7,予選,4,5220,青木　蓮,22,埼玉,50,B1,4.59,23.53,4.65,17.65,71,27.62,123,34.23,晴,北西,4,4,7.01,4,逃げ,4,0.17,1.55.1,0.177,0.1892817679558011,3.0,40.0,8.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.2,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-09-21,福岡,7,予選,5,3709,田中浩之,49,山口,52,B1,3.68,17.02,3.88,20.0,47,29.86,118,33.02,晴,北西,4,4,7.2,6,逃げ,5,0.25,.  .,0.2013888888888889,0.2013089005235602,0.0,36.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,7,予選,6,5249,三木晴斗,21,徳島,54,B1,1.85,1.28,1.33,0.0,33,33.77,146,33.33,晴,北西,4,4,6.99,5,逃げ,6,0.16,.  .,0.173076923076923,0.1718705035971223,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,8,予選,1,4053,芦澤　望,45,東京,57,A2,5.37,39.53,0.0,0.0,57,36.22,125,32.71,晴,北西,5,5,7.04,3,まくり,1,0.15,1.55.1,0.1397499999999999,0.1488725490196078,26.0,40.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.65,0.15,0.075,0.6,0.0,0.0,0.0,0.0,0.05,0.15,0.075
2023-09-21,福岡,8,予選,2,4786,佐藤博亮,35,愛知,53,A2,6.88,53.66,7.1,50.0,46,21.43,132,38.89,晴,北西,5,5,7.0,2,まくり,2,0.14,1.53.3,0.1385294117647058,0.1361576354679803,8.0,34.0,14.0,9.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.2647058823529412,0.0,0.5,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-21,福岡,8,予選,3,4732,堀本和也,34,徳島,53,A2,6.65,53.54,5.28,27.78,50,22.7,152,32.17,晴,北西,5,5,7.07,1,まくり,3,0.09,1.52.1,0.13,0.122626728110599,3.0,36.0,12.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-21,福岡,8,予選,4,4866,橋本英一,33,福岡,54,B1,4.8,26.85,5.27,37.72,31,21.98,172,34.86,晴,北西,5,5,7.2,6,まくり,4,0.27,.  .,0.161875,0.1565596330275229,1.0,32.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,8,予選,5,5181,森　智哉,25,岡山,50,B1,3.77,15.85,2.44,0.0,28,39.29,137,31.43,晴,北西,5,5,6.99,4,まくり,5,0.07,1.55.2,0.1702857142857143,0.1809039548022599,2.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-21,福岡,8,予選,6,5214,田中宏典,24,佐賀,58,B2,2.47,1.35,0.94,0.0,48,47.32,112,32.38,晴,北西,5,5,7.1,5,まくり,6,0.13,.  .,0.1812903225806451,0.1794444444444444,0.0,62.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,福岡,9,予選特賞,1,4957,竹之内極,28,福岡,54,B1,4.98,27.27,4.69,23.81,32,33.77,114,35.96,晴,北西,5,5,6.98,3,まくり,1,0.1,1.53.3,0.134074074074074,0.1580392156862745,14.0,27.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.5185185185185185,0.18518518518518517,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.0
