日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-29,大村,10,予選特選,3,4566,塩田北斗,34,福岡,52,A1,7.26,57.86,6.3,45.0,67,21.74,70,37.17,曇り,無風,0,0,6.92,1,まくり差し,3,0.14,1.48.6,塩田北斗,46.0,13.0,10.0,12.0,0.1526086956521739,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.157380073800738,0.2826086956521739,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2021-12-29,大村,10,予選特選,4,4705,吉川勇作,33,長崎,54,B1,4.22,19.51,4.54,24.82,30,45.61,32,46.51,曇り,無風,0,0,6.91,5,まくり差し,4,0.08,.  .,吉川勇作,36.0,0.0,5.0,5.0,0.1686111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628813559322034,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,大村,10,予選特選,5,4241,大串重幸,36,長崎,53,B1,5.13,32.98,5.27,34.87,45,33.33,44,28.95,曇り,無風,0,0,6.91,4,まくり差し,5,0.1,1.52.6,大串重幸,39.0,0.0,4.0,11.0,0.1779487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,大村,10,予選特選,6,4474,渡辺　崇,34,福岡,57,A2,4.98,28.3,5.59,37.21,43,17.21,38,31.53,曇り,無風,0,0,6.95,6,まくり差し,6,0.14,.  .,渡辺崇,43.0,0.0,3.0,6.0,0.2095348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751694915254237,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,大村,11,一般,2,3527,中嶋誠一,50,長崎,51,A2,5.9,37.68,5.76,35.71,69,26.55,36,32.26,曇り,北西,1,1,6.9,4,まくり差し,2,0.17,2.03.1,中嶋誠一郎,51.0,2.0,20.0,10.0,0.1670588235294117,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1731021897810219,0.0392156862745098,0.39215686274509803,0.19607843137254902,0.0,0.5490196078431373,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-12-29,大村,11,一般,3,4070,中村亮太,41,長崎,52,A1,6.19,44.19,7.3,57.66,32,33.61,68,37.07,曇り,北西,1,1,6.83,1,まくり差し,3,0.19,1.56.1,中村亮太,25.0,8.0,3.0,4.0,0.1272,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418705035971223,0.32,0.12,0.16,0.04,0.0,0.12,0.04,0.12,0.0,0.0,0.0
2021-12-29,大村,11,一般,4,4248,岡本　大,39,長崎,54,B1,4.25,20.25,5.15,23.76,52,25.41,27,28.57,曇り,北西,1,1,6.91,2,まくり差し,4,0.14,1.59.4,岡本大,36.0,1.0,2.0,9.0,0.1680555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767032967032967,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-29,大村,11,一般,5,4195,前川守嗣,39,福岡,55,A2,5.69,33.02,5.73,40.0,46,27.73,62,29.03,曇り,北西,1,1,6.87,3,まくり差し,5,0.14,2.00.8,前川守嗣,34.0,3.0,4.0,6.0,0.133235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435365853658536,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-12-29,大村,12,一般,1,4522,古澤光紀,34,福岡,54,A1,7.08,53.33,7.14,48.65,34,38.84,31,34.65,曇り,西,2,1,6.9,1,逃げ,1,0.21,1.49.4,古澤光紀,60.0,50.0,7.0,1.0,0.1351666666666666,48.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,0.0,0.1497967479674797,0.8333333333333334,0.11666666666666667,0.016666666666666666,0.8,0.0,0.0,0.0,0.016666666666666666,0.1,0.016666666666666666,0.05
2021-12-29,大村,12,一般,2,4966,田川大貴,24,長崎,53,B1,4.76,25.0,5.22,30.98,47,39.47,64,30.43,曇り,西,2,1,6.94,6,逃げ,2,0.32,.  .,田川大貴,37.0,4.0,14.0,8.0,0.1572972972972973,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1628426395939086,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-12-29,大村,12,一般,3,4315,山崎昂介,37,長崎,53,B1,5.09,34.04,5.16,31.88,29,46.61,52,37.37,曇り,西,2,1,6.84,3,逃げ,3,0.23,1.52.0,山崎昂介,41.0,5.0,13.0,12.0,0.18,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878921568627451,0.12195121951219512,0.3170731707317073,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-29,大村,12,一般,4,4523,中村辰也,33,長崎,53,A2,5.66,37.62,5.89,37.84,21,47.01,48,32.8,曇り,西,2,1,6.93,2,逃げ,4,0.12,1.50.4,中村辰也,32.0,4.0,6.0,11.0,0.17625,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654794520547945,0.125,0.1875,0.34375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-12-29,大村,12,一般,5,4424,松尾昂明,36,福岡,51,A1,6.34,52.35,5.79,40.38,60,28.21,61,28.32,曇り,西,2,1,6.86,5,逃げ,5,0.11,.  .,松尾昂明,43.0,7.0,2.0,13.0,0.1418604651162791,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459405940594059,0.16279069767441862,0.046511627906976744,0.3023255813953488,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-12-29,大村,12,一般,6,5011,高木圭大,24,長崎,52,B1,3.65,14.81,3.2,12.36,71,27.87,34,33.33,曇り,西,2,1,6.93,4,逃げ,6,0.09,1.53.2,高木圭大,31.0,0.0,0.0,3.0,0.1835483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697354497354497,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,福岡,1,予選,1,4961,西橋奈未,25,福井,46,A1,6.45,46.55,6.55,50.0,29,31.25,102,28.57,雨,南,2,2,6.77,1,逃げ,1,0.14,1.47.5,西橋奈未,59.0,35.0,8.0,9.0,0.1694915254237288,35.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,0.1726530612244897,0.5932203389830508,0.13559322033898305,0.15254237288135594,0.5932203389830508,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.0847457627118644
2021-12-29,福岡,1,予選,2,3999,大瀧明日,42,愛知,46,A1,6.09,38.05,6.32,36.84,20,33.73,163,38.96,雨,南,2,2,6.83,2,逃げ,2,0.11,1.49.3,大瀧明日香,44.0,3.0,22.0,10.0,0.1402272727272727,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1622900763358779,0.06818181818181818,0.5,0.22727272727272727,0.0,0.6590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-12-29,福岡,1,予選,3,4011,堀之内紀,42,岡山,46,A2,6.63,51.59,8.38,72.41,26,35.82,114,28.57,雨,南,2,2,6.78,3,逃げ,3,0.14,1.51.2,堀之内紀代子,49.0,8.0,15.0,7.0,0.176734693877551,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673563218390804,0.16326530612244897,0.30612244897959184,0.14285714285714285,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-12-29,福岡,1,予選,4,4773,中川りな,28,福岡,49,A2,6.51,47.14,5.0,26.79,70,32.61,145,35.44,雨,南,2,2,6.76,5,逃げ,4,0.14,1.51.5,中川りな,51.0,3.0,14.0,15.0,0.1825490196078431,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785806451612903,0.058823529411764705,0.27450980392156865,0.29411764705882354,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-12-29,福岡,1,予選,5,4909,薮内瑞希,26,岡山,44,B1,4.68,19.57,3.75,6.25,63,31.18,164,35.53,雨,南,2,2,6.81,4,逃げ,5,0.07,1.51.3,薮内瑞希,35.0,4.0,0.0,7.0,0.1665714285714285,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1547222222222222,0.11428571428571428,0.0,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-29,福岡,1,予選,6,4678,水野望美,33,愛知,46,A2,5.81,42.55,0.0,0.0,17,35.54,127,29.58,雨,南,2,2,6.86,6,逃げ,6,0.03,1.54.2,水野望美,38.0,1.0,5.0,9.0,0.1486842105263158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456451612903225,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-29,福岡,2,予選,1,4845,前田紗希,28,埼玉,48,B1,5.77,34.09,5.35,37.5,46,40.45,110,35.06,雨,南,2,2,6.81,1,逃げ,1,0.07,1.48.1,前田紗希,31.0,16.0,3.0,6.0,0.1483870967741935,16.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1575,0.5161290322580645,0.0967741935483871,0.1935483870967742,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0967741935483871
2021-12-29,福岡,2,予選,2,4399,松本晶恵,34,群馬,46,A1,6.17,40.0,4.63,0.0,43,37.36,112,35.0,雨,南,2,2,6.81,2,逃げ,2,0.08,1.48.9,松本晶恵,44.0,11.0,10.0,9.0,0.176590909090909,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1582421875,0.25,0.22727272727272727,0.20454545454545456,0.0,0.4090909090909091,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-12-29,福岡,2,予選,3,4286,平田さや,37,東京,47,A2,5.51,32.65,5.54,32.14,75,27.54,108,36.36,雨,南,2,2,6.75,4,逃げ,3,0.11,1.52.0,平田さやか,53.0,15.0,7.0,11.0,0.1498113207547169,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610670731707317,0.2830188679245283,0.1320754716981132,0.20754716981132076,0.0,0.0,0.11320754716981132,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-12-29,福岡,2,予選,4,3334,角ひとみ,53,広島,45,B1,4.99,33.62,5.36,40.48,24,36.54,153,29.76,雨,南,2,2,6.77,6,逃げ,4,0.14,1.56.2,角ひとみ,42.0,1.0,16.0,9.0,0.2311904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210200668896321,0.023809523809523808,0.38095238095238093,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-29,福岡,2,予選,5,4065,金田幸子,42,岡山,43,A2,5.63,37.5,0.0,0.0,36,33.33,129,36.62,雨,南,2,2,6.84,5,逃げ,5,0.15,1.53.0,金田幸子,43.0,2.0,4.0,8.0,0.1844186046511627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749815498154981,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-29,福岡,2,予選,6,4464,山下友貴,35,静岡,43,B1,5.85,45.0,0.0,0.0,47,27.27,157,35.0,雨,南,2,2,6.82,3,逃げ,6,0.14,1.50.5,山下友貴,37.0,2.0,3.0,5.0,0.1783783783783784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516818181818181,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-29,福岡,3,予選,1,4694,高田　綾,36,福岡,44,B1,4.64,27.27,4.1,19.4,62,34.12,113,30.86,雨,南,2,2,6.85,1,逃げ,1,0.11,1.48.5,高田綾,28.0,13.0,5.0,3.0,0.1796428571428571,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.1686065573770492,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571
2021-12-29,福岡,3,予選,2,3611,岩崎芳美,49,徳島,47,A2,6.28,44.07,5.0,27.27,57,31.65,154,30.38,雨,南,2,2,6.81,4,逃げ,2,0.09,1.52.3,岩崎芳美,42.0,9.0,10.0,7.0,0.1530952380952381,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1558078602620087,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.47619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-29,福岡,3,予選,3,4900,中田夕貴,29,埼玉,46,A2,6.23,49.66,6.13,43.75,65,27.5,133,37.18,雨,南,2,2,6.8,2,逃げ,3,0.09,1.49.3,中田夕貴,49.0,7.0,11.0,14.0,0.1722448979591836,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537410071942446,0.14285714285714285,0.22448979591836735,0.2857142857142857,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-12-29,福岡,3,予選,4,4117,廣中智紗,40,東京,45,A1,6.74,51.09,6.5,50.0,64,29.76,172,40.0,雨,南,2,2,6.84,3,逃げ,4,0.13,1.51.1,廣中智紗衣,34.0,6.0,7.0,11.0,0.1526470588235294,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.17647058823529413,0.20588235294117646,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-29,福岡,3,予選,5,3175,渡辺千草,58,東京,48,B1,5.37,28.28,5.47,30.61,18,35.64,132,35.14,雨,南,2,2,6.82,5,逃げ,5,0.13,1.53.1,渡辺千草,41.0,1.0,4.0,11.0,0.1604878048780487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703088803088803,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-29,福岡,3,予選,6,4208,三浦永理,38,静岡,47,A1,6.54,50.0,7.0,55.0,11,32.97,146,36.59,雨,南,2,2,6.88,6,逃げ,6,0.22,1.53.8,三浦永理,36.0,4.0,5.0,6.0,0.1552777777777777,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1586624203821656,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-29,福岡,4,予選,1,5056,西岡成美,25,徳島,45,B1,5.14,30.53,4.65,20.0,55,40.2,170,39.76,雨,南,2,2,6.77,5,差し,1,0.11,1.51.2,西岡成美,25.0,12.0,2.0,4.0,0.1884,11.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1688082901554404,0.48,0.08,0.16,0.44,0.0,0.0,0.04,0.0,0.16,0.12,0.24
2021-12-29,福岡,4,予選,2,4642,松尾夏海,30,香川,46,A1,6.42,52.33,0.0,0.0,35,31.82,140,30.56,雨,南,2,2,6.79,1,差し,2,0.11,1.47.5,松尾夏海,32.0,8.0,14.0,1.0,0.135625,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1383606557377049,0.25,0.4375,0.03125,0.0,0.5,0.21875,0.03125,0.0,0.0,0.0,0.0
2021-12-29,福岡,4,予選,3,4478,櫻本あゆ,33,群馬,50,A2,6.04,46.72,0.0,0.0,13,37.38,142,33.33,雨,南,2,2,6.8,4,差し,3,0.16,1.51.0,櫻本あゆみ,42.0,8.0,13.0,8.0,0.1638095238095238,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634453781512605,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-12-29,福岡,4,予選,4,4433,川野芽唯,35,福岡,46,A2,6.15,50.0,5.28,30.0,19,36.36,136,35.06,雨,南,2,2,6.82,2,差し,4,0.19,1.48.8,川野芽唯,43.0,4.0,14.0,7.0,0.1832558139534883,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817716535433071,0.09302325581395349,0.32558139534883723,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-29,福岡,4,予選,5,3932,池田浩美,45,静岡,49,A2,5.05,40.32,0.0,0.0,44,36.73,143,37.33,雨,南,2,2,6.8,3,差し,5,0.18,1.50.4,池田浩美,31.0,3.0,6.0,3.0,0.1741935483870967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740201005025125,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-29,福岡,4,予選,6,4183,宇野弥生,35,愛知,46,A1,6.01,43.09,6.72,61.11,37,30.59,134,32.5,雨,南,2,2,6.81,6,差し,6,0.13,1.53.3,宇野弥生,34.0,1.0,2.0,4.0,0.1444117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290579710144927,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-29,福岡,5,予選,1,4738,清埜翔子,30,埼玉,49,B1,5.23,35.0,3.63,12.5,30,27.37,131,33.33,曇り,南,2,2,6.77,1,逃げ,1,0.09,1.47.5,清埜翔子,33.0,21.0,5.0,1.0,0.1209090909090909,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1546666666666666,0.6363636363636364,0.15151515151515152,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2021-12-29,福岡,5,予選,2,4190,長嶋万記,40,静岡,49,A1,6.47,44.03,6.68,46.34,41,27.08,122,38.1,曇り,南,2,2,6.8,4,逃げ,2,0.17,1.51.7,長嶋万記,38.0,10.0,11.0,7.0,0.1344736842105263,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.142007874015748,0.2631578947368421,0.2894736842105263,0.18421052631578946,0.02631578947368421,0.4473684210526316,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2021-12-29,福岡,5,予選,3,4819,蜂須瑞生,30,群馬,47,B1,5.09,29.55,5.87,40.0,74,33.33,111,33.33,曇り,南,2,2,6.85,5,逃げ,3,0.18,1.53.8,蜂須瑞生,36.0,6.0,12.0,5.0,0.1588888888888888,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696116504854369,0.16666666666666666,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-12-29,福岡,5,予選,4,4961,西橋奈未,25,福井,46,A1,6.45,46.55,6.55,50.0,29,31.25,102,28.57,曇り,南,2,2,6.82,3,逃げ,4,0.16,1.50.5,西橋奈未,34.0,4.0,10.0,7.0,0.168235294117647,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726530612244897,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-29,福岡,5,予選,5,4678,水野望美,33,愛知,46,A2,5.81,42.55,0.0,0.0,17,35.54,127,29.58,曇り,南,2,2,6.85,6,逃げ,5,0.11,1.54.3,水野望美,35.0,2.0,6.0,8.0,0.1494285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456451612903225,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-12-29,福岡,5,予選,6,5088,高憧四季,22,大阪,47,B1,4.73,28.32,2.2,0.0,61,35.79,144,40.0,曇り,南,2,2,6.8,2,逃げ,6,0.08,1.49.8,高憧四季,41.0,0.0,2.0,2.0,0.1663414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328125,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,福岡,6,予選,1,4758,富樫麗加,32,東京,52,A2,4.88,30.77,4.63,21.05,52,37.36,161,29.17,曇り,南,2,2,6.85,1,逃げ,1,0.13,1.54.0,富樫麗加,30.0,16.0,7.0,0.0,0.1463333333333333,15.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1664088397790055,0.5333333333333333,0.23333333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666
2021-12-29,福岡,6,予選,4,4804,高田ひか,27,三重,49,A2,7.06,53.91,5.06,31.25,66,27.16,168,36.9,曇り,南,2,2,6.74,2,逃げ,4,0.23,1.56.5,高田ひかる,37.0,16.0,3.0,7.0,0.1702702702702702,0.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192110552763819,0.43243243243243246,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.0,0.0,0.0
2021-12-29,福岡,6,予選,6,3334,角ひとみ,53,広島,45,B1,4.99,33.62,5.36,40.48,24,36.54,153,29.76,曇り,南,2,2,6.8,3,逃げ,6,0.27,2.00.7,角ひとみ,41.0,2.0,5.0,7.0,0.1917073170731707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210200668896321,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-29,福岡,7,予選,1,4884,勝浦真帆,25,岡山,48,B1,4.8,27.21,3.54,16.67,51,39.8,150,30.12,曇り,南,2,2,6.82,3,まくり差し,1,0.13,1.52.3,勝浦真帆,33.0,18.0,4.0,2.0,0.1324242424242424,18.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1387121212121212,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.12121212121212122
2021-12-29,福岡,7,予選,2,4938,小芦るり,24,佐賀,49,A2,5.77,41.1,4.6,22.92,59,30.11,158,30.67,曇り,南,2,2,6.79,4,まくり差し,2,0.16,1.53.1,小芦るり華,39.0,5.0,12.0,10.0,0.1561538461538461,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1541984732824427,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-29,福岡,7,予選,3,4525,真子奈津,33,福岡,45,B1,4.6,27.13,4.97,31.03,67,34.95,162,29.49,曇り,南,2,2,6.83,2,まくり差し,3,0.16,1.50.4,真子奈津実,43.0,3.0,5.0,4.0,0.1581395348837209,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594795539033457,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-12-29,福岡,7,予選,4,4065,金田幸子,42,岡山,43,A2,5.63,37.5,0.0,0.0,36,33.33,129,36.62,曇り,南,2,2,6.88,5,まくり差し,4,0.18,1.54.7,金田幸子,45.0,4.0,8.0,12.0,0.1797777777777778,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749815498154981,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-29,福岡,7,予選,5,4117,廣中智紗,40,東京,45,A1,6.74,51.09,6.5,50.0,64,29.76,172,40.0,曇り,南,2,2,6.87,1,まくり差し,5,0.15,1.48.6,廣中智紗衣,36.0,3.0,5.0,8.0,0.1644444444444444,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-29,福岡,7,予選,6,4963,實森美祐,25,広島,46,B1,5.94,42.11,4.78,22.22,42,28.44,138,34.29,曇り,南,2,2,6.9,6,まくり差し,6,0.16,1.57.8,實森美祐,31.0,2.0,3.0,6.0,0.1438709677419354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547906976744186,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-29,福岡,8,予選,1,4478,櫻本あゆ,33,群馬,50,A2,6.04,46.72,0.0,0.0,13,37.38,142,33.33,曇り,南,2,2,6.8,1,逃げ,1,0.04,1.48.5,櫻本あゆみ,48.0,30.0,8.0,3.0,0.1622916666666666,30.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,0.1634453781512605,0.625,0.16666666666666666,0.0625,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.16666666666666666
2021-12-29,福岡,8,予選,2,4286,平田さや,37,東京,47,A2,5.51,32.65,5.54,32.14,75,27.54,108,36.36,曇り,南,2,2,6.79,5,逃げ,2,0.07,1.53.7,平田さやか,57.0,7.0,16.0,13.0,0.1582456140350877,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1610670731707317,0.12280701754385964,0.2807017543859649,0.22807017543859648,0.0,0.40350877192982454,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.0
