日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-02,大村,10,予選特選,2,4562,阪本勇介,33,岡山,54,B1,5.06,32.62,4.91,22.73,65,34.88,14,29.65,曇り,東,2,1,6.87,5,まくり,2,0.25,.  .,阪本勇介,47.0,6.0,11.0,13.0,0.1763829787234042,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1839568345323741,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.5106382978723404,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-02,大村,10,予選特選,3,4269,杉山裕也,35,愛知,53,A1,6.78,48.03,5.73,34.62,75,50.96,23,31.9,曇り,東,2,1,6.85,1,まくり,3,0.08,1.52.8,杉山裕也,61.0,9.0,17.0,18.0,0.1521311475409835,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532459016393442,0.14754098360655737,0.2786885245901639,0.29508196721311475,0.0,0.0,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.0,0.0,0.0
2021-06-02,大村,10,予選特選,4,4966,田川大貴,23,長崎,53,B1,5.14,33.01,4.65,25.0,18,45.19,72,31.8,曇り,東,2,1,6.86,2,まくり,4,0.08,1.55.4,田川大貴,40.0,4.0,7.0,10.0,0.17275,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692237442922374,0.1,0.175,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-06-02,大村,10,予選特選,5,3445,加藤高史,51,埼玉,53,A2,5.63,37.41,6.0,37.5,35,34.82,69,30.26,曇り,東,2,1,6.9,4,まくり,5,0.12,1.59.1,加藤高史,36.0,4.0,11.0,5.0,0.1633333333333333,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606299212598425,0.1111111111111111,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-02,大村,11,一般特賞,1,4174,赤坂俊輔,38,長崎,51,A1,7.15,56.02,7.25,54.23,61,37.04,46,30.8,曇り,東,1,1,6.92,1,逃げ,1,0.14,1.49.6,赤坂俊輔,72.0,44.0,20.0,3.0,0.12625,43.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,13.0,0.0,0.1453184713375796,0.6111111111111112,0.2777777777777778,0.041666666666666664,0.5972222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.18055555555555555
2021-06-02,大村,11,一般特賞,2,3522,長溝一生,52,佐賀,54,A2,6.39,50.0,5.91,41.18,38,33.66,15,40.71,曇り,東,1,1,6.88,2,逃げ,2,0.18,1.50.4,長溝一生,43.0,8.0,14.0,10.0,0.161860465116279,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.16368,0.18604651162790697,0.32558139534883723,0.23255813953488372,0.0,0.5116279069767442,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2021-06-02,大村,11,一般特賞,3,4139,丹下　健,40,愛知,54,B1,4.72,27.84,5.3,34.78,60,36.28,11,30.23,曇り,東,1,1,6.9,4,逃げ,3,0.16,1.53.2,丹下健,35.0,2.0,10.0,8.0,0.1522857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632994923857868,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-02,大村,11,一般特賞,4,4276,鈴木勝博,38,愛知,52,A1,6.83,54.61,6.75,37.5,43,33.76,20,34.13,曇り,東,1,1,6.94,3,逃げ,4,0.14,1.51.2,鈴木勝博,42.0,14.0,13.0,7.0,0.1471428571428571,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598496240601503,0.3333333333333333,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0
2021-06-02,大村,11,一般特賞,5,4156,浜野孝志,40,三重,57,A2,5.5,38.32,6.39,61.11,22,36.57,68,31.39,曇り,東,1,1,6.94,6,逃げ,5,0.16,.  .,浜野孝志,35.0,0.0,8.0,11.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655327868852459,0.0,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,大村,11,一般特賞,6,4483,北野輝季,32,愛知,53,A2,6.5,48.89,5.4,40.0,72,41.52,26,38.74,曇り,東,1,1,6.9,5,逃げ,6,0.12,.  .,北野輝季,40.0,3.0,3.0,4.0,0.1855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527906976744186,0.075,0.075,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-06-02,大村,12,一般特賞,1,3941,池田浩二,43,愛知,53,A1,8.43,73.13,8.2,54.29,34,30.58,75,35.41,曇り,東,2,1,6.9,1,逃げ,1,0.13,1.49.4,池田浩二,39.0,30.0,4.0,2.0,0.1076923076923077,30.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.1231914893617021,0.7692307692307693,0.10256410256410256,0.05128205128205128,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256
2021-06-02,大村,12,一般特賞,2,4066,東本勝利,41,三重,54,A2,5.58,37.17,4.14,28.57,48,33.18,63,30.0,曇り,東,2,1,6.93,6,逃げ,2,0.14,.  .,東本勝利,36.0,4.0,10.0,7.0,0.1738888888888888,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1614798206278027,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-02,大村,12,一般特賞,3,3895,堀本裕也,44,愛知,50,A2,5.07,25.76,4.88,50.0,64,34.04,52,32.52,曇り,東,2,1,6.9,2,逃げ,3,0.12,1.50.8,堀本裕也,43.0,5.0,10.0,13.0,0.1465116279069767,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16235807860262,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-02,大村,12,一般特賞,4,4259,真庭明志,37,長崎,53,A1,5.42,29.57,5.86,39.55,46,29.49,55,28.72,曇り,東,2,1,6.87,3,逃げ,4,0.23,1.51.8,真庭明志,44.0,2.0,8.0,9.0,0.1718181818181818,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553846153846154,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-02,大村,12,一般特賞,5,4358,松本庸平,36,三重,51,A2,4.37,25.17,4.67,25.0,45,35.21,48,40.28,曇り,東,2,1,6.85,5,逃げ,5,0.21,.  .,松本庸平,39.0,2.0,5.0,8.0,0.2338461538461538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630081300813,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-02,大村,12,一般特賞,6,4958,溝口海義,25,福岡,56,B1,5.48,29.1,4.67,22.22,14,39.45,30,20.45,曇り,東,2,1,6.93,4,逃げ,6,0.22,1.52.9,溝口海義也,39.0,1.0,4.0,5.0,0.161025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690441176470588,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-02,芦屋,1,予選,1,4715,村上　遼,28,長崎,53,A1,6.42,47.86,5.75,37.5,50,0.0,71,44.44,曇り,無風,0,1,6.79,1,逃げ,1,0.17,1.47.2,村上遼,46.0,31.0,8.0,0.0,0.1671739130434782,29.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,0.0,0.1499612403100775,0.6739130434782609,0.17391304347826086,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.15217391304347827
2021-06-02,芦屋,1,予選,2,4835,橋本　明,32,広島,53,B1,4.06,20.37,2.88,7.69,52,0.0,11,25.0,曇り,無風,0,1,6.86,3,逃げ,2,0.14,1.50.6,橋本明,36.0,3.0,10.0,12.0,0.1666666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1818994413407821,0.08333333333333333,0.2777777777777778,0.3333333333333333,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-02,芦屋,1,予選,3,4957,竹之内極,25,福岡,56,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,曇り,無風,0,1,6.82,2,逃げ,3,0.11,1.49.3,竹之内極,34.0,2.0,8.0,7.0,0.1570588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461904761904761,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-02,芦屋,1,予選,4,4899,占部一真,29,福岡,52,B1,3.6,16.36,3.65,15.79,51,0.0,15,29.63,曇り,無風,0,1,6.85,4,逃げ,4,0.09,1.51.8,占部一真,27.0,0.0,1.0,6.0,0.1651851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664539007092198,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,1,予選,5,4982,中村将隆,24,兵庫,58,B1,2.25,2.78,5.14,0.0,54,0.0,37,52.78,曇り,無風,0,1,6.81,6,逃げ,6,0.29,.  .,中村将隆,13.0,0.0,1.0,1.0,0.2038461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053012048192771,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,1,予選,6,4912,中山将太,25,福井,54,B1,5.78,38.33,4.93,26.67,9,0.0,63,19.23,曇り,無風,0,1,6.84,5,逃げ,5,0.25,.  .,中山将太,35.0,1.0,2.0,8.0,0.1731428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579555555555555,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-02,芦屋,2,予選,1,4348,宮崎　奨,35,香川,55,A2,5.74,35.21,5.52,29.63,62,0.0,54,40.74,曇り,無風,0,1,6.75,1,逃げ,1,0.06,1.47.9,宮崎奨,52.0,32.0,10.0,4.0,0.160576923076923,31.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.1703802281368821,0.6153846153846154,0.19230769230769232,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539
2021-06-02,芦屋,2,予選,2,4567,上村慎太,33,山口,52,B1,4.58,15.46,4.72,24.0,58,0.0,13,42.86,曇り,無風,0,1,6.76,4,逃げ,2,0.11,1.51.5,上村慎太郎,39.0,4.0,7.0,8.0,0.1946153846153846,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1988118811881188,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,2,予選,3,4949,横田貴満,28,佐賀,52,B1,5.07,33.6,2.89,3.7,27,0.0,53,24.14,曇り,無風,0,1,6.79,3,逃げ,3,0.03,1.50.5,横田貴満,37.0,4.0,6.0,7.0,0.147027027027027,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416831683168317,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-02,芦屋,2,予選,4,3743,林　美憲,46,徳島,52,A1,7.56,60.27,6.57,60.87,57,0.0,42,27.59,曇り,無風,0,1,6.77,5,逃げ,4,0.09,.  .,林美憲,46.0,7.0,20.0,9.0,0.1467391304347826,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1373026315789473,0.15217391304347827,0.43478260869565216,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-02,芦屋,2,予選,5,4121,富永修一,39,福岡,52,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,曇り,無風,0,1,6.79,2,逃げ,5,0.09,1.48.6,富永修一,36.0,1.0,2.0,7.0,0.1338888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407079646017699,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-02,芦屋,2,予選,6,4871,菊池宏志,28,山口,54,B1,3.77,8.33,4.08,12.82,61,0.0,27,56.67,曇り,無風,0,1,6.76,6,逃げ,6,0.22,.  .,菊池宏志,34.0,0.0,1.0,6.0,0.2055882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914720812182741,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,3,予選,1,4446,和田兼輔,34,兵庫,51,A1,6.41,45.11,6.63,48.15,59,0.0,72,26.47,曇り,無風,0,1,6.78,1,逃げ,1,0.19,1.49.0,和田兼輔,56.0,39.0,4.0,7.0,0.1198214285714285,37.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0,0.1382222222222222,0.6964285714285714,0.07142857142857142,0.125,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.14285714285714285
2021-06-02,芦屋,3,予選,2,4978,山田和佐,26,広島,55,B2,4.59,23.94,2.84,12.0,55,0.0,40,51.72,曇り,無風,0,1,6.77,3,逃げ,2,0.17,1.51.5,山田和佐,22.0,1.0,3.0,4.0,0.1713636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1624137931034482,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,3,予選,3,3746,岡瀬正人,46,岡山,52,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,曇り,無風,0,1,6.87,2,逃げ,3,0.17,1.50.1,岡瀬正人,52.0,4.0,17.0,16.0,0.1661538461538461,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661059190031152,0.07692307692307693,0.3269230769230769,0.3076923076923077,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2021-06-02,芦屋,3,予選,4,3892,草場康幸,45,佐賀,52,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,曇り,無風,0,1,6.87,4,逃げ,4,0.18,1.52.4,草場康幸,38.0,1.0,1.0,11.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1697297297297297,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,3,予選,5,3904,森　貴洋,43,大阪,56,A2,6.21,45.39,5.74,38.71,48,0.0,59,20.69,曇り,無風,0,1,6.84,6,逃げ,5,0.25,.  .,森貴洋,43.0,5.0,4.0,9.0,0.1609302325581395,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.159578947368421,0.11627906976744186,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-06-02,芦屋,3,予選,6,5071,野見山拓,26,福岡,52,B1,2.79,4.11,2.16,2.27,56,0.0,61,37.84,曇り,無風,0,1,6.8,5,逃げ,6,0.16,.  .,野見山拓己,50.0,0.0,1.0,3.0,0.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712230215827338,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,4,予選,1,4682,大上卓人,30,広島,52,A1,7.61,60.31,7.38,60.0,43,0.0,19,28.57,曇り,東,2,2,6.78,1,逃げ,1,0.07,1.48.0,大上卓人,56.0,45.0,4.0,3.0,0.1317857142857142,44.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.1305533596837944,0.8035714285714286,0.07142857142857142,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.16071428571428573,0.03571428571428571,0.0
2021-06-02,芦屋,4,予選,2,3975,小野寺智,44,香川,52,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,曇り,東,2,2,6.74,2,逃げ,2,0.16,1.49.5,小野寺智洋,47.0,8.0,12.0,13.0,0.1378723404255319,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1497068403908794,0.1702127659574468,0.2553191489361702,0.2765957446808511,0.0,0.48936170212765956,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-06-02,芦屋,4,予選,3,3998,冨成謙児,41,佐賀,52,B1,5.09,26.77,4.89,30.3,65,0.0,38,26.67,曇り,東,2,2,6.78,5,逃げ,3,0.14,.  .,冨成謙児,44.0,5.0,6.0,16.0,0.1611363636363636,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656078431372549,0.11363636363636363,0.13636363636363635,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-06-02,芦屋,4,予選,4,4336,松田竜馬,37,福岡,53,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,曇り,東,2,2,6.82,6,逃げ,4,0.12,.  .,松田竜馬,44.0,3.0,5.0,13.0,0.1477272727272727,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521789883268482,0.06818181818181818,0.11363636363636363,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-02,芦屋,4,予選,5,5053,山口広樹,25,福岡,54,B1,3.56,10.71,1.67,3.33,31,0.0,68,4.0,曇り,東,2,2,6.8,3,逃げ,5,0.01,1.51.5,山口広樹,37.0,1.0,0.0,5.0,0.2097297297297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930065359477124,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-02,芦屋,4,予選,6,5134,大原祥昌,21,広島,51,B2,2.66,7.89,0.0,0.0,39,37.5,69,25.0,曇り,東,2,2,6.78,4,逃げ,6,0.04,1.51.9,大原祥昌,64.0,2.0,4.0,6.0,0.1725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1737864077669902,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2021-06-02,芦屋,5,予選,1,4000,松本博昭,44,広島,55,A2,6.14,41.25,5.74,37.14,32,0.0,51,38.46,曇り,東,1,1,6.77,1,逃げ,1,0.11,1.48.3,松本博昭,64.0,43.0,13.0,7.0,0.16,41.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,4.0,0.0,0.1728852459016393,0.671875,0.203125,0.109375,0.640625,0.0,0.0,0.0,0.0,0.125,0.09375,0.0625
2021-06-02,芦屋,5,予選,2,4704,河野　大,32,徳島,50,A2,5.93,38.46,7.45,65.0,37,0.0,30,53.33,曇り,東,1,1,6.74,2,逃げ,2,0.11,1.49.7,河野大,42.0,7.0,9.0,9.0,0.1604761904761905,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1478515625,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-02,芦屋,5,予選,3,4638,小林遼太,30,福岡,54,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,曇り,東,1,1,6.73,4,逃げ,3,0.16,1.51.8,小林遼太,37.0,3.0,8.0,6.0,0.1681081081081081,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1831221719457013,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-02,芦屋,5,予選,4,3876,中辻崇人,44,福岡,52,A1,6.77,54.69,6.6,52.5,60,0.0,32,12.0,曇り,東,1,1,6.69,5,逃げ,4,0.15,.  .,中辻崇人,41.0,6.0,14.0,5.0,0.1521951219512195,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486363636363636,0.14634146341463414,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-06-02,芦屋,5,予選,5,3974,深山祐二,44,佐賀,53,B1,4.37,24.76,3.51,17.02,46,0.0,35,40.74,曇り,東,1,1,6.75,6,逃げ,5,0.18,.  .,深山祐二,40.0,1.0,2.0,4.0,0.1695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579899497487437,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-02,芦屋,5,予選,6,4330,奈須啓太,37,福岡,52,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,曇り,東,1,1,6.73,3,逃げ,6,0.17,1.51.5,奈須啓太,39.0,2.0,3.0,11.0,0.1479487179487179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318021201413427,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-02,芦屋,6,予選,1,4383,竹田吉行,36,徳島,51,B1,5.47,31.93,4.13,15.0,47,0.0,47,25.81,曇り,無風,0,1,6.81,1,逃げ,1,0.07,1.48.3,竹田吉行,34.0,14.0,9.0,4.0,0.1441176470588235,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.0,0.0,0.1681818181818181,0.4117647058823529,0.2647058823529412,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.3235294117647059
2021-06-02,芦屋,6,予選,2,4193,郷原章平,39,福岡,53,A1,6.41,47.06,6.63,47.5,53,0.0,45,51.72,曇り,無風,0,1,6.79,2,逃げ,2,0.04,1.49.1,郷原章平,36.0,4.0,10.0,8.0,0.14,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1386831275720164,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-02,芦屋,6,予選,3,3870,寺嶋　雄,45,福井,51,B1,4.7,25.6,4.44,28.0,63,0.0,62,34.62,曇り,無風,0,1,6.91,3,逃げ,3,0.11,1.51.0,寺嶋雄,40.0,4.0,6.0,8.0,0.1535,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158051948051948,0.1,0.15,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-06-02,芦屋,6,予選,4,4982,中村将隆,24,兵庫,58,B1,2.25,2.78,5.14,0.0,54,0.0,37,52.78,曇り,無風,0,1,6.87,4,逃げ,4,0.11,1.51.7,中村将隆,11.0,0.0,0.0,0.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,6,予選,5,3901,松田憲幸,44,山口,53,A2,4.85,28.57,5.24,34.0,64,0.0,31,15.63,曇り,無風,0,1,6.86,5,逃げ,5,0.16,.  .,松田憲幸,46.0,0.0,7.0,9.0,0.1915217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888967971530249,0.0,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,6,予選,6,4325,新出浩司,38,大阪,53,A2,5.31,34.68,5.35,35.14,19,28.57,67,22.22,曇り,無風,0,1,6.85,6,逃げ,6,0.06,.  .,新出浩司,37.0,2.0,1.0,5.0,0.1505405405405405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329924242424242,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-02,芦屋,7,予選,1,4899,占部一真,29,福岡,52,B1,3.6,16.36,3.65,15.79,51,0.0,15,29.63,曇り,東,1,1,6.79,1,逃げ,1,0.11,1.49.0,占部一真,13.0,6.0,3.0,2.0,0.1538461538461538,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1664539007092198,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2021-06-02,芦屋,7,予選,2,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,曇り,東,1,1,6.82,5,逃げ,2,0.15,.  .,大井清貴,42.0,4.0,10.0,7.0,0.1707142857142857,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1737610619469026,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-02,芦屋,7,予選,3,4374,永田義紘,37,広島,50,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,曇り,東,1,1,6.75,3,逃げ,3,0.09,1.52.3,永田義紘,40.0,3.0,5.0,12.0,0.14225,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334883720930232,0.075,0.125,0.3,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-06-02,芦屋,7,予選,4,4971,秦　直也,29,岡山,53,B2,3.82,22.97,1.0,0.0,38,28.57,70,38.46,曇り,東,1,1,6.76,4,逃げ,4,0.11,1.52.9,秦直也,20.0,0.0,2.0,2.0,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189236641221374,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
