日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-04,福岡,12,福岡選抜,1,4096,石橋道友,43,長崎,54,A1,6.45,40.91,0.0,0.0,24,0.0,150,0.0,雨,北,1,2,6.88,1,逃げ,1,0.18,1.49.4,0.1333928571428571,0.1348878923766816,39,56,10,3,39,0,0,0,0,4,3,4,0.6964285714285714,0.17857142857142858,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142
2025-03-04,福岡,12,福岡選抜,2,4627,藤原菜希,38,東京,48,A1,5.85,45.0,7.17,56.67,64,60.0,169,0.0,雨,北,1,2,6.87,2,逃げ,2,0.14,1.50.7,0.1455555555555555,0.1364186046511628,14,36,7,4,0,10,6,6,0,0,0,0,0.3888888888888889,0.19444444444444445,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
2025-03-04,福岡,12,福岡選抜,3,3643,米田隆弘,52,岡山,54,A2,5.13,34.48,5.64,36.36,23,0.0,165,0.0,雨,北,1,2,6.87,3,逃げ,3,0.18,1.51.9,0.1719047619047619,0.1657777777777777,1,42,10,7,0,0,1,0,0,0,0,0,0.023809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-03-04,福岡,12,福岡選抜,4,4522,古澤光紀,37,福岡,53,A1,6.34,42.86,7.11,59.02,72,0.0,172,0.0,雨,北,1,2,6.92,4,逃げ,4,0.17,1.53.1,0.15075,0.1385135135135135,10,40,6,8,0,0,1,5,3,0,0,0,0.25,0.15,0.2,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2025-03-04,福岡,12,福岡選抜,5,4608,荒井翔伍,35,東京,56,A2,6.02,44.07,6.03,34.29,46,16.67,155,0.0,雨,北,1,2,6.91,5,逃げ,5,0.14,.  .,0.1615,0.1411864406779661,1,40,7,5,0,0,0,1,0,0,0,0,0.025,0.175,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-04,福岡,12,福岡選抜,6,4276,鈴木勝博,42,愛知,54,A2,6.79,54.93,0.0,0.0,60,70.0,147,0.0,雨,北,1,2,6.84,6,逃げ,6,0.19,.  .,0.1474074074074074,0.1378918918918919,1,27,4,5,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-04,芦屋,1,サンライズＶ,1,4193,郷原章平,43,福岡,52,A2,6.08,47.33,5.58,34.41,4,31.8,20,37.12,雨,東,7,7,6.64,1,逃げ,1,0.1,1.50.3,0.1447457627118644,0.1558561643835616,41,59,12,2,40,0,0,0,0,2,3,12,0.6949152542372882,0.2033898305084746,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.2033898305084746
2025-03-04,芦屋,1,サンライズＶ,2,4181,花本夏樹,41,三重,54,B1,4.56,18.0,5.5,40.0,3,34.36,24,27.8,雨,東,7,7,6.67,2,逃げ,2,0.14,1.52.2,0.1766666666666666,0.1826576576576576,3,36,6,11,1,20,2,0,0,0,0,0,0.08333333333333333,0.16666666666666666,0.3055555555555556,0.027777777777777776,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,1,サンライズＶ,3,4054,福嶋智之,46,岡山,53,B1,4.62,26.32,4.22,22.22,55,30.0,29,39.27,雨,東,7,7,6.74,3,逃げ,3,0.27,1.53.2,0.1596969696969697,0.1608866995073891,2,33,6,9,0,0,0,1,0,0,0,0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-04,芦屋,1,サンライズＶ,4,4995,田邉亮蔵,33,東京,56,B1,4.63,28.57,5.63,31.25,6,38.36,13,38.79,雨,東,7,7,6.68,4,逃げ,4,0.21,1.54.4,0.1853333333333333,0.1946829268292683,1,30,4,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-04,芦屋,1,サンライズＶ,5,5370,日隈　茜,22,福岡,48,B2,1.15,0.0,0.0,0.0,47,42.08,46,28.43,雨,東,7,7,6.65,6,逃げ,6,0.28,.  .,0.246,0.2514285714285714,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,1,サンライズＶ,6,5106,山崎　祥,26,山口,52,B1,4.45,29.17,3.67,16.67,30,38.99,50,29.74,雨,東,7,7,6.67,5,逃げ,5,0.27,.  .,0.1905128205128205,0.1855555555555555,0,39,3,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,2,サンライズＷ,1,4215,吉島祥之,40,愛知,56,A2,6.09,42.86,6.33,44.44,21,37.67,53,33.33,雨,東,7,7,6.64,4,まくり差し,1,0.18,1.54.1,0.1449090909090909,0.1688474576271186,33,55,10,5,30,0,0,1,0,4,8,7,0.6,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.14545454545454545,0.12727272727272726
2025-03-04,芦屋,2,サンライズＷ,2,4317,木村紗友,40,静岡,48,B1,3.94,18.0,3.63,25.0,13,39.46,16,38.16,雨,東,7,7,6.75,6,まくり差し,2,0.21,.  .,0.1911764705882352,0.1700595238095238,5,34,8,8,0,16,2,2,0,0,0,0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-04,芦屋,2,サンライズＷ,3,5160,藤森陸斗,26,福岡,54,B1,5.21,35.51,3.97,14.29,24,26.13,47,26.0,雨,東,7,7,6.71,5,まくり差し,3,0.23,.  .,0.1529729729729729,0.1467298578199052,2,37,12,10,0,0,0,1,1,0,0,0,0.05405405405405406,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-04,芦屋,2,サンライズＷ,4,4502,遠藤エミ,37,滋賀,45,A1,7.05,47.22,7.05,52.63,46,28.5,54,27.96,雨,東,7,7,6.7,2,まくり差し,4,0.13,1.51.7,0.13525,0.1416460905349794,7,40,12,7,0,0,1,4,1,0,0,0,0.175,0.3,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2025-03-04,芦屋,2,サンライズＷ,5,3852,澤　大介,52,三重,52,B1,5.07,33.06,6.33,50.0,15,40.61,11,30.2,雨,東,7,7,6.71,1,まくり差し,5,0.16,1.51.4,0.1543589743589743,0.1619591836734694,3,39,6,8,0,0,1,0,2,0,0,0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-04,芦屋,2,サンライズＷ,6,4578,藤山雅弘,35,大阪,52,B1,5.93,39.36,6.28,50.0,2,38.99,62,36.97,雨,東,7,7,6.63,3,まくり差し,6,0.17,1.52.9,0.204,0.1696652719665272,0,30,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,3,サンライズＸ,1,4509,平見真彦,36,愛知,53,A2,6.63,45.3,5.09,18.18,54,30.43,12,38.07,雨,東,7,7,6.66,3,まくり,1,0.2,1.53.6,0.1384905660377358,0.1688153310104529,36,53,10,3,35,0,0,0,0,3,6,6,0.6792452830188679,0.18867924528301888,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.11320754716981132
2025-03-04,芦屋,3,サンライズＸ,2,4639,雑賀勇貴,34,大阪,54,B1,4.62,26.74,7.4,60.0,36,38.94,33,29.47,雨,東,7,7,6.69,6,まくり,2,0.19,.  .,0.1682926829268292,0.1710480349344978,3,41,7,7,0,21,3,0,0,0,0,0,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,3,サンライズＸ,3,4451,松崎祐太,37,福岡,53,A1,6.11,45.87,6.18,40.22,11,38.79,32,36.89,雨,東,7,7,6.71,4,まくり,3,0.18,1.54.2,0.1602325581395348,0.1620774647887324,6,43,13,13,0,0,1,3,1,0,0,0,0.13953488372093023,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-03-04,芦屋,3,サンライズＸ,4,4872,山下流心,31,広島,56,B1,4.68,23.53,5.69,34.38,26,31.44,58,31.75,雨,東,7,7,6.76,2,まくり,4,0.16,1.53.1,0.1703225806451613,0.1714285714285714,3,31,2,10,0,0,0,2,0,0,0,0,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-04,芦屋,3,サンライズＸ,5,4207,松下一也,42,静岡,55,A2,6.63,54.26,6.12,41.18,45,36.49,26,32.32,雨,東,7,7,6.66,1,まくり,5,0.12,1.50.8,0.126,0.126943231441048,3,35,2,6,0,0,0,3,0,0,0,0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-03-04,芦屋,3,サンライズＸ,6,5330,安河内鈴,21,福岡,52,B1,4.3,19.77,4.29,18.37,23,37.44,35,43.81,雨,東,7,7,6.64,5,まくり,6,0.2,.  .,0.1779487179487179,0.1666822429906542,1,78,5,6,0,0,1,0,0,0,0,0,0.01282051282051282,0.0641025641025641,0.07692307692307693,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,4,サンライズＹ,1,5051,松本純平,29,埼玉,56,A1,6.78,52.63,7.82,72.73,52,23.67,39,32.55,雨,東,7,7,6.65,1,逃げ,1,0.12,1.50.2,0.1497872340425532,0.161981981981982,34,47,6,4,32,0,0,0,0,4,4,4,0.723404255319149,0.1276595744680851,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2025-03-04,芦屋,4,サンライズＹ,2,4574,東　潤樹,36,広島,53,B1,5.05,26.47,4.32,22.58,5,34.22,37,45.54,雨,東,7,7,6.71,4,逃げ,2,0.11,1.55.0,0.1904444444444444,0.18652,5,45,4,9,0,24,2,2,0,0,0,0,0.1111111111111111,0.08888888888888889,0.2,0.0,0.5333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2025-03-04,芦屋,4,サンライズＹ,3,4229,市川美宏,41,静岡,53,B1,4.67,23.26,4.8,20.0,27,29.57,28,33.33,雨,東,7,7,6.66,3,逃げ,3,0.09,1.53.5,0.1964705882352941,0.1927272727272727,0,34,7,10,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,4,サンライズＹ,4,4884,勝浦真帆,29,岡山,49,A2,6.5,52.5,4.15,20.0,9,37.79,55,33.33,雨,東,7,7,6.64,5,逃げ,4,0.08,.  .,0.1336842105263158,0.1336121673003802,9,38,6,8,0,0,2,6,1,0,0,0,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2025-03-04,芦屋,4,サンライズＹ,5,4442,松竹大輔,38,愛知,53,A2,5.71,44.12,0.0,0.0,22,31.03,21,28.99,雨,東,7,7,6.65,2,逃げ,5,0.1,1.51.3,0.1617073170731707,0.1528846153846154,2,41,5,4,0,0,0,0,2,0,0,0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-04,芦屋,4,サンライズＹ,6,4846,佐藤駿介,31,山口,52,B1,3.92,25.81,4.37,24.07,1,37.5,41,28.14,雨,東,7,7,6.7,6,逃げ,6,0.12,.  .,0.1724242424242424,0.154524886877828,0,33,2,1,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,5,サンライズＺ,1,4804,高田ひか,30,三重,48,A1,5.98,40.22,7.87,61.54,14,39.51,57,34.48,雨,東,8,8,6.62,4,まくり差し,1,0.38,1.53.3,0.176046511627907,0.1977835051546391,28,43,6,5,28,0,0,0,0,2,5,5,0.6511627906976745,0.13953488372093023,0.11627906976744186,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.11627906976744186
2025-03-04,芦屋,5,サンライズＺ,2,4171,榎　幸司,42,長崎,52,A2,6.34,44.14,6.15,39.39,20,26.7,25,38.53,雨,東,8,8,6.79,5,まくり差し,2,0.3,.  .,0.1635555555555555,0.1705166051660516,9,45,11,16,0,28,6,2,0,0,0,0,0.2,0.24444444444444444,0.35555555555555557,0.0,0.6222222222222222,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2025-03-04,芦屋,5,サンライズＺ,3,4377,濱本優一,40,大阪,50,A2,5.78,42.11,5.8,46.34,41,40.2,42,36.28,雨,東,8,8,6.73,3,まくり差し,3,0.37,1.53.1,0.1636363636363636,0.1699619771863117,1,44,14,9,0,0,0,0,0,0,0,0,0.022727272727272728,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,5,サンライズＺ,4,3935,岩津徹郎,47,岡山,57,B1,4.33,17.95,4.6,28.89,53,29.34,69,36.76,雨,東,8,8,6.71,2,まくり差し,4,0.12,1.51.5,0.1303571428571428,0.1653548387096774,2,28,3,7,0,0,0,0,2,0,0,0,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-04,芦屋,5,サンライズＺ,5,4230,濱崎直矢,41,埼玉,55,A1,7.24,60.74,0.0,0.0,33,34.35,61,33.0,雨,東,8,8,6.7,1,まくり差し,5,0.12,1.50.7,0.1617647058823529,0.1450194552529183,4,34,10,7,0,0,1,2,0,0,0,0,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-04,芦屋,5,サンライズＺ,6,4513,河野真也,35,福岡,53,A2,5.8,39.45,5.91,42.11,42,31.94,49,30.58,雨,東,8,8,6.76,6,まくり差し,6,0.15,.  .,0.1687179487179487,0.1667857142857143,1,39,4,8,0,0,1,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,6,予選,1,4156,浜野孝志,44,三重,58,B1,5.41,37.5,5.21,35.71,40,37.33,38,29.41,雨,東,7,7,6.72,5,まくり,1,0.31,.  .,0.1508333333333333,0.158262910798122,23,36,7,2,22,0,0,0,0,4,3,4,0.6388888888888888,0.19444444444444445,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111
2025-03-04,芦屋,6,予選,2,3684,清水攻二,51,山口,53,A2,6.29,44.57,5.23,32.26,43,29.08,67,33.18,雨,東,7,7,6.73,4,まくり,2,0.27,1.54.4,0.175,0.1759715639810426,6,34,8,11,0,13,5,1,0,0,0,0,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.38235294117647056,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-04,芦屋,6,予選,3,5013,山下夏鈴,27,三重,44,A2,4.78,28.57,2.0,12.5,44,38.22,44,32.66,雨,東,7,7,6.66,6,まくり,3,0.36,.  .,0.1639130434782608,0.1586363636363636,10,46,7,11,0,0,0,7,1,0,0,0,0.21739130434782608,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2025-03-04,芦屋,6,予選,4,4199,北川潤二,42,愛知,58,A1,5.92,41.67,6.9,47.62,49,44.98,64,36.82,雨,東,7,7,6.7,1,まくり,4,0.16,1.49.6,0.122,0.1394202898550725,0,45,9,18,0,0,0,0,0,0,0,0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,6,予選,5,3680,森林　太,51,長崎,54,B1,4.46,21.95,3.73,15.25,59,35.45,19,39.65,雨,東,7,7,6.71,2,まくり,5,0.19,1.51.0,0.2173684210526315,0.1990666666666666,4,38,5,7,0,0,0,0,4,0,0,0,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-03-04,芦屋,6,予選,6,4351,里岡右貴,38,福岡,54,A1,6.67,46.67,6.78,53.95,19,25.13,22,37.05,雨,東,7,7,6.71,3,まくり,6,0.18,1.52.8,0.1618181818181818,0.1414622641509434,4,33,3,11,0,0,1,0,0,0,0,0,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,7,予選,1,5160,藤森陸斗,26,福岡,54,B1,5.21,35.51,3.97,14.29,24,26.13,47,26.0,雨,東,6,6,6.74,1,逃げ,1,0.14,1.49.4,0.13,0.1467298578199052,14,32,7,1,14,0,0,0,0,6,6,3,0.4375,0.21875,0.03125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.09375
2025-03-04,芦屋,7,予選,2,4004,山本浩輔,47,長崎,52,B1,4.35,23.71,4.9,32.26,31,36.71,68,34.58,雨,東,6,6,6.74,3,逃げ,2,0.19,1.53.0,0.1573809523809524,0.1608173076923077,2,42,9,11,0,30,1,0,0,0,0,0,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.7142857142857143,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,7,予選,3,4639,雑賀勇貴,34,大阪,54,B1,4.62,26.74,7.4,60.0,36,38.94,33,29.47,雨,東,6,6,6.7,2,逃げ,3,0.14,1.50.9,0.1656818181818181,0.1710480349344978,5,44,6,12,0,0,1,2,2,0,0,0,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-03-04,芦屋,7,予選,4,4104,木下陽介,45,東京,60,B1,3.89,24.07,5.25,37.5,38,36.5,48,42.45,雨,東,6,6,6.78,4,逃げ,4,0.23,1.54.7,0.1229032258064516,0.1539622641509434,6,31,5,4,0,0,1,3,2,0,0,0,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2025-03-04,芦屋,7,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.85,5.75,3.78,11.11,29,31.22,23,35.98,雨,東,6,6,6.75,5,逃げ,5,0.33,.  .,0.1705555555555555,0.1731472081218274,0,36,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,7,予選,6,5370,日隈　茜,22,福岡,48,B2,1.15,0.0,0.0,0.0,47,42.08,46,28.43,雨,東,6,6,6.69,6,逃げ,6,0.24,.  .,0.256551724137931,0.2514285714285714,0,29,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,8,予選,1,3852,澤　大介,52,三重,52,B1,5.07,33.06,6.33,50.0,15,40.61,11,30.2,雨,東,5,5,6.74,2,差し,1,0.27,1.51.9,0.1623255813953488,0.1619591836734694,23,43,5,3,22,0,0,0,0,7,7,5,0.5348837209302325,0.11627906976744186,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.11627906976744186
2025-03-04,芦屋,8,予選,2,4193,郷原章平,43,福岡,52,A2,6.08,47.33,5.58,34.41,4,31.8,20,37.12,雨,東,5,5,6.75,1,差し,2,0.26,1.49.6,0.1507843137254902,0.1558561643835616,8,51,20,9,0,32,4,4,0,0,0,0,0.1568627450980392,0.39215686274509803,0.17647058823529413,0.0,0.6274509803921569,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2025-03-04,芦屋,8,予選,3,4644,山田亮太,45,東京,50,A2,5.04,25.0,4.88,25.0,16,32.46,56,33.17,雨,東,5,5,6.8,6,差し,3,0.35,.  .,0.1615384615384615,0.1742105263157894,2,26,7,6,0,0,0,2,0,0,0,0,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-04,芦屋,8,予選,4,3618,海野ゆか,51,広島,44,A1,5.72,38.18,6.22,41.38,8,35.19,43,30.3,雨,東,5,5,6.77,4,差し,4,0.17,1.52.9,0.17,0.1657894736842105,5,45,8,9,0,0,0,3,1,0,0,0,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-03-04,芦屋,8,予選,5,4574,東　潤樹,36,広島,53,B1,5.05,26.47,4.32,22.58,5,34.22,37,45.54,雨,東,5,5,6.78,3,差し,5,0.24,1.52.9,0.2028571428571428,0.18652,0,35,2,7,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,8,予選,6,4207,松下一也,42,静岡,55,A2,6.63,54.26,6.12,41.18,45,36.49,26,32.32,雨,東,5,5,6.73,5,差し,6,0.13,.  .,0.1439393939393939,0.126943231441048,4,33,1,6,0,0,0,1,1,0,0,0,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-04,芦屋,9,予選特賞,1,4884,勝浦真帆,29,岡山,49,A2,6.5,52.5,4.15,20.0,9,37.79,55,33.33,雨,東,6,6,6.7,1,逃げ,1,0.21,1.48.9,0.1463265306122449,0.1336121673003802,34,49,9,4,33,0,0,0,0,1,5,8,0.6938775510204082,0.1836734693877551,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.16326530612244897
2025-03-04,芦屋,9,予選特賞,2,3631,田添康介,55,長崎,52,B1,3.84,20.0,4.52,24.24,37,30.65,15,26.53,雨,東,6,6,6.73,2,逃げ,2,0.19,1.51.1,0.155625,0.171875,0,16,4,4,0,9,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,9,予選特賞,3,4513,河野真也,35,福岡,53,A2,5.8,39.45,5.91,42.11,42,31.94,45,29.11,雨,東,6,6,6.72,4,逃げ,3,0.21,1.53.4,0.1508695652173913,0.1667857142857143,3,46,13,14,0,0,0,2,0,0,0,0,0.06521739130434782,0.2826086956521739,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-04,芦屋,9,予選特賞,4,4181,花本夏樹,41,三重,54,B1,4.56,18.0,5.5,40.0,3,34.36,24,27.8,雨,東,6,6,6.72,6,逃げ,4,0.15,.  .,0.1945454545454545,0.1826576576576576,1,44,0,10,0,0,0,0,1,0,0,0,0.022727272727272728,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-03-04,芦屋,9,予選特賞,5,4502,遠藤エミ,37,滋賀,45,A1,7.05,47.22,7.05,52.63,46,28.5,54,27.96,雨,東,6,6,6.74,3,逃げ,5,0.13,1.51.8,0.1523333333333333,0.1416460905349794,4,30,5,6,0,0,0,0,4,0,0,0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2025-03-04,芦屋,9,予選特賞,6,4171,榎　幸司,42,長崎,52,A2,6.34,44.14,6.15,39.39,20,26.7,25,38.53,雨,東,6,6,6.79,5,逃げ,6,0.15,.  .,0.1973469387755102,0.1705166051660516,2,49,5,8,0,0,1,0,0,0,0,0,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,10,予選特賞,1,5013,山下夏鈴,27,三重,44,A2,4.78,28.57,2.0,12.5,44,38.22,14,31.1,雨,東,6,6,6.65,6,差し,1,0.19,.  .,0.178235294117647,0.1586363636363636,15,34,4,3,14,0,0,1,0,3,13,3,0.4411764705882353,0.11764705882352941,0.08823529411764706,0.4117647058823529,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.38235294117647056,0.08823529411764706
2025-03-04,芦屋,10,予選特賞,2,4054,福嶋智之,46,岡山,53,B1,4.62,26.32,4.22,22.22,55,30.0,29,39.27,雨,東,6,6,6.72,5,差し,5,0.11,.  .,0.1451351351351351,0.1608866995073891,4,37,6,6,0,19,1,3,0,0,0,0,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-04,芦屋,10,予選特賞,3,4509,平見真彦,36,愛知,53,A2,6.63,45.3,5.09,18.18,54,30.43,12,38.07,雨,東,6,6,6.7,2,差し,3,0.06,1.50.5,0.1826530612244898,0.1688153310104529,10,49,11,14,0,0,1,4,4,0,0,0,0.20408163265306123,0.22448979591836735,0.2857142857142857,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2025-03-04,芦屋,10,予選特賞,4,3327,野長瀬正,57,静岡,52,A2,6.25,41.56,6.14,35.71,51,33.63,52,41.23,雨,東,6,6,6.79,4,差し,2,0.12,1.52.5,0.1544736842105263,0.1631666666666666,2,38,10,10,0,0,2,0,0,0,0,0,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,10,予選特賞,5,4229,市川美宏,41,静岡,53,B1,4.67,23.26,4.8,20.0,27,29.57,28,33.33,雨,東,6,6,6.76,3,差し,6,0.11,1.52.3,0.207741935483871,0.1927272727272727,1,31,2,8,0,0,0,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,芦屋,10,予選特賞,6,4199,北川潤二,42,愛知,58,A1,5.92,41.67,6.9,47.62,49,44.98,64,36.82,雨,東,6,6,6.78,1,差し,4,0.11,1.49.2,0.1438888888888888,0.1394202898550725,2,36,8,10,0,0,0,1,0,0,0,0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
