日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-28,大村,11,一般,5,5055,眞鳥章太,26,長崎,52,B1,4.69,15.66,4.47,23.33,28,32.8,27,31.84,曇り,西,2,1,6.96,5,まくり,4,0.17,.  .,眞鳥章太,30,2,2,4,0.1836666666666666,0,0,1,1,0,0,0,0,0,0,0.1778888888888889,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-28,大村,11,一般,6,4715,村上　遼,29,長崎,53,A1,7.0,60.0,6.67,50.27,51,43.78,75,43.02,曇り,西,2,1,6.89,1,まくり,5,0.05,1.49.2,村上遼,39,4,11,4,0.1374358974358974,0,0,1,2,1,0,0,0,0,0,0.138066037735849,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-28,大村,12,一般,1,3777,樋口　亮,46,長崎,52,A2,5.85,38.97,5.74,42.14,65,36.16,26,28.57,曇り,西,2,1,6.94,2,差し,1,0.17,1.51.4,樋口亮,40,23,5,3,0.16075,21,0,0,0,1,1,2,7,8,0,0.1756485355648535,0.575,0.125,0.075,0.525,0.0,0.0,0.0,0.0,0.05,0.175,0.2
2022-04-28,大村,12,一般,2,4498,宮本夏樹,34,長崎,52,A2,5.53,41.67,5.42,37.86,25,41.62,35,32.04,曇り,西,2,1,6.91,1,差し,2,0.12,1.49.2,宮本夏樹,38,6,8,6,0.1807894736842105,0,4,0,0,2,0,0,0,0,23,0.17420814479638,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-04-28,大村,12,一般,3,4949,横田貴満,29,佐賀,51,A2,5.7,41.35,4.37,20.0,29,48.17,25,30.0,曇り,西,2,1,6.97,5,差し,3,0.06,.  .,横田貴満,43,8,9,12,0.1409302325581395,0,0,3,4,1,0,0,0,0,0,0.1416666666666666,0.18604651162790697,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-04-28,大村,12,一般,4,4855,江頭賢太,26,長崎,55,B1,4.8,30.67,4.78,28.77,48,32.6,43,29.67,曇り,西,2,1,7.0,6,差し,4,0.11,.  .,江頭賢太,24,1,2,0,0.1475,0,0,1,0,0,0,0,0,0,0,0.1609090909090909,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-28,大村,12,一般,5,4352,下條雄太,36,長崎,52,A1,7.03,54.7,7.46,58.67,76,38.59,72,30.68,曇り,西,2,1,6.93,3,差し,5,0.12,1.52.3,下條雄太郎,35,2,8,5,0.1171428571428571,0,0,0,1,1,0,0,0,0,0,0.120464135021097,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-28,大村,12,一般,6,4697,國弘翔平,35,福岡,49,B1,4.77,28.7,4.48,22.92,74,40.21,52,33.89,曇り,西,2,1,6.88,4,差し,6,0.06,1.53.4,國弘翔平,37,1,0,4,0.1794594594594594,0,0,1,0,0,0,0,0,0,0,0.1731932773109243,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-28,福岡,1,予選,1,4657,江崎一雄,34,福岡,51,A2,5.59,35.94,5.01,29.87,14,42.24,144,40.41,晴,北,3,3,6.69,1,逃げ,1,0.29,1.48.8,江崎一雄,34,21,7,1,0.1376470588235294,19,0,0,0,2,0,2,3,5,0,0.1644811320754717,0.6176470588235294,0.20588235294117646,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177
2022-04-28,福岡,1,予選,2,5102,原田雄次,24,福岡,51,B1,4.38,25.95,2.75,6.78,52,34.12,139,41.43,晴,北,3,3,6.78,4,逃げ,2,0.26,1.55.6,原田雄次,43,3,9,5,0.1902325581395348,0,1,1,0,1,0,0,0,0,25,0.2007555555555555,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.0,0.5813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-28,福岡,1,予選,3,4679,植田太一,32,福岡,59,A2,5.05,30.85,5.05,33.77,40,46.48,124,24.48,晴,北,3,3,6.78,6,逃げ,3,0.21,.  .,植田太一,37,4,5,8,0.1548648648648648,0,0,3,1,0,0,0,0,0,0,0.1519072164948453,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-04-28,福岡,1,予選,4,5131,江藤敦宏,23,福岡,53,B1,2.6,6.98,1.54,0.0,74,44.38,107,27.54,晴,北,3,3,6.72,5,逃げ,6,0.13,.  .,江藤敦宏,26,0,0,1,0.2011538461538461,0,0,0,0,0,0,0,0,0,0,0.196890243902439,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,1,予選,5,3869,井芹大志,46,福岡,54,B1,4.7,25.56,3.45,6.06,60,27.38,158,24.43,晴,北,3,3,6.81,3,逃げ,5,0.25,1.52.5,井芹大志,34,0,1,7,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.1860209424083769,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,1,予選,6,4395,下河雅史,35,福岡,57,B1,5.51,29.46,5.0,32.08,68,33.56,137,41.67,晴,北,3,3,6.74,2,逃げ,4,0.17,1.50.9,下河雅史,31,0,2,1,0.2087096774193548,0,0,0,0,0,0,0,0,0,0,0.172262443438914,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,2,予選,1,4864,小川日紀,32,福岡,54,B1,4.81,27.88,4.54,24.32,72,29.23,123,39.86,晴,北,3,3,6.72,1,逃げ,1,0.19,1.48.9,小川日紀太,19,7,3,3,0.1373684210526315,6,0,0,0,1,0,5,4,0,0,0.1405202312138728,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0
2022-04-28,福岡,2,予選,2,3297,藤丸光一,55,福岡,51,A2,5.92,39.35,5.96,46.56,58,43.42,108,31.58,晴,北,3,3,6.73,3,逃げ,2,0.2,1.53.4,藤丸光一,53,3,12,14,0.1892452830188679,0,2,1,0,0,0,0,0,0,36,0.1838095238095238,0.05660377358490566,0.22641509433962265,0.2641509433962264,0.0,0.6792452830188679,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2022-04-28,福岡,2,予選,3,4668,楠本晃嗣,37,福岡,50,B1,3.91,17.95,4.4,23.53,49,30.29,117,26.43,晴,北,3,3,6.81,4,逃げ,3,0.25,1.55.3,楠本晃嗣,26,1,4,4,0.1565384615384615,0,0,0,1,0,0,0,0,0,0,0.1811258278145695,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-28,福岡,2,予選,4,5009,大賀龍之,25,福岡,57,B2,5.38,40.0,4.66,28.13,30,32.79,125,32.64,晴,北,3,3,6.83,5,逃げ,5,0.19,.  .,大賀龍之介,20,3,1,6,0.1185,0,0,3,0,0,0,0,0,0,0,0.1643220338983051,0.15,0.05,0.3,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-04-28,福岡,2,予選,5,4351,里岡右貴,36,福岡,55,A1,7.03,53.03,6.57,49.15,53,27.01,155,42.55,晴,北,3,3,6.81,2,逃げ,4,0.16,1.51.2,里岡右貴,43,3,16,9,0.1332558139534883,0,0,1,2,0,0,0,0,0,0,0.1364527027027027,0.06976744186046512,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-04-28,福岡,2,予選,6,4346,前田健太,37,福岡,57,B1,4.5,28.68,4.84,29.35,42,27.72,131,30.56,晴,北,3,3,6.86,6,逃げ,6,0.15,.  .,前田健太郎,32,0,3,6,0.16625,0,0,0,0,0,0,0,0,0,0,0.1788495575221239,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,3,予選,1,3715,倉尾大介,47,福岡,55,B1,5.13,33.33,5.39,35.09,75,41.72,102,30.43,晴,北,3,3,6.77,1,逃げ,1,0.06,1.48.8,倉尾大介,16,8,2,2,0.143125,8,0,0,0,0,0,3,4,1,0,0.1654014598540146,0.5,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2022-04-28,福岡,3,予選,2,4932,新開　航,26,福岡,51,A2,7.44,63.01,7.29,57.89,32,39.26,115,26.57,晴,北,3,3,6.77,4,逃げ,2,0.05,1.52.5,新開航,36,9,13,3,0.1494444444444444,0,3,5,0,1,0,0,0,0,20,0.149746835443038,0.25,0.3611111111111111,0.08333333333333333,0.0,0.5555555555555556,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2022-04-28,福岡,3,予選,3,4866,橋本英一,32,福岡,54,B1,5.17,32.67,4.89,32.54,27,42.38,150,33.57,晴,北,3,3,6.82,2,逃げ,3,0.11,1.50.5,橋本英一,35,4,8,8,0.1468571428571428,0,0,3,1,0,0,0,0,0,0,0.1548611111111111,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-04-28,福岡,3,予選,4,3747,國崎良春,47,福岡,53,B1,5.61,39.6,6.15,43.9,19,31.68,116,38.89,晴,北,3,3,6.83,3,逃げ,4,0.19,1.51.9,國崎良春,41,6,5,5,0.1560975609756097,0,3,2,0,1,0,0,0,0,0,0.1474583333333333,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-28,福岡,3,予選,5,3876,中辻崇人,45,福岡,53,A1,7.18,56.72,6.84,59.46,16,38.3,140,39.01,晴,北,3,3,6.77,5,逃げ,5,0.19,.  .,中辻崇人,35,4,4,6,0.144,0,0,2,1,1,0,0,0,0,0,0.1366329966329966,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-28,福岡,3,予選,6,5177,松井貫太,25,福岡,52,B2,1.68,0.0,1.95,4.65,48,27.05,129,36.17,晴,北,3,3,6.81,6,逃げ,6,0.19,.  .,松井貫太,104,0,2,1,0.1867307692307692,0,0,0,0,0,0,0,0,0,0,0.1890058479532163,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,4,予選,1,4861,田中宏樹,34,福岡,52,B1,5.05,27.96,5.17,31.03,28,25.98,165,32.85,晴,北,3,3,6.85,1,逃げ,1,0.16,1.49.0,田中宏樹,21,13,1,2,0.1509523809523809,13,0,0,0,0,0,3,3,2,0,0.1714673913043478,0.6190476190476191,0.047619047619047616,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523
2022-04-28,福岡,4,予選,2,4477,篠崎仁志,34,福岡,54,A1,7.33,49.06,8.19,62.61,18,36.63,132,33.81,晴,北,3,3,6.86,3,逃げ,3,0.16,1.52.1,篠崎仁志,34,7,9,6,0.1147058823529411,0,7,0,0,0,0,0,0,0,20,0.1227947598253275,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.5882352941176471,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,4,予選,3,4301,関　裕也,39,福岡,52,A2,5.9,44.12,5.58,34.21,71,33.33,141,22.14,晴,北,3,3,6.85,2,逃げ,4,0.15,1.50.8,関裕也,37,9,6,5,0.1554054054054054,1,0,5,2,1,0,0,0,0,0,0.1508910891089109,0.24324324324324326,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-04-28,福岡,4,予選,4,5081,篠原飛翔,23,福岡,52,B1,4.64,27.19,4.19,20.45,21,40.54,142,34.72,晴,北,3,3,6.8,5,逃げ,5,0.19,.  .,篠原飛翔,40,3,3,9,0.19225,0,2,1,0,0,0,0,0,0,0,0.1806481481481481,0.075,0.075,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-04-28,福岡,4,予選,5,5152,丸山祐也,26,福岡,51,B2,1.58,2.7,1.44,0.0,46,36.81,162,28.87,晴,北,3,3,6.86,6,逃げ,6,0.24,.  .,丸山祐也,39,0,0,0,0.2212820512820513,0,0,0,0,0,0,0,0,0,0,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,4,予選,6,2903,山崎　毅,62,福岡,50,B1,4.73,23.33,4.99,29.89,55,39.71,161,37.07,晴,北,3,3,6.88,4,逃げ,2,0.19,1.53.6,山崎毅,32,0,4,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.18005,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,5,予選,1,4148,枝尾　賢,40,福岡,51,A1,6.71,47.26,7.5,58.5,73,49.01,130,38.13,晴,北,2,2,6.7,2,まくり,1,0.16,1.51.3,枝尾賢,68,52,6,6,0.1280882352941176,50,0,0,0,2,0,4,6,6,0,0.1295547945205479,0.7647058823529411,0.08823529411764706,0.08823529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706
2022-04-28,福岡,5,予選,2,4102,益田啓司,42,福岡,51,A1,7.06,58.62,7.03,57.53,70,32.21,163,35.34,晴,北,2,2,6.78,3,まくり,2,0.17,1.52.6,益田啓司,56,20,11,11,0.1335714285714286,0,7,11,1,1,0,0,0,0,28,0.1350519031141868,0.35714285714285715,0.19642857142857142,0.19642857142857142,0.0,0.5,0.125,0.19642857142857142,0.017857142857142856,0.0,0.0,0.0
2022-04-28,福岡,5,予選,3,3616,中村　真,49,福岡,55,A2,3.91,22.73,5.37,37.35,35,34.55,122,34.29,晴,北,2,2,6.85,1,まくり,3,0.21,1.49.1,中村真,26,1,10,3,0.1511538461538461,0,0,0,1,0,0,0,0,0,0,0.156,0.038461538461538464,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-28,福岡,5,予選,4,3434,松尾宣邦,53,福岡,55,A2,4.6,26.13,5.38,33.33,57,34.25,103,23.4,晴,北,2,2,6.87,6,まくり,4,0.25,.  .,松尾宣邦,35,1,11,7,0.162,0,1,0,0,0,0,0,0,0,0,0.1731858407079646,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,5,予選,5,4393,田中孝明,35,福岡,57,B1,4.51,17.48,4.7,22.58,59,25.28,152,35.71,晴,北,2,2,6.83,4,まくり,5,0.22,1.53.4,田中孝明,37,1,2,7,0.201081081081081,0,0,0,1,0,0,0,0,0,0,0.1993488372093023,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-28,福岡,5,予選,6,4693,松下誉士,38,福岡,53,B1,4.0,21.49,4.5,23.47,34,36.22,170,38.03,晴,北,2,2,6.81,5,まくり,6,0.13,.  .,松下誉士,33,1,0,6,0.173030303030303,0,0,1,0,0,0,0,0,0,0,0.1861506276150627,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-28,福岡,6,予選,1,5009,大賀龍之,25,福岡,57,B2,5.38,40.0,4.66,28.13,30,32.79,125,32.64,晴,北,3,3,6.85,4,まくり,1,0.07,1.52.1,大賀龍之介,10,6,1,1,0.147,5,0,0,0,1,0,1,2,1,0,0.1643220338983051,0.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2022-04-28,福岡,6,予選,2,4614,石倉洋行,42,福岡,54,A1,7.59,65.52,6.96,52.25,23,31.4,156,31.85,晴,北,3,3,6.77,2,まくり,2,0.14,1.50.6,石倉洋行,54,12,24,7,0.129074074074074,1,8,2,0,1,0,0,0,0,27,0.1320618556701031,0.2222222222222222,0.4444444444444444,0.12962962962962962,0.018518518518518517,0.5,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-28,福岡,6,予選,3,4079,出畑孝典,43,福岡,54,B1,6.79,49.22,6.44,47.25,12,36.72,101,40.0,晴,北,3,3,6.81,1,まくり,3,0.15,1.49.7,出畑孝典,31,9,7,11,0.1490322580645161,0,0,4,5,0,0,0,0,0,0,0.1581347150259067,0.2903225806451613,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0
2022-04-28,福岡,6,予選,4,5018,竹下大樹,23,福岡,53,B1,5.56,34.29,5.1,33.71,43,41.76,149,46.62,晴,北,3,3,6.77,3,まくり,4,0.28,1.51.7,竹下大樹,30,2,5,6,0.1846666666666666,0,0,2,0,0,0,0,0,0,0,0.1809743589743589,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-28,福岡,6,予選,5,4060,島田一生,43,福岡,57,A2,3.84,21.43,4.23,22.58,37,33.71,127,24.22,晴,北,3,3,6.79,6,まくり,5,0.23,.  .,島田一生,38,2,2,10,0.1671052631578947,0,0,0,2,0,0,0,0,0,0,0.1672596153846153,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-28,福岡,6,予選,6,4367,山口修路,36,福岡,51,B1,4.13,12.73,4.79,25.76,56,43.87,164,34.27,晴,北,3,3,6.77,5,まくり,6,0.24,.  .,山口修路,29,1,0,4,0.2527586206896551,0,0,0,0,1,0,0,0,0,0,0.2143918918918919,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,7,予選,1,5131,江藤敦宏,23,福岡,53,B1,2.6,6.98,1.54,0.0,74,44.38,107,27.54,晴,北,3,3,6.84,5,まくり,1,0.08,.  .,江藤敦宏,10,2,1,2,0.223,2,0,0,0,0,0,1,3,2,0,0.196890243902439,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2022-04-28,福岡,7,予選,2,4256,渡辺浩司,38,福岡,52,A1,6.77,49.62,7.0,56.12,67,34.29,105,26.12,晴,北,3,3,6.83,2,まくり,2,0.15,1.52.1,渡辺浩司,48,7,14,9,0.1327083333333333,0,5,2,0,0,0,0,0,0,30,0.137565543071161,0.14583333333333334,0.2916666666666667,0.1875,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-28,福岡,7,予選,3,4638,小林遼太,31,福岡,54,B1,4.49,23.53,5.14,33.33,44,36.82,157,37.5,晴,北,3,3,6.82,1,まくり,3,0.11,1.49.8,小林遼太,40,2,7,7,0.176,0,0,1,1,0,0,0,0,0,0,0.1908219178082191,0.05,0.175,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-28,福岡,7,予選,4,4364,池永　太,37,福岡,54,A1,7.47,65.83,7.11,54.74,24,36.36,166,26.76,晴,北,3,3,6.86,3,まくり,4,0.11,1.53.2,池永太,43,14,9,6,0.1548837209302325,0,6,3,3,2,0,0,0,0,0,0.1510810810810811,0.32558139534883723,0.20930232558139536,0.13953488372093023,0.0,0.0,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-04-28,福岡,7,予選,5,5177,松井貫太,25,福岡,52,B2,1.68,0.0,1.95,4.65,48,27.05,129,36.17,晴,北,3,3,6.84,6,まくり,5,0.11,.  .,松井貫太,56,0,0,0,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1890058479532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,7,予選,6,4668,楠本晃嗣,37,福岡,50,B1,3.91,17.95,4.4,23.53,49,30.29,117,26.43,晴,北,3,3,6.85,4,まくり,6,0.11,1.54.3,楠本晃嗣,22,0,3,0,0.1913636363636363,0,0,0,0,0,0,0,0,0,0,0.1811258278145695,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,8,予選,1,4831,羽野直也,27,福岡,54,A1,7.78,55.08,7.52,50.0,69,39.1,126,20.8,晴,北,3,3,6.79,1,逃げ,1,0.15,1.50.0,羽野直也,59,49,5,2,0.113728813559322,48,0,0,0,0,1,3,4,3,0,0.117191011235955,0.8305084745762712,0.0847457627118644,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.05084745762711865
2022-04-28,福岡,8,予選,2,2903,山崎　毅,62,福岡,50,B1,4.73,23.33,4.99,29.89,55,39.71,161,37.07,晴,北,3,3,6.9,3,逃げ,2,0.14,1.52.7,山崎毅,37,2,6,8,0.1937837837837837,0,2,0,0,0,0,0,0,0,20,0.18005,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,8,予選,3,3444,香月大介,52,福岡,52,B1,3.65,20.62,4.0,20.37,25,39.33,148,29.08,晴,北,3,3,6.84,4,逃げ,3,0.11,1.53.7,香月大介,37,5,1,5,0.1643243243243243,0,0,4,1,0,0,0,0,0,0,0.1554271356783919,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-04-28,福岡,8,予選,4,4121,富永修一,40,福岡,52,A2,5.32,31.4,5.48,34.0,39,35.29,159,42.66,晴,北,3,3,6.86,5,逃げ,4,0.11,.  .,富永修一,38,6,8,9,0.1292105263157894,0,1,3,1,1,0,0,0,0,0,0.1359817351598173,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-28,福岡,8,予選,5,4684,楠原翔太,31,福岡,54,B1,5.53,35.88,5.7,38.0,13,36.14,128,30.07,晴,北,3,3,6.88,2,逃げ,5,0.06,1.51.5,楠原翔太,42,1,8,9,0.1509523809523809,0,0,0,1,0,0,0,0,0,0,0.1518292682926829,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-28,福岡,8,予選,6,5102,原田雄次,24,福岡,51,B1,4.38,25.95,2.75,6.78,52,34.12,139,41.43,晴,北,3,3,6.85,6,逃げ,6,0.07,.  .,原田雄次,36,1,2,5,0.1847222222222222,0,0,0,0,1,0,0,0,0,0,0.2007555555555555,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,9,予選,1,4122,安東幸治,40,福岡,56,B1,5.43,37.84,5.28,34.69,11,29.2,119,39.58,晴,北,3,3,6.81,3,抜き,1,0.09,1.52.8,安東幸治,33,17,4,4,0.1684848484848484,15,0,0,0,2,0,5,4,3,0,0.1725106382978723,0.5151515151515151,0.12121212121212122,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.09090909090909091
2022-04-28,福岡,9,予選,2,5012,加倉侑征,24,福岡,51,B2,0.0,0.0,4.57,29.1,61,31.87,153,24.82,晴,北,3,3,6.82,5,抜き,2,0.08,.  .,加倉侑征,5,0,3,1,0.1,0,0,0,0,0,0,0,0,0,5,0.1314634146341463,0.0,0.6,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,福岡,9,予選,3,4148,枝尾　賢,40,福岡,51,A1,6.71,47.26,7.5,58.5,73,49.01,130,38.13,晴,北,3,3,6.78,1,抜き,3,0.09,1.49.9,枝尾賢,47,7,16,7,0.1302127659574468,0,2,3,2,0,0,0,0,0,0,0.1295547945205479,0.14893617021276595,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-04-28,福岡,9,予選,4,4301,関　裕也,39,福岡,52,A2,5.9,44.12,5.58,34.21,71,33.33,141,22.14,晴,北,3,3,6.8,2,抜き,4,0.12,1.51.4,関裕也,28,4,2,6,0.1460714285714285,0,1,3,0,0,0,0,0,0,0,0.1508910891089109,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-04-28,福岡,9,予選,5,4864,小川日紀,32,福岡,54,B1,4.81,27.88,4.54,24.32,72,29.23,123,39.86,晴,北,3,3,6.77,6,抜き,6,0.15,.  .,小川日紀太,31,1,3,6,0.1429032258064516,0,0,1,0,0,0,0,0,0,0,0.1405202312138728,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-28,福岡,9,予選,6,4679,植田太一,32,福岡,59,A2,5.05,30.85,5.05,33.77,40,46.48,124,24.48,晴,北,3,3,6.84,4,抜き,5,0.19,1.54.4,植田太一,29,3,2,3,0.1424137931034482,0,0,0,3,0,0,0,0,0,0,0.1519072164948453,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-04-28,福岡,10,予選特賞,1,4614,石倉洋行,42,福岡,54,A1,7.59,65.52,6.96,52.25,23,31.4,156,31.85,晴,北,3,3,6.77,4,まくり,1,0.13,1.54.1,石倉洋行,63,45,10,3,0.1280952380952381,43,0,0,0,2,0,4,5,7,0,0.1320618556701031,0.7142857142857143,0.15873015873015872,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.1111111111111111
2022-04-28,福岡,10,予選特賞,2,3876,中辻崇人,45,福岡,53,A1,7.18,56.72,6.84,59.46,16,38.3,140,39.01,晴,北,3,3,6.8,2,まくり,2,0.18,1.51.1,中辻崇人,46,10,16,6,0.142391304347826,0,3,6,1,0,0,0,0,0,24,0.1366329966329966,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.0,0.5217391304347826,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
