日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-05,大村,11,準優勝戦,4,4523,中村辰也,33,長崎,52,A2,5.7,38.46,5.86,36.55,30,0.0,45,0.0,晴,南,2,1,6.89,4,逃げ,4,0.11,1.54.0,中村辰也,35,6,8,9,0.1794285714285714,0,1,5,0,0,0,0,0,0,0,0.1576543209876543,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-05,大村,11,準優勝戦,5,3637,齋藤和政,50,愛知,53,B1,4.73,22.94,3.18,9.09,48,0.0,25,0.0,晴,南,2,1,7.01,5,逃げ,5,0.06,.  .,齋藤和政,38,3,2,3,0.196578947368421,0,0,0,3,0,0,0,0,0,0,0.1929317269076305,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-07-05,大村,11,準優勝戦,6,4704,河野　大,33,徳島,51,A2,6.21,42.61,5.41,30.36,19,0.0,52,0.0,晴,南,2,1,6.94,6,逃げ,6,0.04,.  .,河野大,37,0,4,6,0.1483783783783784,0,0,0,0,0,0,0,0,0,0,0.1465250965250965,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,大村,12,一般,1,3933,山地正樹,45,岡山,54,A1,6.76,51.85,7.41,56.25,21,0.0,38,0.0,晴,南,1,1,6.89,1,逃げ,1,0.04,1.50.5,山地正樹,67,54,7,6,0.1462686567164179,51,0,0,0,3,0,5,3,4,0,0.1457950530035335,0.8059701492537313,0.1044776119402985,0.08955223880597014,0.7611940298507462,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.05970149253731343
2021-07-05,大村,12,一般,2,4200,早川尚人,38,大阪,53,B1,4.54,21.9,0.0,0.0,58,0.0,40,0.0,晴,南,1,1,6.97,6,逃げ,2,0.09,.  .,早川尚人,50,6,10,9,0.187,0,3,2,0,1,0,0,0,0,27,0.1866911764705882,0.12,0.2,0.18,0.0,0.54,0.06,0.04,0.0,0.0,0.0,0.0
2021-07-05,大村,12,一般,3,4675,井手良太,33,大阪,52,B1,4.87,32.63,3.86,0.0,53,0.0,39,0.0,晴,南,1,1,6.96,4,逃げ,3,0.06,1.52.6,井手良太,39,1,8,5,0.1405128205128205,0,0,0,1,0,0,0,0,0,0,0.1291787439613526,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-05,大村,12,一般,4,4069,山本修一,40,岡山,54,A2,6.79,47.47,6.21,44.83,34,0.0,60,0.0,晴,南,1,1,6.95,5,逃げ,4,0.07,.  .,山本修一,45,4,16,13,0.1802222222222222,0,1,1,0,2,0,0,0,0,0,0.1608955223880596,0.08888888888888889,0.35555555555555557,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-05,大村,12,一般,5,4216,星　栄爾,36,静岡,53,A2,5.99,39.25,3.41,11.76,50,0.0,34,0.0,晴,南,1,1,6.97,3,逃げ,5,0.07,1.52.4,星栄爾,41,7,4,9,0.1385365853658536,0,0,1,6,0,0,0,0,0,0,0.1497802197802197,0.17073170731707318,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-07-05,大村,12,一般,6,3873,別府昌樹,45,広島,53,A1,6.43,45.6,5.34,39.62,55,0.0,27,0.0,晴,南,1,1,7.04,2,逃げ,6,0.1,1.52.2,別府昌樹,46,0,3,14,0.1704347826086956,0,0,0,0,0,0,0,0,0,0,0.1614982578397212,0.0,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,1,朝１戦予選,1,4193,郷原章平,39,福岡,52,A1,6.29,47.47,5.88,44.23,11,38.83,34,24.66,曇り,南,5,5,6.65,1,逃げ,1,0.28,1.50.1,郷原章平,58,42,12,1,0.116551724137931,42,0,0,0,0,0,8,1,5,0,0.1387301587301587,0.7241379310344828,0.20689655172413793,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.08620689655172414
2021-07-05,唐津,1,朝１戦予選,2,4822,百武　翔,28,佐賀,51,B1,5.26,33.86,5.59,37.26,31,32.44,67,35.53,曇り,南,5,5,6.66,2,逃げ,3,0.38,1.52.0,百武翔,48,7,15,10,0.1958333333333333,0,4,1,1,1,0,0,0,0,22,0.1945422535211267,0.14583333333333334,0.3125,0.20833333333333334,0.0,0.4583333333333333,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-07-05,唐津,1,朝１戦予選,3,4005,瀬川公則,43,山口,54,B1,3.8,19.72,3.89,20.0,43,41.28,73,36.36,曇り,南,5,5,6.61,4,逃げ,2,0.36,1.54.7,瀬川公則,29,2,7,2,0.1772413793103448,0,0,1,1,0,0,0,0,0,0,0.1849710982658959,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-05,唐津,1,朝１戦予選,4,4552,杉山勝匡,32,佐賀,50,B1,4.11,22.22,5.0,35.42,50,30.97,87,29.33,曇り,南,5,5,6.65,6,逃げ,4,0.32,1.58.1,杉山勝匡,36,3,4,3,0.1505555555555555,0,1,0,1,1,0,0,0,0,0,0.1657446808510638,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-05,唐津,1,朝１戦予選,5,4425,大井清貴,35,山口,54,B1,4.56,26.26,5.51,32.56,27,43.95,50,27.54,曇り,南,5,5,6.67,3,逃げ,5,0.31,1.53.5,大井清貴,45,0,4,7,0.182,0,0,0,0,0,0,0,0,0,0,0.170301724137931,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,1,朝１戦予選,6,4219,本岡勝利,39,広島,57,B1,4.93,22.02,4.27,25.0,13,28.89,37,32.0,曇り,南,5,5,6.72,5,逃げ,6,0.38,1.55.9,本岡勝利,32,0,1,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.1678902953586498,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,2,モー２ング予,1,3661,柳瀬興志,51,山口,58,A2,5.12,26.47,5.08,32.69,48,34.07,59,31.58,雨,南,4,4,6.61,2,差し,1,0.18,1.52.7,柳瀬興志,39,19,6,5,0.1982051282051282,19,0,0,0,0,0,8,9,1,0,0.1913888888888889,0.48717948717948717,0.15384615384615385,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.02564102564102564
2021-07-05,唐津,2,モー２ング予,2,4324,海野康志,33,山口,60,A1,5.98,42.98,7.22,53.66,49,33.61,45,33.33,雨,南,4,4,6.61,1,差し,2,0.14,1.51.3,海野康志郎,35,9,10,4,0.1265714285714285,0,2,1,3,3,0,0,0,0,17,0.1336144578313253,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-07-05,唐津,2,モー２ング予,3,3211,北川敏弘,59,佐賀,54,B1,4.71,20.78,4.67,21.21,53,50.0,58,36.11,雨,南,4,4,6.63,3,差し,3,0.27,1.54.3,北川敏弘,33,3,7,6,0.1566666666666666,0,0,0,3,0,0,0,0,0,0,0.1679411764705882,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-05,唐津,2,モー２ング予,4,4533,峰重侑治,32,岡山,53,B1,3.99,16.0,4.13,16.13,20,28.5,81,42.67,雨,南,4,4,6.64,6,差し,4,0.15,2.09.7,峰重侑治,30,3,5,7,0.154,0,0,0,3,0,0,0,0,0,0,0.1795,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-05,唐津,2,モー２ング予,5,4458,抹香雄三,35,広島,55,B1,4.48,21.54,4.82,23.94,24,30.23,54,39.73,雨,南,4,4,6.68,5,差し,5,0.11,1.57.5,抹香雄三,45,1,6,8,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.1608856088560885,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-05,唐津,2,モー２ング予,6,5161,登玉隼百,22,兵庫,51,B1,2.87,9.52,0.0,0.0,16,37.88,64,33.33,雨,南,4,4,6.63,4,差し,6,0.14,1.55.1,登玉隼百,52,2,1,2,0.1634615384615384,0,0,0,2,0,0,0,0,0,0,0.1686813186813186,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-05,唐津,3,３ライズ戦予,1,3284,渡邊伸太,53,佐賀,53,A2,5.92,44.44,6.71,50.61,51,39.57,83,38.89,曇り,南,4,4,6.65,1,逃げ,1,0.19,1.50.4,渡邊伸太郎,59,46,5,2,0.1689830508474576,43,0,0,0,3,0,3,5,3,0,0.1793798449612403,0.7796610169491526,0.0847457627118644,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.05084745762711865
2021-07-05,唐津,3,３ライズ戦予,2,4749,山口貢輝,34,福岡,55,B2,3.53,15.0,5.17,30.0,33,37.33,82,20.59,曇り,南,4,4,6.68,4,逃げ,2,0.22,1.54.7,山口貢輝,22,1,7,4,0.1818181818181818,0,1,0,0,0,0,0,0,0,10,0.19216,0.045454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,3,３ライズ戦予,3,4002,古結　宏,43,兵庫,53,A1,6.53,43.52,8.0,75.0,28,28.85,48,45.95,曇り,南,4,4,6.58,2,逃げ,3,0.19,1.52.2,古結宏,42,10,13,9,0.1454761904761904,0,0,2,5,3,0,0,0,0,0,0.156147859922179,0.23809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-07-05,唐津,3,３ライズ戦予,4,3936,三瀬　譲,43,長崎,55,B1,3.2,14.46,4.03,15.79,17,36.28,63,30.56,曇り,南,4,4,6.68,6,逃げ,6,0.21,1.57.4,三瀬譲,32,0,4,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.1910810810810811,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,3,３ライズ戦予,5,3875,廣中良一,44,山口,51,B1,5.01,34.25,4.8,31.11,62,32.33,77,23.29,曇り,南,4,4,6.64,3,逃げ,4,0.21,1.53.6,廣中良一,35,1,2,5,0.15,0,0,0,1,0,0,0,0,0,0,0.1651243781094527,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-05,唐津,3,３ライズ戦予,6,4674,池田剛規,33,福岡,52,B1,5.07,33.33,4.53,27.27,12,24.64,51,53.62,曇り,南,4,4,6.6,5,逃げ,5,0.17,1.54.8,池田剛規,38,0,2,2,0.1639473684210526,0,0,0,0,0,0,0,0,0,0,0.154074074074074,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,4,おは４戦予選,1,3944,山口裕二,42,長崎,53,A1,6.6,46.28,5.84,36.23,54,32.24,70,40.0,曇り,南,3,3,6.6,2,まくり差し,1,0.2,1.51.6,山口裕二,57,38,11,3,0.181578947368421,34,0,0,0,4,0,3,9,6,0,0.170251798561151,0.6666666666666666,0.19298245614035087,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684
2021-07-05,唐津,4,おは４戦予選,2,4592,小林孝弘,40,山口,53,B1,4.77,30.0,5.18,28.57,35,38.59,33,17.95,曇り,南,3,3,6.61,3,まくり差し,2,0.21,1.52.6,小林孝弘,42,4,9,7,0.1695238095238095,0,4,0,0,0,0,0,0,0,25,0.1679381443298969,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,4,おは４戦予選,3,4703,森永　隆,33,山口,50,A2,5.8,31.91,6.0,44.83,69,42.29,66,37.33,曇り,南,3,3,6.65,1,まくり差し,3,0.18,1.49.7,森永隆,42,5,12,12,0.1516666666666666,0,1,4,0,0,0,0,0,0,0,0.1578490566037735,0.11904761904761904,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-05,唐津,4,おは４戦予選,4,4531,武富智亮,32,佐賀,53,A2,5.71,40.22,5.97,42.94,40,28.91,44,24.68,曇り,南,3,3,6.62,5,まくり差し,4,0.18,1.55.3,武富智亮,41,6,11,6,0.1582926829268292,0,4,0,1,1,0,0,0,0,0,0.1591555555555555,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-05,唐津,4,おは４戦予選,5,5160,藤森陸斗,22,福岡,54,B2,2.05,2.27,0.0,0.0,68,32.91,35,27.78,曇り,南,3,3,6.68,6,まくり差し,5,0.21,1.56.3,藤森陸斗,23,0,0,0,0.1773913043478261,0,0,0,0,0,0,0,0,0,0,0.1895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,4,おは４戦予選,6,4879,山崎鉄平,26,佐賀,54,B1,5.4,31.93,4.93,30.77,47,32.33,46,30.56,曇り,南,3,3,6.65,4,まくり差し,6,0.17,1.54.3,山崎鉄平,38,0,3,7,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1465306122448979,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,5,予選特賞Ｂ,1,3883,山根大樹,47,広島,55,B1,4.43,22.09,4.39,19.35,18,31.09,90,24.0,雨,南,3,3,6.6,6,まくり,1,0.16,1.57.7,山根大樹,32,11,5,4,0.150625,11,0,0,0,0,0,11,6,2,0,0.1664220183486238,0.34375,0.15625,0.125,0.34375,0.0,0.0,0.0,0.0,0.34375,0.1875,0.0625
2021-07-05,唐津,5,予選特賞Ｂ,2,4351,里岡右貴,35,福岡,56,A1,6.49,46.38,6.52,46.03,65,43.04,76,29.17,雨,南,3,3,6.63,1,まくり,2,0.02,1.50.1,里岡右貴,52,8,21,8,0.1573076923076923,0,6,2,0,0,0,0,0,0,27,0.1466987179487179,0.15384615384615385,0.40384615384615385,0.15384615384615385,0.0,0.5192307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-05,唐津,5,予選特賞Ｂ,3,4822,百武　翔,28,佐賀,51,B1,5.26,33.86,5.59,37.26,31,32.44,67,35.53,雨,南,3,3,6.63,3,まくり,3,0.09,1.52.2,百武翔,43,5,8,11,0.1755813953488372,0,0,2,3,0,0,0,0,0,0,0.1945422535211267,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-07-05,唐津,5,予選特賞Ｂ,4,4434,田中辰彦,35,広島,55,A2,6.24,43.7,6.18,46.43,25,29.49,39,41.18,雨,南,3,3,6.62,4,まくり,4,0.09,1.53.0,田中辰彦,51,6,12,11,0.1662745098039215,0,3,1,2,0,0,0,0,0,0,0.1748561151079136,0.11764705882352941,0.23529411764705882,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-07-05,唐津,5,予選特賞Ｂ,5,3584,佐々木英,48,広島,53,A2,4.64,25.77,5.17,31.71,19,31.56,47,33.33,雨,南,3,3,6.65,5,まくり,5,0.08,1.55.6,佐々木英樹,38,1,4,10,0.1676315789473684,0,0,0,1,0,0,0,0,0,0,0.1711693548387096,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-05,唐津,5,予選特賞Ｂ,6,5029,中　亮太,24,福岡,54,A2,6.24,49.21,4.54,32.14,52,35.17,32,20.27,雨,南,3,3,6.61,2,まくり,6,0.09,1.52.1,中亮太,33,0,1,5,0.1703030303030303,0,0,0,0,0,0,0,0,0,0,0.1514141414141414,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,6,予選,1,3211,北川敏弘,59,佐賀,54,B1,4.71,20.78,4.67,21.21,53,50.0,58,36.11,曇り,南,4,4,6.57,1,逃げ,1,0.19,1.50.8,北川敏弘,34,10,9,5,0.1794117647058823,10,0,0,0,0,0,9,5,7,0,0.1679411764705882,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.20588235294117646
2021-07-05,唐津,6,予選,2,4213,重富伸也,37,長崎,55,B1,3.93,19.54,4.24,20.0,61,30.26,53,31.43,曇り,南,4,4,6.63,6,逃げ,2,0.19,1.59.0,重富伸也,33,1,9,9,0.1993939393939394,0,0,0,1,0,0,0,0,0,18,0.178695652173913,0.030303030303030304,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-05,唐津,6,予選,3,3338,出本正博,56,広島,53,B1,3.27,12.33,4.12,23.53,70,42.08,79,25.68,曇り,南,4,4,6.71,5,逃げ,3,0.15,1.56.3,出本正博,33,0,2,7,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.1738418079096045,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,6,予選,4,3920,正木聖賢,46,広島,53,A1,5.86,41.3,6.23,51.43,39,31.53,57,27.03,曇り,南,4,4,6.59,3,逃げ,4,0.18,1.52.5,正木聖賢,41,1,11,11,0.178780487804878,0,1,0,0,0,0,0,0,0,0,0.1863829787234042,0.024390243902439025,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,6,予選,5,4108,吉村正明,41,山口,50,A1,6.69,51.92,8.13,70.0,37,32.17,42,30.26,曇り,南,4,4,6.63,2,逃げ,5,0.12,1.52.0,吉村正明,39,6,6,8,0.1335897435897436,0,1,1,3,1,0,0,0,0,0,0.1297794117647058,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-05,唐津,6,予選,6,4005,瀬川公則,43,山口,54,B1,3.8,19.72,3.89,20.0,43,41.28,73,36.36,曇り,南,4,4,6.65,4,逃げ,6,0.19,1.54.3,瀬川公則,27,0,1,1,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.1849710982658959,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,7,予選,1,3617,竹田広樹,48,佐賀,54,B1,3.88,20.0,4.09,19.32,34,30.42,49,30.26,晴,南,3,3,6.63,2,差し,1,0.19,1.51.4,竹田広樹,22,9,1,2,0.1709090909090909,9,0,0,0,0,0,3,6,3,0,0.1993956043956044,0.4090909090909091,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.13636363636363635
2021-07-05,唐津,7,予選,2,4264,長尾章平,36,山口,54,A2,6.09,41.41,5.05,35.0,15,29.13,62,40.0,晴,南,3,3,6.64,1,差し,2,0.13,1.50.1,長尾章平,45,3,19,6,0.1775555555555555,0,3,0,0,0,0,0,0,0,24,0.1766023166023166,0.06666666666666667,0.4222222222222222,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,7,予選,3,4566,塩田北斗,33,福岡,54,A1,6.67,50.0,7.0,51.92,23,42.22,89,31.94,晴,南,3,3,6.61,3,差し,3,0.11,1.52.6,塩田北斗,43,10,13,9,0.1586046511627907,0,0,3,6,1,0,0,0,0,0,0.1550176678445229,0.23255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-07-05,唐津,7,予選,4,4219,本岡勝利,39,広島,57,B1,4.93,22.02,4.27,25.0,13,28.89,37,32.0,晴,南,3,3,6.66,4,差し,6,0.12,1.54.0,本岡勝利,40,0,5,8,0.1575,0,0,0,0,0,0,0,0,0,0,0.1678902953586498,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,7,予選,5,4060,島田一生,42,福岡,56,A2,5.66,37.59,5.63,42.19,26,27.85,72,53.42,晴,南,3,3,6.63,5,差し,4,0.15,1.55.6,島田一生,46,3,6,7,0.1671739130434782,0,1,0,2,0,0,0,0,0,0,0.1636334405144694,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-05,唐津,7,予選,6,3936,三瀬　譲,43,長崎,55,B1,3.2,14.46,4.03,15.79,17,36.28,63,30.56,晴,南,3,3,6.68,6,差し,5,0.13,1.56.7,三瀬譲,27,0,0,4,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1910810810810811,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,8,予選,1,4151,下河誉史,38,福岡,56,A2,6.06,40.29,5.93,41.67,29,31.84,52,30.99,晴,南,4,4,6.64,3,まくり,1,0.18,1.53.0,下河誉史,65,41,13,4,0.156,37,0,0,0,4,0,9,7,2,0,0.1837931034482758,0.6307692307692307,0.2,0.06153846153846154,0.5692307692307692,0.0,0.0,0.0,0.0,0.13846153846153847,0.1076923076923077,0.03076923076923077
2021-07-05,唐津,8,予選,2,3576,白水勝也,48,福岡,50,A1,6.8,48.67,5.93,37.04,21,37.39,74,41.89,晴,南,4,4,6.59,4,まくり,3,0.23,1.54.1,白水勝也,49,9,17,14,0.1816326530612245,1,4,4,0,0,0,0,0,0,29,0.1827046263345196,0.1836734693877551,0.3469387755102041,0.2857142857142857,0.02040816326530612,0.5918367346938775,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2021-07-05,唐津,8,予選,3,4592,小林孝弘,40,山口,53,B1,4.77,30.0,5.18,28.57,35,38.59,33,17.95,晴,南,4,4,6.59,2,まくり,5,0.19,1.51.0,小林孝弘,35,3,7,6,0.164,0,0,0,2,0,1,0,0,0,0,0.1679381443298969,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-05,唐津,8,予選,4,3942,寺田　祥,42,山口,54,A1,7.69,51.58,5.75,20.83,63,35.27,75,32.0,晴,南,4,4,6.62,1,まくり,4,0.14,1.50.4,寺田祥,37,6,13,9,0.1416216216216216,0,1,4,1,0,0,0,0,0,0,0.1474887892376681,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-07-05,唐津,8,予選,5,3919,村上　純,46,岡山,53,A2,5.16,35.0,6.66,51.22,46,38.3,68,40.79,晴,南,4,4,6.68,5,まくり,2,0.19,1.57.0,村上純,30,9,6,6,0.1636666666666666,1,3,1,0,3,1,0,0,0,0,0.1619999999999999,0.3,0.2,0.2,0.03333333333333333,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-05,唐津,8,予選,6,4749,山口貢輝,34,福岡,55,B2,3.53,15.0,5.17,30.0,33,37.33,82,20.59,晴,南,4,4,6.7,6,まくり,6,0.17,1.57.6,山口貢輝,25,0,1,4,0.2188,0,0,0,0,0,0,0,0,0,0,0.19216,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,9,予選,1,4425,大井清貴,35,山口,54,B1,4.56,26.26,5.51,32.56,27,43.95,50,27.54,雨,南,4,4,6.67,1,逃げ,1,0.1,1.50.2,大井清貴,29,12,8,3,0.1637931034482758,10,0,0,0,2,0,4,2,7,0,0.170301724137931,0.41379310344827586,0.27586206896551724,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.2413793103448276
2021-07-05,唐津,9,予選,2,4703,森永　隆,33,山口,50,A2,5.8,31.91,6.0,44.83,69,42.29,66,37.33,雨,南,4,4,6.66,5,逃げ,2,0.12,1.55.3,森永隆,42,4,15,7,0.1509523809523809,1,2,0,0,1,0,0,0,0,25,0.1578490566037735,0.09523809523809523,0.35714285714285715,0.16666666666666666,0.023809523809523808,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,9,予選,3,5029,中　亮太,24,福岡,54,A2,6.24,49.21,4.54,32.14,52,35.17,32,20.27,雨,南,4,4,6.65,6,逃げ,3,0.11,1.55.4,中亮太,40,5,10,10,0.135,0,1,3,0,1,0,0,0,0,0,0.1514141414141414,0.125,0.25,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2021-07-05,唐津,9,予選,4,3680,森林　太,48,長崎,53,B1,4.99,28.74,4.0,13.89,38,34.07,60,47.3,雨,南,4,4,6.67,4,逃げ,4,0.07,1.54.0,森林太,43,4,5,8,0.1969767441860465,0,2,2,0,0,0,0,0,0,0,0.2084,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-05,唐津,9,予選,5,3284,渡邊伸太,53,佐賀,53,A2,5.92,44.44,6.71,50.61,51,39.57,83,38.89,雨,南,4,4,6.67,2,逃げ,5,0.15,1.52.6,渡邊伸太郎,34,0,5,5,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.1793798449612403,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,唐津,9,予選,6,4406,幸野史明,36,福岡,51,B2,3.78,14.29,4.55,26.42,45,35.11,36,33.8,雨,南,4,4,6.6,3,逃げ,6,0.18,1.54.0,幸野史明,9,0,0,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1869841269841269,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
