日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-23,唐津,11,予選特選,3,3975,小野寺智,44,香川,52,A2,5.95,36.36,5.25,28.57,27,45.28,87,26.09,曇り,北,2,2,6.65,6,逃げ,3,0.16,1.55.6,小野寺智洋,57,3,14,20,0.1533333333333333,0,1,1,0,1,0,0,0,0,0,0.1473968253968254,0.05263157894736842,0.24561403508771928,0.3508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
2021-04-23,唐津,11,予選特選,4,4376,藤田靖弘,36,静岡,51,A2,5.64,40.91,6.13,50.0,38,32.54,57,25.0,曇り,北,2,2,6.64,2,逃げ,4,0.15,1.49.8,藤田靖弘,51,7,8,17,0.1507843137254902,0,0,2,3,2,0,0,0,0,0,0.1540213523131672,0.13725490196078433,0.1568627450980392,0.3333333333333333,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-04-23,唐津,11,予選特選,5,4041,小林基樹,41,山口,55,B1,4.47,24.76,4.38,20.83,30,37.5,56,30.43,曇り,北,2,2,6.74,3,逃げ,5,0.26,1.51.6,小林基樹,46,1,5,11,0.2269565217391304,0,0,0,1,0,0,0,0,0,0,0.2069498069498069,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-23,唐津,11,予選特選,6,3989,熊本英一,42,佐賀,59,B1,4.33,23.17,4.37,20.39,52,39.02,54,54.17,曇り,北,2,2,6.79,5,逃げ,6,0.26,1.53.2,熊本英一,24,0,0,1,0.2433333333333333,0,0,0,0,0,0,0,0,0,0,0.2192391304347826,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,唐津,12,選抜戦（Ａ）,1,4418,茅原悠紀,33,岡山,56,A1,7.12,41.0,6.44,44.44,35,36.53,72,22.22,曇り,北東,2,2,6.6,1,逃げ,1,0.07,1.48.3,茅原悠紀,49,35,8,3,0.1310204081632653,33,0,0,0,1,1,2,3,5,0,0.1460273972602739,0.7142857142857143,0.16326530612244897,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061
2021-04-23,唐津,12,選抜戦（Ａ）,2,3961,谷村一哉,42,山口,56,A1,6.76,54.29,6.08,44.74,11,37.75,55,47.83,曇り,北東,2,2,6.66,6,逃げ,2,0.11,1.53.8,谷村一哉,48,12,17,8,0.1683333333333333,0,9,2,0,1,0,0,0,0,28,0.1574757281553398,0.25,0.3541666666666667,0.16666666666666666,0.0,0.5833333333333334,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-23,唐津,12,選抜戦（Ａ）,3,4216,星　栄爾,35,静岡,52,A1,5.78,38.46,6.76,48.65,21,37.11,67,31.58,曇り,北東,2,2,6.67,3,逃げ,3,0.07,1.51.7,星栄爾,47,5,7,15,0.146595744680851,0,0,3,1,1,0,0,0,0,0,0.1508833922261484,0.10638297872340426,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-04-23,唐津,12,選抜戦（Ａ）,4,4356,長岡良也,37,兵庫,52,A1,6.84,49.29,6.66,44.83,67,22.9,70,40.0,曇り,北東,2,2,6.7,5,逃げ,4,0.06,1.53.2,長岡良也,49,4,19,11,0.1544897959183673,0,1,1,1,1,0,0,0,0,0,0.1503767123287671,0.08163265306122448,0.3877551020408163,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-04-23,唐津,12,選抜戦（Ａ）,5,3960,菊地孝平,42,静岡,55,A1,6.97,49.5,8.63,50.0,15,23.91,58,18.18,曇り,北東,2,2,6.69,2,逃げ,5,0.07,1.49.4,菊地孝平,37,4,6,7,0.1167567567567567,0,0,0,4,0,0,0,0,0,0,0.1137387387387387,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-04-23,唐津,12,選抜戦（Ａ）,6,4852,川原祐明,26,香川,51,A1,6.15,38.71,6.6,40.0,14,40.85,84,19.05,曇り,北東,2,2,6.7,4,逃げ,6,0.09,1.52.3,川原祐明,37,1,7,10,0.1956756756756756,0,0,0,1,0,0,0,0,0,0,0.1660791366906475,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-23,下関,1,予選,1,3582,吉川昭男,48,滋賀,52,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,晴,東,3,3,6.79,1,逃げ,1,0.12,1.49.2,吉川昭男,62,45,4,2,0.1437096774193548,44,0,0,0,1,0,7,2,5,0,0.155985401459854,0.7258064516129032,0.06451612903225806,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.08064516129032258
2021-04-23,下関,1,予選,2,3333,丸尾義孝,52,徳島,52,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,晴,東,3,3,6.81,3,逃げ,2,0.15,1.51.6,丸尾義孝,51,7,18,13,0.1678431372549019,0,6,1,0,0,0,0,0,0,29,0.1569580419580419,0.13725490196078433,0.35294117647058826,0.2549019607843137,0.0,0.5686274509803921,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-23,下関,1,予選,3,3719,辻　栄蔵,46,広島,53,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,晴,東,3,3,6.77,2,逃げ,3,0.14,1.50.0,辻栄蔵,30,8,7,8,0.1373333333333333,0,1,2,5,0,0,0,0,0,0,0.1661463414634146,0.26666666666666666,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2021-04-23,下関,1,予選,4,3475,橋本久和,50,群馬,52,A1,5.93,39.6,6.85,51.28,20,47.37,34,47.06,晴,東,3,3,6.82,5,逃げ,4,0.11,1.52.9,橋本久和,39,7,8,8,0.1541025641025641,0,0,5,2,0,0,0,0,0,0,0.1647131147540983,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-04-23,下関,1,予選,5,3788,一宮稔弘,49,徳島,53,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,晴,東,3,3,6.84,6,逃げ,5,0.08,1.54.4,一宮稔弘,38,5,7,7,0.1236842105263158,0,0,1,3,0,1,0,0,0,0,0.1209885931558935,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-23,下関,1,予選,6,3737,上平真二,47,広島,52,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,晴,東,3,3,6.85,4,逃げ,6,0.11,1.52.4,上平真二,31,4,3,10,0.1758064516129032,0,2,1,1,0,0,0,0,0,0,0.16,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-23,下関,2,予選,1,3679,飯島昌弘,48,埼玉,52,A1,6.53,46.61,4.38,25.0,51,14.29,64,30.77,晴,東,3,3,6.82,1,抜き,1,0.15,1.54.4,飯島昌弘,39,25,9,3,0.1502564102564102,25,0,0,0,0,0,3,5,5,0,0.1591555555555555,0.6410256410256411,0.23076923076923078,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282
2021-04-23,下関,2,予選,2,3388,今垣光太,51,福井,52,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,晴,東,3,3,6.84,4,抜き,5,0.23,2.01.4,今垣光太郎,43,7,9,10,0.1516279069767442,0,4,0,0,3,0,0,0,0,27,0.150506329113924,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-04-23,下関,2,予選,4,3265,今村暢孝,56,福岡,50,A1,6.62,52.13,8.05,72.73,26,30.0,35,52.63,晴,東,3,3,6.82,2,抜き,3,0.13,1.56.1,今村暢孝,29,6,10,8,0.1293103448275862,2,1,1,0,1,1,0,0,0,0,0.150607476635514,0.20689655172413793,0.3448275862068966,0.27586206896551724,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-23,下関,2,予選,5,3813,佐藤大介,45,愛知,53,A1,6.73,47.62,6.43,42.86,11,17.65,70,21.43,晴,東,3,3,6.89,3,抜き,6,0.35,1.58.9,佐藤大介,37,2,5,9,0.1748648648648648,0,0,0,2,0,0,0,0,0,0,0.1696268656716417,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-23,下関,2,予選,6,3473,石川真二,51,福岡,52,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,晴,東,3,3,6.85,5,抜き,4,0.15,2.18.5,石川真二,37,11,7,7,0.1621621621621621,2,5,2,2,0,0,0,0,0,0,0.1469642857142857,0.2972972972972973,0.1891891891891892,0.1891891891891892,0.05405405405405406,0.0,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-04-23,下関,3,予選,1,3641,一瀬　明,49,東京,52,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,晴,北東,4,4,6.87,3,差し,1,0.13,1.51.7,一瀬明,65,40,16,6,0.1461538461538461,36,0,0,0,4,0,8,6,9,0,0.1609657320872274,0.6153846153846154,0.24615384615384617,0.09230769230769231,0.5538461538461539,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.13846153846153847
2021-04-23,下関,3,予選,2,3635,石田政吾,50,福井,52,A1,5.87,44.86,7.03,56.25,60,45.45,21,60.0,晴,北東,4,4,6.87,5,差し,3,0.16,1.52.8,石田政吾,38,11,13,4,0.1421052631578947,0,11,0,0,0,0,0,0,0,18,0.1451489361702127,0.2894736842105263,0.34210526315789475,0.10526315789473684,0.0,0.47368421052631576,0.2894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-23,下関,3,予選,3,3833,中辻博訓,46,福井,54,A1,6.43,48.0,7.45,63.64,33,47.37,29,28.57,晴,北東,4,4,6.83,4,差し,4,0.1,1.51.9,中辻博訓,42,12,13,5,0.1126190476190476,1,3,1,6,1,0,0,0,0,0,0.1170992366412213,0.2857142857142857,0.30952380952380953,0.11904761904761904,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-04-23,下関,3,予選,4,3613,角谷健吾,48,東京,51,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,晴,北東,4,4,6.81,2,差し,5,0.1,1.50.2,角谷健吾,51,10,14,13,0.1552941176470588,0,7,1,2,0,0,0,0,0,0,0.1400350877192982,0.19607843137254902,0.27450980392156865,0.2549019607843137,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-04-23,下関,3,予選,5,3562,山下和彦,51,広島,51,A2,6.42,48.53,5.82,39.19,17,29.41,69,35.71,晴,北東,4,4,6.78,6,差し,6,0.25,1.53.0,山下和彦,33,5,4,9,0.1669696969696969,0,0,3,2,0,0,0,0,0,0,0.1708710801393728,0.15151515151515152,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-04-23,下関,3,予選,6,3721,守田俊介,45,滋賀,52,A1,7.27,46.94,0.0,0.0,38,29.17,55,44.44,晴,北東,4,4,6.93,1,差し,2,0.08,1.48.7,守田俊介,38,8,5,13,0.1297368421052631,0,2,1,3,2,0,0,0,0,0,0.12,0.21052631578947367,0.13157894736842105,0.34210526315789475,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-23,下関,4,予選,1,3554,仲口博崇,48,愛知,52,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,曇り,北東,3,3,6.74,1,逃げ,1,0.12,1.48.8,仲口博崇,52,38,5,4,0.1703846153846153,33,0,0,0,5,0,5,3,4,0,0.1948523206751055,0.7307692307692307,0.09615384615384616,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.07692307692307693
2021-04-23,下関,4,予選,2,3685,荒井輝年,47,岡山,56,A1,6.3,43.8,6.82,50.0,54,52.63,45,38.1,曇り,北東,3,3,6.78,2,逃げ,2,0.12,1.50.0,荒井輝年,60,7,22,8,0.1563333333333333,0,3,3,0,1,0,0,0,0,37,0.141574074074074,0.11666666666666667,0.36666666666666664,0.13333333333333333,0.0,0.6166666666666667,0.05,0.05,0.0,0.0,0.0,0.0
2021-04-23,下関,4,予選,3,3743,林　美憲,46,徳島,51,A1,7.42,57.58,6.55,52.38,41,33.33,28,31.58,曇り,北東,3,3,6.79,3,逃げ,3,0.1,1.50.9,林美憲,44,8,13,9,0.1374999999999999,0,0,5,3,0,0,0,0,0,0,0.141010101010101,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-04-23,下関,4,予選,4,3888,山本英志,46,東京,50,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,曇り,北東,3,3,6.83,6,逃げ,5,0.16,1.55.9,山本英志,57,9,13,11,0.1356140350877193,0,1,4,3,1,0,0,0,0,0,0.1409265175718849,0.15789473684210525,0.22807017543859648,0.19298245614035087,0.0,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0
2021-04-23,下関,4,予選,5,3415,松井　繁,51,大阪,51,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,曇り,北東,3,3,6.76,4,逃げ,4,0.16,1.51.0,松井繁,34,2,2,10,0.1726470588235294,0,2,0,0,0,0,0,0,0,0,0.15399209486166,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-23,下関,4,予選,6,3532,柴田　光,49,群馬,53,A2,6.96,54.07,7.07,60.0,21,28.57,39,27.78,曇り,北東,3,3,6.89,5,逃げ,6,0.25,1.53.5,柴田光,44,3,8,7,0.1852272727272727,0,0,0,3,0,0,0,0,0,0,0.1701748251748251,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-04-23,下関,5,予選,1,3618,海野ゆか,47,広島,43,A1,6.31,42.86,6.54,43.59,31,70.0,46,31.58,曇り,東,3,3,6.74,1,逃げ,1,0.15,1.49.2,海野ゆかり,62,42,13,2,0.1682258064516129,41,0,0,0,1,0,9,7,3,0,0.1764436619718309,0.6774193548387096,0.20967741935483872,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.14516129032258066,0.11290322580645161,0.04838709677419355
2021-04-23,下関,5,予選,2,3795,金子龍介,48,兵庫,51,A1,6.96,54.81,7.9,66.67,68,30.77,18,55.56,曇り,東,3,3,6.78,5,逃げ,2,0.12,1.55.0,金子龍介,44,8,19,5,0.1556818181818181,0,5,2,0,1,0,0,0,0,24,0.1459090909090909,0.18181818181818182,0.4318181818181818,0.11363636363636363,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-23,下関,5,予選,3,3156,金子良昭,56,静岡,54,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,曇り,東,3,3,6.78,6,逃げ,3,0.17,1.55.0,金子良昭,49,9,4,12,0.130204081632653,0,1,1,7,0,0,0,0,0,0,0.1476492537313432,0.1836734693877551,0.08163265306122448,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2021-04-23,下関,5,予選,4,3257,田頭　実,54,福岡,50,A1,7.29,61.82,6.63,48.15,67,26.32,37,40.0,曇り,東,3,3,6.73,4,逃げ,4,0.11,1.54.3,田頭実,36,10,8,11,0.1372222222222222,1,4,4,0,1,0,0,0,0,0,0.1342672413793103,0.2777777777777778,0.2222222222222222,0.3055555555555556,0.027777777777777776,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-23,下関,5,予選,5,3854,吉川元浩,48,兵庫,50,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,曇り,東,3,3,6.75,2,逃げ,5,0.12,1.49.8,吉川元浩,29,1,8,7,0.1217241379310345,0,0,1,0,0,0,0,0,0,0,0.1298809523809524,0.034482758620689655,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-23,下関,5,予選,6,3946,赤岩善生,45,愛知,54,A1,7.36,56.05,6.85,47.5,42,23.08,72,18.18,曇り,東,3,3,6.76,3,逃げ,6,0.14,1.52.7,赤岩善生,36,8,12,4,0.1658333333333333,0,2,5,0,1,0,0,0,0,0,0.1351957295373665,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2021-04-23,下関,6,予選,1,3621,天野晶夫,47,愛知,53,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,曇り,東,3,3,6.8,2,まくり,1,0.05,1.49.9,天野晶夫,53,42,4,3,0.1198113207547169,40,0,0,0,2,0,4,3,3,0,0.1519011406844106,0.7924528301886793,0.07547169811320754,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.05660377358490566
2021-04-23,下関,6,予選,2,3744,徳増秀樹,46,静岡,53,A1,6.81,44.09,6.54,38.46,71,52.63,66,52.94,曇り,東,3,3,6.78,3,まくり,2,0.09,1.51.5,徳増秀樹,36,6,6,6,0.1238888888888888,0,2,3,0,1,0,0,0,0,21,0.1195149253731343,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-23,下関,6,予選,3,3557,太田和美,48,大阪,53,A1,6.89,45.53,6.5,37.5,22,42.11,17,27.78,曇り,東,3,3,6.77,1,まくり,3,0.05,1.48.0,太田和美,36,6,9,4,0.1405555555555555,0,0,4,2,0,0,0,0,0,0,0.150191570881226,0.16666666666666666,0.25,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-04-23,下関,6,予選,4,3484,芝田浩治,49,兵庫,54,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,曇り,東,3,3,6.77,6,まくり,4,0.11,1.56.1,芝田浩治,45,5,12,6,0.1471111111111111,0,0,3,2,0,0,0,0,0,0,0.1572363636363636,0.1111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-04-23,下関,6,予選,5,3256,三角哲男,54,東京,51,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,曇り,東,3,3,6.81,5,まくり,5,0.09,1.53.5,三角哲男,37,3,5,4,0.1489189189189189,0,0,0,3,0,0,0,0,0,0,0.1455882352941176,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-23,下関,6,予選,6,3783,瓜生正義,45,福岡,51,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,曇り,東,3,3,6.75,4,まくり,6,0.08,1.51.5,瓜生正義,34,1,3,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1378508771929824,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-23,下関,7,予選,1,3613,角谷健吾,48,東京,51,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,晴,東,3,3,6.81,2,差し,1,0.01,1.49.9,角谷健吾,55,40,9,4,0.1349090909090909,40,0,0,0,0,0,6,4,4,0,0.1400350877192982,0.7272727272727273,0.16363636363636364,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.07272727272727272
2021-04-23,下関,7,予選,2,3737,上平真二,47,広島,52,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,晴,東,3,3,6.83,3,差し,3,0.14,1.50.8,上平真二,46,8,19,12,0.1473913043478261,0,7,0,0,1,0,0,0,0,28,0.16,0.17391304347826086,0.41304347826086957,0.2608695652173913,0.0,0.6086956521739131,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-04-23,下関,7,予選,3,3024,西島義則,59,広島,54,A1,6.57,45.93,6.56,44.44,63,33.33,48,50.0,晴,東,3,3,6.86,1,差し,2,0.02,1.48.2,西島義則,48,14,10,5,0.148125,1,5,8,0,0,0,0,0,0,0,0.1571428571428571,0.2916666666666667,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.0,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2021-04-23,下関,7,予選,4,3711,江本真治,46,山口,53,A2,5.98,42.52,5.77,41.45,50,44.44,15,26.32,晴,東,3,3,6.78,5,差し,5,0.16,1.52.2,江本真治,47,3,9,15,0.1729787234042553,0,0,1,0,2,0,0,0,0,0,0.1611842105263158,0.06382978723404255,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-23,下関,7,予選,5,3489,大場　敏,54,静岡,52,A1,7.13,51.92,7.45,65.0,24,85.71,61,62.5,晴,東,3,3,6.8,4,差し,4,0.17,1.52.2,大場敏,39,3,15,5,0.1669230769230769,0,1,0,1,1,0,0,0,0,0,0.1485915492957746,0.07692307692307693,0.38461538461538464,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-23,下関,7,予選,6,3590,濱野谷憲,47,東京,55,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,晴,東,3,3,6.76,6,差し,6,0.19,1.54.3,濱野谷憲吾,36,4,5,6,0.1491666666666666,0,3,0,0,1,0,0,0,0,0,0.1424180327868852,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-23,下関,8,予選,1,3719,辻　栄蔵,46,広島,53,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,晴,東,3,3,6.71,2,まくり,1,0.12,1.50.0,辻栄蔵,45,31,12,1,0.1617777777777777,31,0,0,0,0,0,4,6,4,0,0.1661463414634146,0.6888888888888889,0.26666666666666666,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2021-04-23,下関,8,予選,2,3499,市川哲也,52,広島,51,A1,6.37,46.56,7.77,58.06,18,29.63,38,40.0,晴,東,3,3,6.76,5,まくり,2,0.1,1.54.2,市川哲也,44,5,18,5,0.1468181818181818,2,1,2,0,0,0,0,0,0,26,0.1396934865900383,0.11363636363636363,0.4090909090909091,0.11363636363636363,0.045454545454545456,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-23,下関,8,予選,3,3265,今村暢孝,56,福岡,50,A1,6.62,52.13,8.05,72.73,26,30.0,35,52.63,晴,東,3,3,6.81,4,まくり,3,0.13,1.53.2,今村暢孝,39,7,11,8,0.1556410256410256,1,4,1,0,1,0,0,0,0,0,0.150607476635514,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-23,下関,8,予選,4,3721,守田俊介,45,滋賀,52,A1,7.27,46.94,0.0,0.0,38,29.17,55,44.44,晴,東,3,3,6.87,1,まくり,5,0.08,1.48.8,守田俊介,44,12,10,12,0.1154545454545454,0,2,5,4,1,0,0,0,0,0,0.12,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2021-04-23,下関,8,予選,5,3685,荒井輝年,47,岡山,56,A1,6.3,43.8,6.82,50.0,54,52.63,45,38.1,晴,東,3,3,6.77,3,まくり,6,0.14,1.51.6,荒井輝年,43,3,6,13,0.13,0,0,2,1,0,0,0,0,0,0,0.141574074074074,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-23,下関,8,予選,6,3159,江口晃生,56,群馬,53,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,晴,東,3,3,6.81,6,まくり,4,0.13,1.56.2,江口晃生,33,9,10,6,0.1457575757575757,2,4,2,0,1,0,0,0,0,0,0.1447520661157025,0.2727272727272727,0.30303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-23,下関,9,予選,1,3779,原田幸哉,45,長崎,52,A1,6.97,44.29,7.33,51.85,14,40.0,53,31.58,晴,東,3,3,6.73,1,逃げ,1,0.11,1.48.3,原田幸哉,55,37,6,5,0.117090909090909,36,0,0,0,1,0,7,7,1,0,0.1148425196850393,0.6727272727272727,0.10909090909090909,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.01818181818181818
2021-04-23,下関,9,予選,2,3788,一宮稔弘,49,徳島,53,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,晴,東,3,3,6.83,6,逃げ,2,0.15,1.54.2,一宮稔弘,42,8,15,8,0.1121428571428571,0,5,2,0,0,1,0,0,0,23,0.1209885931558935,0.19047619047619047,0.35714285714285715,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-23,下関,9,予選,3,3746,岡瀬正人,46,岡山,52,A2,6.14,41.96,5.22,27.78,29,46.67,20,45.0,晴,東,3,3,6.83,5,逃げ,3,0.2,1.53.2,岡瀬正人,47,5,16,13,0.1676595744680851,0,2,1,1,1,0,0,0,0,0,0.1674603174603174,0.10638297872340426,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-23,下関,9,予選,4,3415,松井　繁,51,大阪,51,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,晴,東,3,3,6.77,2,逃げ,4,0.21,1.49.2,松井繁,44,3,14,6,0.1595454545454545,0,0,1,1,0,1,0,0,0,0,0.15399209486166,0.06818181818181818,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
