日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-06,宮島,9,ティータイム,5,3848,川上聡介,46,愛知,56,B1,5.16,33.7,5.19,35.48,67,29.84,48,31.22,晴,南西,4,4,6.76,5,差し,5,0.15,1.58.2,0.145,0.148018018018018,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-06,宮島,9,ティータイム,6,5235,岩田　凌,24,大阪,56,B2,1.22,0.0,0.0,0.0,53,28.26,29,27.54,晴,南西,4,4,6.7,6,差し,6,0.24,2.00.1,0.20984375,0.2147107438016529,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-06,宮島,10,選抜戦,1,3931,黒崎竜也,47,三重,50,A1,5.58,40.78,5.71,33.33,30,35.57,62,34.36,晴,南西,2,2,6.67,1,逃げ,1,0.11,1.51.5,0.1289130434782608,0.1423255813953488,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-06,宮島,10,選抜戦,2,4564,山本景士,35,広島,54,A2,5.65,36.13,6.07,41.18,57,31.35,47,33.51,晴,南西,2,2,6.71,4,逃げ,2,0.14,1.55.3,0.142,0.1592783505154639,0.6129032258064516,0.1935483870967742,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903
2023-08-06,宮島,10,選抜戦,3,4216,星　栄爾,38,静岡,53,B1,4.46,22.47,4.63,15.79,41,33.17,25,26.55,晴,南西,2,2,6.72,3,逃げ,3,0.15,1.54.7,0.1494594594594594,0.1532442748091603,0.12903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-06,宮島,10,選抜戦,4,4042,丸岡正典,43,大阪,51,A1,7.09,56.2,6.45,45.45,19,36.68,38,38.86,晴,南西,2,2,6.71,2,逃げ,4,0.17,1.52.9,0.1593877551020408,0.1574827586206896,0.24,0.16,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-08-06,宮島,10,選抜戦,5,3629,浅見昌克,53,埼玉,51,A2,5.16,36.76,4.0,22.22,24,37.63,45,40.11,晴,南西,2,2,6.76,6,逃げ,5,0.2,1.56.2,0.1099999999999999,0.135374449339207,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-06,宮島,10,選抜戦,6,4363,大野芳顕,38,福岡,53,B1,5.42,35.77,6.1,54.84,22,42.93,66,35.38,晴,南西,2,2,6.71,5,逃げ,6,0.21,1.55.7,0.1883673469387755,0.164980694980695,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-08-06,宮島,11,選抜戦,1,4659,木下翔太,32,大阪,55,A1,6.78,54.84,6.8,50.0,21,30.56,60,35.8,晴,南西,3,3,6.76,1,逃げ,1,0.18,1.52.5,0.1418461538461538,0.1473703703703703,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,宮島,11,選抜戦,2,4503,上野真之,35,佐賀,52,A1,6.85,50.4,7.89,56.76,33,34.03,20,34.72,晴,南西,3,3,6.74,2,逃げ,2,0.18,1.53.2,0.1383928571428571,0.1263696369636963,0.5454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2023-08-06,宮島,11,選抜戦,3,4092,岡部大輔,42,佐賀,53,A2,5.55,38.95,6.81,47.62,60,44.44,51,30.41,晴,南西,3,3,6.74,6,逃げ,3,0.19,1.59.0,0.1346341463414634,0.1571428571428571,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-06,宮島,11,選抜戦,4,4348,宮崎　奨,37,香川,55,A2,5.49,33.33,4.89,22.22,35,29.12,35,30.21,晴,南西,3,3,6.75,5,逃げ,4,0.19,1.55.8,0.1705,0.1574590163934426,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,宮島,11,選抜戦,5,3475,橋本久和,53,群馬,52,A2,5.62,38.04,0.0,0.0,61,29.35,64,36.5,晴,南西,3,3,6.75,4,逃げ,5,0.16,1.54.5,0.1621052631578947,0.1854222222222222,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,宮島,11,選抜戦,6,4175,川尻泰輔,40,埼玉,56,B1,5.35,36.75,3.2,20.0,62,32.98,32,40.0,晴,南西,3,3,6.79,3,逃げ,6,0.16,1.54.4,0.155,0.1516860465116279,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,宮島,12,優勝戦,1,4524,深谷知博,35,静岡,51,A1,6.98,45.45,6.45,39.39,11,33.86,15,39.13,晴,南西,2,2,6.69,1,逃げ,1,0.09,1.50.8,0.096078431372549,0.1149805447470817,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,宮島,12,優勝戦,2,4522,古澤光紀,35,福岡,52,A1,6.67,52.22,7.48,61.29,52,40.53,69,32.34,晴,南西,2,2,6.7,2,逃げ,2,0.12,1.52.0,0.1317948717948718,0.1357322175732217,0.627906976744186,0.16279069767441862,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.046511627906976744
2023-08-06,宮島,12,優勝戦,3,4067,永井　源,43,愛知,52,A1,6.44,47.06,5.88,37.5,63,35.09,14,34.22,晴,南西,2,2,6.7,3,逃げ,3,0.15,1.53.8,0.1572340425531915,0.1702491103202847,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-06,宮島,12,優勝戦,4,4748,渡邉雄朗,37,東京,51,A2,5.58,33.96,0.0,0.0,15,33.51,68,35.64,晴,南西,2,2,6.75,6,逃げ,4,0.19,1.58.2,0.1773333333333333,0.1707777777777777,0.125,0.28125,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-08-06,宮島,12,優勝戦,5,5015,高橋竜矢,25,広島,51,A1,7.52,59.29,6.5,48.67,13,36.04,18,25.71,晴,南西,2,2,6.76,4,逃げ,5,0.17,1.54.0,0.1251428571428571,0.1246616541353383,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-08-06,宮島,12,優勝戦,6,4967,中村魁生,25,大阪,51,B1,6.07,40.68,5.05,25.0,50,38.07,30,35.14,晴,南西,2,2,6.78,5,逃げ,6,0.17,1.56.1,0.1517948717948718,0.1512060301507537,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-06,児島,1,予選,1,5138,村本大成,23,福岡,53,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,晴,南東,2,3,6.91,6,差し,1,0.18,.  .,0.1623529411764706,0.1833149171270718,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,1,予選,2,4422,永井亮次,34,大阪,54,B1,4.03,22.02,3.69,19.23,15,39.57,15,45.65,晴,南東,2,3,6.81,3,差し,2,0.11,1.54.7,0.1814583333333333,0.1937786259541984,0.43478260869565216,0.2826086956521739,0.15217391304347827,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.15217391304347827
2023-08-06,児島,1,予選,3,4905,土井祥伍,28,大阪,54,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,晴,南東,2,3,6.84,1,差し,3,0.06,1.52.2,0.1596428571428571,0.1931952662721893,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.023255813953488372,0.5116279069767442,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-08-06,児島,1,予選,4,5101,表　健太,26,福岡,53,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,晴,南東,2,3,6.8,2,差し,4,0.07,1.54.0,0.1747619047619047,0.1749557522123893,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-06,児島,1,予選,5,5236,小宮涼雅,24,岡山,53,B2,1.34,0.0,1.34,0.0,66,34.51,55,45.36,晴,南東,2,3,6.8,5,差し,6,0.08,.  .,0.195,0.2029940119760478,0.075,0.2,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-06,児島,1,予選,6,4706,三浦洋次,34,愛知,47,A2,5.96,42.31,0.0,0.0,61,28.17,44,28.42,晴,南東,2,3,6.86,4,差し,5,0.07,1.55.5,0.16625,0.1659931506849315,0.04878048780487805,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-06,児島,2,予選,1,5127,沼田大都,26,愛知,51,B1,3.51,11.96,0.0,0.0,21,35.97,54,30.3,晴,南東,5,3,6.86,1,逃げ,1,0.21,1.51.9,0.177,0.204585635359116,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,2,予選,2,4540,相原利章,35,東京,52,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,晴,南東,5,3,6.84,2,逃げ,2,0.17,1.53.7,0.1204081632653061,0.1180434782608695,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2023-08-06,児島,2,予選,3,4766,石井孝之,32,群馬,55,B1,4.98,34.12,0.0,0.0,34,22.9,29,27.17,晴,南東,5,3,6.77,3,逃げ,3,0.22,1.54.7,0.1537142857142857,0.1479787234042553,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,2,予選,4,3967,鈴木茂高,43,愛知,58,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,晴,南東,5,3,6.88,5,逃げ,4,0.28,.  .,0.1947222222222222,0.1862331838565022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,2,予選,5,5107,松本真広,24,福岡,50,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,晴,南東,5,3,6.82,6,逃げ,5,0.35,.  .,0.1597368421052631,0.1827093596059113,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,2,予選,6,4407,鹿島敏弘,37,群馬,58,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,晴,南東,5,3,6.9,4,逃げ,6,0.32,1.55.0,0.2093023255813953,0.1791530944625407,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,3,予選,1,5150,坂本雄紀,28,群馬,52,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,晴,南東,3,3,6.79,1,逃げ,1,0.21,1.52.4,0.1791666666666666,0.1673714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-06,児島,3,予選,2,3889,須藤隆雄,48,群馬,56,B1,4.4,24.14,0.0,0.0,60,33.57,60,46.46,晴,南東,3,3,6.85,4,逃げ,2,0.18,1.56.7,0.1754054054054054,0.16135,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-08-06,児島,3,予選,3,4514,上條嘉嗣,33,大阪,52,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,晴,南東,3,3,6.84,2,逃げ,3,0.24,1.53.9,0.17,0.1814625850340136,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-06,児島,3,予選,4,5098,大江　純,27,愛知,53,B1,4.74,26.09,3.88,12.5,22,25.2,74,32.63,晴,南東,3,3,6.87,6,逃げ,4,0.19,.  .,0.1389743589743589,0.1590990990990991,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-06,児島,3,予選,5,5308,藤森拓海,19,福岡,54,B2,2.2,6.67,0.0,0.0,52,31.21,67,37.89,晴,南東,3,3,6.84,3,逃げ,6,0.2,1.55.2,0.2128571428571428,0.2105555555555555,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-06,児島,3,予選,6,3455,谷本幸司,52,愛知,51,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,晴,南東,3,3,6.91,5,逃げ,5,0.2,.  .,0.1781818181818182,0.1664777327935222,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,4,予選,1,4461,安田吉宏,37,三重,56,B1,4.08,23.08,2.38,0.0,50,22.05,25,27.08,晴,南東,4,3,6.85,4,抜き,1,0.27,1.55.4,0.1365217391304347,0.1709803921568627,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,4,予選,2,5217,藤原碧生,23,岡山,52,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,晴,南東,4,3,6.82,1,抜き,2,0.2,1.51.4,0.1635294117647059,0.166,0.6724137931034483,0.20689655172413793,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.06896551724137931
2023-08-06,児島,4,予選,3,3655,本橋克洋,49,群馬,55,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,晴,南東,4,3,6.9,2,抜き,3,0.17,1.53.0,0.1653488372093023,0.1733870967741935,0.13333333333333333,0.2833333333333333,0.21666666666666667,0.0,0.38333333333333336,0.11666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0
2023-08-06,児島,4,予選,4,4460,後藤翔之,37,東京,56,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,晴,南東,4,3,6.83,3,抜き,4,0.12,1.54.6,0.135,0.1344117647058823,0.1509433962264151,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2023-08-06,児島,4,予選,5,5031,渡辺空依,25,福岡,53,B1,3.13,10.91,3.85,15.38,36,24.82,53,39.36,晴,南東,4,3,6.77,6,抜き,5,0.19,.  .,0.186,0.1806,0.09433962264150944,0.18867924528301888,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2023-08-06,児島,4,予選,6,3857,阿波勝哉,50,東京,55,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,晴,南東,4,3,6.8,5,抜き,6,0.29,.  .,0.1833884297520661,0.1858095238095238,0.0392156862745098,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-08-06,児島,5,予選,1,5058,前原大道,26,岡山,52,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,晴,南東,3,3,6.82,1,逃げ,1,0.2,1.51.1,0.2106818181818181,0.1807111111111111,0.05,0.175,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-08-06,児島,5,予選,2,4995,田邉亮蔵,32,東京,56,B1,3.66,12.5,0.0,0.0,35,33.56,62,26.47,晴,南東,3,3,6.72,4,逃げ,2,0.42,1.56.7,0.177,0.1967441860465116,0.609375,0.203125,0.09375,0.546875,0.0,0.0,0.015625,0.0,0.140625,0.09375,0.109375
2023-08-06,児島,5,予選,3,3652,森下　勇,49,群馬,56,B1,4.33,26.67,0.0,0.0,37,38.28,31,21.79,晴,南東,3,3,6.85,3,逃げ,3,0.22,1.55.7,0.1802631578947368,0.1877659574468085,0.27906976744186046,0.16279069767441862,0.18604651162790697,0.0,0.5813953488372093,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2023-08-06,児島,5,予選,4,4074,柳沢　一,42,愛知,52,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,晴,南東,3,3,6.81,2,逃げ,4,0.21,1.52.7,0.1384090909090909,0.1273958333333333,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-08-06,児島,5,予選,5,3797,岩井　繁,50,広島,60,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,晴,南東,3,3,6.87,6,逃げ,6,0.21,.  .,0.2052173913043478,0.1923293172690763,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-06,児島,5,予選,6,4957,竹之内極,28,福岡,54,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,晴,南東,3,3,6.82,5,逃げ,5,0.25,.  .,0.1746875,0.1534170854271357,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-06,児島,6,予選,1,3158,島川光男,58,広島,53,A2,6.39,47.5,6.33,46.15,13,40.15,68,44.68,晴,南東,3,3,6.78,1,逃げ,1,0.07,1.52.5,0.1424444444444444,0.1580478087649402,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-06,児島,6,予選,2,4407,鹿島敏弘,37,群馬,58,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,晴,南東,3,3,6.81,4,逃げ,2,0.11,2.00.7,0.1722448979591836,0.1791530944625407,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2023-08-06,児島,6,予選,3,5101,表　健太,26,福岡,53,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,晴,南東,3,3,6.76,3,逃げ,3,0.09,1.58.0,0.1355,0.1749557522123893,0.19444444444444445,0.2777777777777778,0.05555555555555555,0.0,0.3611111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-06,児島,6,予選,4,3499,市川哲也,54,広島,52,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,晴,南東,3,3,6.89,2,逃げ,4,0.1,1.56.0,0.1438775510204081,0.1391638795986622,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-08-06,児島,6,予選,6,5185,加藤優弥,23,福井,53,B1,4.02,20.88,0.0,0.0,70,21.55,64,29.59,晴,南東,3,3,6.87,5,逃げ,6,0.27,.  .,0.1759677419354838,0.1749479166666666,0.3,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-06,児島,7,予選,1,4766,石井孝之,32,群馬,55,B1,4.98,34.12,0.0,0.0,34,22.9,29,27.17,晴,南東,3,3,6.79,2,抜き,1,0.19,1.53.5,0.1633333333333333,0.1479787234042553,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-06,児島,7,予選,2,3713,伊藤誠二,48,愛知,54,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,晴,南東,3,3,6.84,3,抜き,2,0.16,1.56.4,0.1394871794871795,0.1257203389830508,0.3125,0.1875,0.125,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0
2023-08-06,児島,7,予選,3,4520,高倉孝太,36,福井,51,B1,5.05,29.35,4.32,17.86,48,41.18,40,35.71,晴,南東,3,3,6.8,1,抜き,3,0.16,1.52.9,0.1697560975609756,0.1760262008733624,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2023-08-06,児島,7,予選,4,4864,小川日紀,33,福岡,54,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,晴,南東,3,3,6.76,4,抜き,5,0.15,1.58.3,0.1416129032258064,0.1380978260869565,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,7,予選,5,4205,山口　剛,40,広島,52,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,晴,南東,3,3,6.84,5,抜き,4,0.16,.  .,0.1147222222222222,0.1140983606557377,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,7,予選,6,5308,藤森拓海,19,福岡,54,B2,2.2,6.67,0.0,0.0,52,31.21,67,37.89,晴,南東,3,3,6.9,6,抜き,6,0.24,.  .,0.2277777777777777,0.2105555555555555,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,8,予選,1,5031,渡辺空依,25,福岡,53,B1,3.13,10.91,3.85,15.38,36,24.82,53,39.36,晴,北東,2,3,6.81,5,まくり,1,0.12,.  .,0.2088235294117647,0.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,8,予選,2,4706,三浦洋次,34,愛知,47,A2,5.96,42.31,0.0,0.0,61,28.17,44,28.42,晴,北東,2,3,6.94,2,まくり,2,0.17,1.54.4,0.1746,0.1659931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,8,予選,3,5127,沼田大都,26,愛知,51,B1,3.51,11.96,0.0,0.0,21,35.97,54,30.3,晴,北東,2,3,6.85,6,まくり,3,0.15,.  .,0.1925714285714286,0.204585635359116,0.42,0.24,0.1,0.4,0.0,0.0,0.0,0.0,0.14,0.24,0.18
2023-08-06,児島,8,予選,4,4623,中北将史,38,三重,52,B1,4.39,18.42,5.73,36.36,31,34.78,43,40.21,晴,北東,2,3,6.9,4,まくり,4,0.17,1.56.3,0.1862,0.1779446640316205,0.02,0.38,0.22,0.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,8,予選,5,4238,毒島　誠,39,群馬,53,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,晴,北東,2,3,6.83,1,まくり,5,0.08,1.51.0,0.1446875,0.1364928909952606,0.4,0.3,0.125,0.125,0.0,0.2,0.075,0.0,0.0,0.0,0.0
2023-08-06,児島,8,予選,6,3889,須藤隆雄,48,群馬,56,B1,4.4,24.14,0.0,0.0,60,33.57,60,46.46,晴,北東,2,3,6.91,3,まくり,6,0.08,1.55.2,0.1415384615384615,0.16135,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-06,児島,9,予選特賞,1,4460,後藤翔之,37,東京,56,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,晴,南東,2,3,6.76,1,逃げ,1,0.16,1.51.1,0.1308620689655172,0.1344117647058823,0.15384615384615385,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-06,児島,9,予選特賞,2,5107,松本真広,24,福岡,50,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,晴,南東,2,3,6.77,5,逃げ,2,0.35,.  .,0.1680487804878049,0.1827093596059113,0.09375,0.53125,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-08-06,児島,9,予選特賞,3,4957,竹之内極,28,福岡,54,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,晴,南東,2,3,6.76,2,逃げ,3,0.31,1.53.8,0.1660975609756097,0.1534170854271357,0.5625,0.1875,0.15625,0.53125,0.0,0.0,0.0,0.0,0.125,0.0625,0.15625
2023-08-06,児島,9,予選特賞,4,5150,坂本雄紀,28,群馬,52,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,晴,南東,2,3,6.76,3,逃げ,4,0.28,1.55.2,0.1622222222222222,0.1673714285714285,0.11764705882352941,0.2647058823529412,0.08823529411764706,0.0,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-06,児島,9,予選特賞,5,3891,谷口健一,47,福井,56,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,晴,南東,2,3,6.84,6,逃げ,5,0.23,.  .,0.1776315789473684,0.1680454545454545,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-06,児島,9,予選特賞,6,5236,小宮涼雅,24,岡山,53,B2,1.34,0.0,1.34,0.0,66,34.51,55,45.36,晴,南東,2,3,6.89,4,逃げ,6,0.17,1.56.4,0.2078651685393258,0.2029940119760478,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-06,児島,10,予選特賞,1,3655,本橋克洋,49,群馬,55,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,晴,南東,4,3,6.82,1,逃げ,1,0.17,1.53.2,0.1777777777777777,0.1733870967741935,0.06666666666666667,0.23333333333333334,0.2,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-06,児島,10,予選特賞,3,4995,田邉亮蔵,32,東京,56,B1,3.66,12.5,0.0,0.0,35,33.56,62,26.47,晴,南東,4,3,6.71,2,逃げ,2,0.12,1.54.2,0.1820689655172414,0.1967441860465116,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-06,児島,10,予選特賞,4,4540,相原利章,35,東京,52,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,晴,南東,4,3,6.82,3,逃げ,3,0.03,1.56.0,0.1158139534883721,0.1180434782608695,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2023-08-06,児島,10,予選特賞,5,5138,村本大成,23,福岡,53,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,晴,南東,4,3,6.9,4,逃げ,4,0.11,1.57.3,0.1882051282051282,0.1833149171270718,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
