日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-22,唐津,10,予選特賞Ａ,1,4124,池田雄一,39,静岡,52,A2,5.86,46.15,5.1,40.0,24,30.19,81,50.0,晴,北東,5,5,6.73,5,まくり,1,0.12,1.54.5,池田雄一,39.0,22.0,9.0,2.0,0.1261538461538461,20.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,0.0,0.1508018867924528,0.5641025641025641,0.23076923076923078,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1282051282051282
2021-04-22,唐津,10,予選特賞Ａ,2,3401,上田隆章,53,香川,55,B1,5.21,34.04,0.0,0.0,16,39.87,63,27.27,晴,北東,5,5,6.77,2,まくり,2,0.2,1.51.2,上田隆章,44.0,2.0,17.0,4.0,0.1897727272727272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1899619771863118,0.045454545454545456,0.38636363636363635,0.09090909090909091,0.0,0.6590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-04-22,唐津,10,予選特賞Ａ,3,3539,金子順一,53,山口,53,B1,4.47,24.32,4.92,21.05,56,28.38,64,50.0,晴,北東,5,5,6.79,6,まくり,3,0.09,1.57.6,金子順一,43.0,1.0,6.0,6.0,0.1797674418604651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893495934959349,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,唐津,10,予選特賞Ａ,4,3961,谷村一哉,42,山口,56,A1,6.76,54.29,6.08,44.74,11,37.75,55,47.83,晴,北東,5,5,6.72,4,まくり,4,0.12,1.52.7,谷村一哉,49.0,3.0,18.0,13.0,0.1606122448979592,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577524429967426,0.061224489795918366,0.3673469387755102,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-04-22,唐津,10,予選特賞Ａ,5,4571,菅　章哉,32,徳島,52,B2,7.1,57.5,7.87,60.0,12,20.13,62,30.43,晴,北東,5,5,6.67,1,まくり,5,0.07,1.49.9,菅章哉,19.0,5.0,4.0,4.0,0.1447368421052631,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383495145631068,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0
2021-04-22,唐津,10,予選特賞Ａ,6,4475,末永祐輝,33,山口,54,A2,6.37,44.63,5.41,29.63,40,26.99,82,9.52,晴,北東,5,5,6.72,3,まくり,6,0.11,1.51.9,末永祐輝,34.0,0.0,7.0,7.0,0.1570588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727530364372469,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,唐津,11,予選特選,1,4852,川原祐明,26,香川,51,A1,6.15,38.71,6.6,40.0,14,40.85,84,19.05,晴,北東,4,4,6.71,1,逃げ,1,0.08,1.48.6,川原祐明,54.0,41.0,3.0,5.0,0.1444444444444444,40.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1663898916967509,0.7592592592592593,0.05555555555555555,0.09259259259259259,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.05555555555555555
2021-04-22,唐津,11,予選特選,2,2903,山崎　毅,61,福岡,50,B1,4.84,20.45,0.0,0.0,63,35.88,71,36.36,晴,北東,4,4,6.77,2,逃げ,2,0.11,1.50.4,山崎毅,39.0,3.0,7.0,13.0,0.1541025641025641,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.171025641025641,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-22,唐津,11,予選特選,3,4515,藤田浩人,34,佐賀,54,A2,6.05,43.18,6.34,44.13,26,28.07,80,26.09,晴,北東,4,4,6.71,6,逃げ,4,0.13,1.55.2,藤田浩人,50.0,2.0,14.0,15.0,0.1546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1620567375886525,0.04,0.28,0.3,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-04-22,唐津,11,予選特選,4,3568,木村光宏,50,香川,53,A2,5.79,42.42,6.84,64.52,39,26.32,59,44.0,晴,北東,4,4,6.74,5,逃げ,3,0.11,1.54.5,木村光宏,44.0,5.0,11.0,9.0,0.1815909090909091,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754577464788732,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-22,唐津,11,予選特選,5,3975,小野寺智,44,香川,52,A2,5.95,36.36,5.25,28.57,27,45.28,87,26.09,晴,北東,4,4,6.65,3,逃げ,6,0.05,1.51.7,小野寺智洋,38.0,0.0,4.0,10.0,0.1668421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485079365079365,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,唐津,11,予選特選,6,4356,長岡良也,37,兵庫,52,A1,6.84,49.29,6.66,44.83,67,22.9,70,40.0,晴,北東,4,4,6.74,4,逃げ,5,0.12,1.52.3,長岡良也,39.0,2.0,5.0,13.0,0.1753846153846154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504109589041096,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-22,唐津,12,ドリーム,1,3960,菊地孝平,42,静岡,55,A1,6.97,49.5,8.63,50.0,15,23.91,58,18.18,晴,北東,3,3,6.74,4,差し,1,0.14,1.53.0,菊地孝平,42.0,27.0,7.0,2.0,0.1130952380952381,26.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1135454545454545,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.11904761904761904
2021-04-22,唐津,12,ドリーム,2,4025,山本隆幸,43,兵庫,53,A1,6.81,53.9,7.38,62.5,23,40.24,75,26.32,晴,北東,3,3,6.64,5,差し,2,0.12,1.53.9,山本隆幸,56.0,10.0,21.0,5.0,0.1819642857142857,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,34.0,0.1761093247588424,0.17857142857142858,0.375,0.08928571428571429,0.0,0.6071428571428571,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0,0.0
2021-04-22,唐津,12,ドリーム,3,3903,白石　健,43,兵庫,53,A1,6.95,51.97,6.85,55.56,51,41.4,53,35.0,晴,北東,3,3,6.66,2,差し,3,0.14,1.50.4,白石健,46.0,15.0,8.0,8.0,0.138695652173913,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324161073825503,0.32608695652173914,0.17391304347826086,0.17391304347826086,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-04-22,唐津,12,ドリーム,4,4418,茅原悠紀,33,岡山,56,A1,7.12,41.0,6.44,44.44,35,36.53,72,22.22,晴,北東,3,3,6.74,6,差し,4,0.07,1.54.0,茅原悠紀,39.0,7.0,9.0,16.0,0.1461538461538461,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461290322580645,0.1794871794871795,0.23076923076923078,0.41025641025641024,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-04-22,唐津,12,ドリーム,5,3963,原田秀弥,42,大阪,54,A1,6.12,41.98,6.74,48.15,29,30.99,90,15.79,晴,北東,3,3,6.75,3,差し,5,0.12,1.51.9,原田秀弥,42.0,1.0,6.0,13.0,0.1471428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558510638297872,0.023809523809523808,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,唐津,12,ドリーム,6,4776,竹田和哉,27,香川,53,A1,6.84,54.92,6.51,51.16,13,28.9,61,52.17,晴,北東,3,3,6.75,1,差し,6,0.09,1.49.1,竹田和哉,35.0,1.0,5.0,4.0,0.1494285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459143968871595,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-22,下関,1,予選,1,3888,山本英志,46,東京,50,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,晴,南西,3,3,6.7,1,逃げ,1,0.11,1.48.9,山本英志,64.0,40.0,13.0,4.0,0.129375,36.0,0.0,0.0,0.0,3.0,1.0,11.0,7.0,3.0,0.0,0.1407692307692307,0.625,0.203125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.171875,0.109375,0.046875
2021-04-22,下関,1,予選,2,3780,魚谷智之,45,兵庫,51,A1,7.08,45.38,6.63,29.63,48,11.76,26,20.83,晴,南西,3,3,6.66,3,逃げ,3,0.16,1.51.6,魚谷智之,35.0,2.0,10.0,5.0,0.1688571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1672764227642276,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-22,下関,1,予選,3,3711,江本真治,46,山口,53,A2,5.98,42.52,5.77,41.45,50,44.44,15,26.32,晴,南西,3,3,6.78,4,逃げ,4,0.16,1.52.9,江本真治,49.0,5.0,22.0,9.0,0.1438775510204081,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614569536423841,0.10204081632653061,0.4489795918367347,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-04-22,下関,1,予選,4,3475,橋本久和,50,群馬,52,A1,5.93,39.6,6.85,51.28,20,47.37,34,47.06,晴,南西,3,3,6.78,6,逃げ,5,0.23,1.54.6,橋本久和,38.0,7.0,8.0,8.0,0.1521052631578947,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646694214876033,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-04-22,下関,1,予選,5,3582,吉川昭男,48,滋賀,52,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,晴,南西,3,3,6.71,2,逃げ,2,0.16,1.49.7,吉川昭男,47.0,16.0,8.0,4.0,0.1589361702127659,0.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1558545454545454,0.3404255319148936,0.1702127659574468,0.0851063829787234,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-04-22,下関,1,予選,6,3618,海野ゆか,47,広島,43,A1,6.31,42.86,6.54,43.59,31,70.0,46,31.58,晴,南西,3,3,6.7,5,逃げ,6,0.27,1.54.0,海野ゆかり,35.0,1.0,4.0,9.0,0.1954285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175886524822695,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-22,下関,2,予選,1,3813,佐藤大介,45,愛知,53,A1,6.73,47.62,6.43,42.86,11,17.65,70,21.43,晴,南西,3,3,6.74,2,まくり,1,0.11,1.50.4,佐藤大介,50.0,39.0,5.0,2.0,0.1444,37.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1698501872659176,0.78,0.1,0.04,0.74,0.0,0.0,0.0,0.0,0.08,0.06,0.08
2021-04-22,下関,2,予選,2,3294,野中義生,55,静岡,53,B1,4.46,24.36,5.11,33.33,52,47.37,71,42.86,晴,南西,3,3,6.7,6,まくり,3,0.12,1.56.1,野中義生,38.0,2.0,6.0,5.0,0.176578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1495876288659793,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-22,下関,2,予選,3,3779,原田幸哉,45,長崎,52,A1,6.97,44.29,7.33,51.85,14,40.0,53,31.58,晴,南西,3,3,6.68,1,まくり,4,0.09,1.47.6,原田幸哉,44.0,13.0,9.0,4.0,0.1136363636363636,0.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1150396825396825,0.29545454545454547,0.20454545454545456,0.09090909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0
2021-04-22,下関,2,予選,4,3641,一瀬　明,49,東京,52,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,晴,南西,3,3,6.76,5,まくり,6,0.14,1.54.6,一瀬明,47.0,6.0,16.0,11.0,0.172127659574468,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140625,0.1276595744680851,0.3404255319148936,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-04-22,下関,2,予選,5,3435,寺田千恵,52,岡山,45,A1,6.6,44.27,7.22,56.1,64,26.67,49,36.84,晴,南西,3,3,6.72,3,まくり,5,0.14,1.51.4,寺田千恵,36.0,4.0,8.0,10.0,0.1611111111111111,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610266159695817,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-22,下関,2,予選,6,3024,西島義則,59,広島,54,A1,6.57,45.93,6.56,44.44,63,33.33,48,50.0,晴,南西,3,3,6.76,4,まくり,2,0.09,1.53.0,西島義則,42.0,10.0,9.0,13.0,0.1607142857142857,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575415282392026,0.23809523809523808,0.21428571428571427,0.30952380952380953,0.09523809523809523,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-22,下関,3,予選,1,3532,柴田　光,49,群馬,53,A2,6.96,54.07,7.07,60.0,21,28.57,39,27.78,晴,南西,3,3,6.75,1,逃げ,1,0.12,1.48.5,柴田光,57.0,40.0,9.0,1.0,0.167719298245614,36.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,1.0,0.0,0.1705633802816901,0.7017543859649122,0.15789473684210525,0.017543859649122806,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.017543859649122806
2021-04-22,下関,3,予選,2,3541,三嶌誠司,52,香川,53,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,晴,南西,3,3,6.74,5,逃げ,2,0.1,1.54.5,三嶌誠司,46.0,6.0,15.0,10.0,0.1354347826086956,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,33.0,0.1444718309859154,0.13043478260869565,0.32608695652173914,0.21739130434782608,0.0,0.717391304347826,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-22,下関,3,予選,3,3746,岡瀬正人,46,岡山,52,A2,6.14,41.96,5.22,27.78,29,46.67,20,45.0,晴,南西,3,3,6.67,3,逃げ,3,0.13,1.51.2,岡瀬正人,46.0,5.0,16.0,12.0,0.1684782608695652,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676433121019108,0.10869565217391304,0.34782608695652173,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-22,下関,3,予選,4,3635,石田政吾,50,福井,52,A1,5.87,44.86,7.03,56.25,60,45.45,21,60.0,晴,南西,3,3,6.75,6,逃げ,4,0.15,1.56.2,石田政吾,40.0,5.0,13.0,6.0,0.1387499999999999,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453218884120171,0.125,0.325,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-04-22,下関,3,予選,5,3557,太田和美,48,大阪,53,A1,6.89,45.53,6.5,37.5,22,42.11,17,27.78,晴,南西,3,3,6.72,2,逃げ,5,0.12,1.50.1,太田和美,36.0,5.0,6.0,3.0,0.1627777777777778,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506106870229007,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-04-22,下関,3,予選,6,3613,角谷健吾,48,東京,51,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,晴,南西,3,3,6.7,4,逃げ,6,0.14,1.52.1,角谷健吾,45.0,1.0,6.0,12.0,0.1448888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398251748251748,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-22,下関,4,予選,1,3833,中辻博訓,46,福井,54,A1,6.43,48.0,7.45,63.64,33,47.37,29,28.57,晴,南西,3,3,6.76,5,まくり,1,0.08,1.53.2,中辻博訓,65.0,55.0,7.0,0.0,0.1155384615384615,54.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.1172413793103448,0.8461538461538461,0.1076923076923077,0.0,0.8307692307692308,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.03076923076923077,0.015384615384615385
2021-04-22,下関,4,予選,2,3946,赤岩善生,45,愛知,54,A1,7.36,56.05,6.85,47.5,42,23.08,72,18.18,晴,南西,3,3,6.7,1,まくり,3,0.06,1.48.3,赤岩善生,51.0,12.0,16.0,13.0,0.1392156862745098,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1355555555555555,0.23529411764705882,0.3137254901960784,0.2549019607843137,0.0392156862745098,0.7254901960784313,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-04-22,下関,4,予選,3,3788,一宮稔弘,49,徳島,53,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,晴,南西,3,3,6.76,4,まくり,4,0.09,1.52.7,一宮稔弘,47.0,8.0,10.0,12.0,0.1212765957446808,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206844106463878,0.1702127659574468,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-04-22,下関,4,予選,4,3484,芝田浩治,49,兵庫,54,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,晴,南西,3,3,6.76,6,まくり,5,0.11,1.55.5,芝田浩治,45.0,6.0,12.0,6.0,0.1455555555555555,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566181818181818,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-04-22,下関,4,予選,5,3265,今村暢孝,56,福岡,50,A1,6.62,52.13,8.05,72.73,26,30.0,35,52.63,晴,南西,3,3,6.78,2,まくり,2,0.08,1.50.3,今村暢孝,27.0,8.0,9.0,3.0,0.147037037037037,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502790697674418,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-22,下関,4,予選,6,3716,石渡鉄兵,46,東京,54,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,晴,南西,3,3,6.71,3,まくり,6,0.11,1.51.7,石渡鉄兵,41.0,3.0,6.0,9.0,0.1451219512195122,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294666666666666,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-22,下関,5,予選,1,3717,立間充宏,46,岡山,55,A1,6.92,54.48,6.04,46.43,56,33.33,56,35.29,晴,南西,2,2,6.73,1,逃げ,1,0.11,1.49.5,立間充宏,61.0,38.0,16.0,2.0,0.1137704918032787,37.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,6.0,0.0,0.1403422053231939,0.6229508196721312,0.26229508196721313,0.03278688524590164,0.6065573770491803,0.0,0.0,0.0,0.0,0.14754098360655737,0.09836065573770492,0.09836065573770492
2021-04-22,下関,5,予選,2,3562,山下和彦,51,広島,51,A2,6.42,48.53,5.82,39.19,17,29.41,69,35.71,晴,南西,2,2,6.71,5,逃げ,3,0.19,1.52.8,山下和彦,54.0,8.0,18.0,6.0,0.1764814814814814,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1708041958041958,0.14814814814814814,0.3333333333333333,0.1111111111111111,0.0,0.42592592592592593,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-22,下関,5,予選,3,3159,江口晃生,56,群馬,53,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,晴,南西,2,2,6.77,2,逃げ,2,0.23,1.50.0,江口晃生,36.0,7.0,14.0,6.0,0.1466666666666666,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437603305785124,0.19444444444444445,0.3888888888888889,0.16666666666666666,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-22,下関,5,予選,4,3572,安田政彦,49,兵庫,53,A1,5.64,32.97,6.94,53.13,46,16.67,27,33.33,晴,南西,2,2,6.67,6,逃げ,4,0.23,1.55.4,安田政彦,35.0,5.0,8.0,10.0,0.1905714285714285,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914220183486238,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-22,下関,5,予選,5,3554,仲口博崇,48,愛知,52,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,晴,南西,2,2,6.74,3,逃げ,5,0.14,1.51.4,仲口博崇,33.0,4.0,8.0,2.0,0.2242424242424242,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1954201680672269,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-22,下関,5,予選,6,3826,村田修次,47,東京,53,A1,7.1,43.7,6.66,51.72,69,42.86,25,37.5,晴,南西,2,2,6.72,4,逃げ,6,0.13,1.51.7,村田修次,42.0,4.0,8.0,9.0,0.164047619047619,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-22,下関,6,予選,1,3475,橋本久和,50,群馬,52,A1,5.93,39.6,6.85,51.28,20,47.37,34,47.06,晴,南,1,1,6.76,1,逃げ,1,0.11,1.48.7,橋本久和,55.0,41.0,5.0,3.0,0.1610909090909091,38.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1646694214876033,0.7454545454545455,0.09090909090909091,0.05454545454545454,0.6909090909090909,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.07272727272727272,0.12727272727272726
2021-04-22,下関,6,予選,2,3721,守田俊介,45,滋賀,52,A1,7.27,46.94,0.0,0.0,38,29.17,55,44.44,晴,南,1,1,6.8,4,逃げ,4,0.09,1.52.0,守田俊介,36.0,10.0,13.0,4.0,0.1261111111111111,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1201167315175097,0.2777777777777778,0.3611111111111111,0.1111111111111111,0.0,0.5555555555555556,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-22,下関,6,予選,3,3685,荒井輝年,47,岡山,56,A1,6.3,43.8,6.82,50.0,54,52.63,45,38.1,晴,南,1,1,6.77,3,逃げ,2,0.25,1.51.5,荒井輝年,46.0,10.0,12.0,15.0,0.1432608695652173,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415123456790123,0.21739130434782608,0.2608695652173913,0.32608695652173914,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-04-22,下関,6,予選,4,3590,濱野谷憲,47,東京,55,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,晴,南,1,1,6.73,2,逃げ,5,0.11,1.50.4,濱野谷憲吾,32.0,10.0,4.0,2.0,0.130625,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1427868852459016,0.3125,0.125,0.0625,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0
2021-04-22,下関,6,予選,5,3156,金子良昭,56,静岡,54,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,晴,南,1,1,6.79,6,逃げ,3,0.13,1.54.8,金子良昭,38.0,4.0,4.0,11.0,0.156578947368421,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474812030075188,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-22,下関,6,予選,6,3257,田頭　実,54,福岡,50,A1,7.29,61.82,6.63,48.15,67,26.32,37,40.0,晴,南,1,1,6.81,5,逃げ,6,0.26,1.52.1,田頭実,30.0,10.0,2.0,2.0,0.168,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337229437229437,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.1,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-04-22,下関,7,予選,1,3473,石川真二,51,福岡,52,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,晴,南,2,2,6.76,4,まくり差し,1,0.19,1.51.7,石川真二,69.0,36.0,12.0,7.0,0.1344927536231884,34.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,9.0,0.0,0.1465357142857143,0.5217391304347826,0.17391304347826086,0.10144927536231885,0.4927536231884058,0.0,0.0,0.0,0.0,0.10144927536231885,0.2028985507246377,0.13043478260869565
