日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-26,唐津,9,からっキー選,6,4262,馬場貴也,38,滋賀,54,A1,7.64,54.73,5.6,26.67,22,30.67,59,33.9,晴,南,5,5,6.78,4,逃げ,6,0.13,1.53.0,馬場貴也,44.0,8.0,6.0,7.0,0.1486363636363636,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349103942652329,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-06-26,唐津,10,特別選抜Ｂ戦,1,4831,羽野直也,27,福岡,52,A1,7.44,48.72,5.22,16.67,56,35.29,66,27.59,晴,南,4,4,6.8,1,逃げ,1,0.11,1.49.1,羽野直也,59.0,49.0,5.0,1.0,0.1164406779661016,48.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,0.1177735849056603,0.8305084745762712,0.0847457627118644,0.01694915254237288,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865
2022-06-26,唐津,10,特別選抜Ｂ戦,2,4188,久田敏之,41,群馬,52,A1,6.93,51.67,6.33,55.56,49,43.21,33,34.55,晴,南,4,4,6.82,4,逃げ,2,0.09,1.53.7,久田敏之,34.0,7.0,9.0,5.0,0.128235294117647,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.126039603960396,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-26,唐津,10,特別選抜Ｂ戦,3,4238,毒島　誠,38,群馬,51,A1,8.4,66.67,0.0,0.0,42,36.81,34,31.48,晴,南,4,4,6.81,2,逃げ,3,0.14,1.50.6,毒島誠,41.0,17.0,10.0,4.0,0.1141463414634146,0.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225316455696202,0.4146341463414634,0.24390243902439024,0.0975609756097561,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0
2022-06-26,唐津,10,特別選抜Ｂ戦,4,4168,石野貴之,40,大阪,51,A1,7.29,49.14,5.54,30.77,53,37.65,88,37.5,晴,南,4,4,6.68,3,逃げ,4,0.21,1.52.8,石野貴之,32.0,5.0,5.0,8.0,0.1546875,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567567567567567,0.15625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-06-26,唐津,10,特別選抜Ｂ戦,5,3719,辻　栄蔵,47,広島,53,A1,7.29,44.63,7.5,60.0,39,33.81,63,29.69,晴,南,4,4,6.77,5,逃げ,5,0.24,1.55.0,辻栄蔵,46.0,5.0,9.0,14.0,0.1656521739130435,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494791666666666,0.10869565217391304,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-06-26,唐津,10,特別選抜Ｂ戦,6,3557,太田和美,49,大阪,55,A1,7.28,54.39,5.56,22.22,67,40.49,90,45.61,晴,南,4,4,6.76,6,逃げ,6,0.27,1.57.2,太田和美,44.0,2.0,8.0,10.0,0.1618181818181818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-26,唐津,11,特別選抜Ａ戦,1,4586,磯部　誠,31,愛知,53,A1,7.39,51.56,6.67,44.44,28,39.74,72,33.33,晴,南,5,5,6.67,3,まくり,1,0.19,1.52.1,磯部誠,55.0,48.0,3.0,1.0,0.117090909090909,45.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.1319047619047619,0.8727272727272727,0.05454545454545454,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454
2022-06-26,唐津,11,特別選抜Ａ戦,2,3783,瓜生正義,46,福岡,52,A1,7.09,49.61,7.74,68.42,41,47.5,58,29.63,晴,南,5,5,6.77,5,まくり,2,0.19,1.54.3,瓜生正義,44.0,8.0,16.0,8.0,0.1509090909090909,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.144493927125506,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.5909090909090909,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-26,唐津,11,特別選抜Ａ戦,3,3996,秋山直之,43,群馬,52,A1,7.4,56.49,7.78,66.67,44,31.25,87,35.71,晴,南,5,5,6.75,6,まくり,3,0.21,1.56.7,秋山直之,45.0,7.0,17.0,6.0,0.1693333333333333,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634154929577465,0.15555555555555556,0.37777777777777777,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-26,唐津,11,特別選抜Ａ戦,4,4418,茅原悠紀,34,岡山,54,A1,7.32,51.22,8.0,85.71,21,31.65,81,37.5,晴,南,5,5,6.73,1,まくり,4,0.07,1.50.0,茅原悠紀,40.0,5.0,14.0,7.0,0.12275,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289558232931726,0.125,0.35,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-06-26,唐津,11,特別選抜Ａ戦,5,3960,菊地孝平,43,静岡,54,A1,7.38,51.16,8.2,60.0,71,34.15,41,46.81,晴,南,5,5,6.76,2,まくり,5,0.08,1.51.0,菊地孝平,38.0,3.0,3.0,4.0,0.1181578947368421,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044303797468354,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-26,唐津,11,特別選抜Ａ戦,6,4061,萩原秀人,43,福井,54,A1,7.14,57.62,0.0,0.0,16,34.67,70,33.85,晴,南,5,5,6.73,4,まくり,6,0.09,1.52.6,萩原秀人,41.0,6.0,8.0,7.0,0.1334146341463414,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441176470588235,0.14634146341463414,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-06-26,唐津,12,優勝戦,1,3941,池田浩二,44,愛知,53,A1,8.1,65.66,7.84,52.0,27,43.31,76,46.15,晴,南,5,5,6.77,1,抜き,1,0.15,1.49.1,池田浩二,57.0,47.0,5.0,3.0,0.1049122807017543,46.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.1186995515695067,0.8245614035087719,0.08771929824561403,0.05263157894736842,0.8070175438596491,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842
2022-06-26,唐津,12,優勝戦,2,3737,上平真二,48,広島,53,A1,7.35,52.27,7.59,64.29,46,48.47,51,44.07,晴,南,5,5,6.71,2,抜き,2,0.13,1.49.8,上平真二,38.0,14.0,14.0,5.0,0.1607894736842105,0.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1677734375,0.3684210526315789,0.3684210526315789,0.13157894736842105,0.0,0.42105263157894735,0.2631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-26,唐津,12,優勝戦,3,4205,山口　剛,39,広島,53,A1,8.16,60.71,6.61,38.89,14,33.33,45,45.76,晴,南,5,5,6.82,6,抜き,3,0.11,1.59.8,山口剛,44.0,10.0,10.0,9.0,0.1236363636363636,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1174204946996466,0.22727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-06-26,唐津,12,優勝戦,4,4075,中野次郎,41,東京,53,A1,7.24,45.13,6.03,34.48,35,40.52,35,37.74,晴,南,5,5,6.71,5,抜き,5,0.14,1.56.4,中野次郎,45.0,11.0,9.0,12.0,0.1226666666666666,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298046875,0.24444444444444444,0.2,0.26666666666666666,0.0,0.0,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-26,唐津,12,優勝戦,5,4074,柳沢　一,41,愛知,51,A1,7.19,49.23,6.78,22.22,55,32.53,54,32.2,晴,南,5,5,6.77,4,抜き,6,0.17,1.52.8,柳沢一,40.0,6.0,3.0,9.0,0.13375,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1266911764705882,0.15,0.075,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-06-26,唐津,12,優勝戦,6,3946,赤岩善生,46,愛知,55,A1,7.22,53.42,8.34,74.0,31,34.94,55,45.1,晴,南,5,5,6.77,3,抜き,4,0.16,1.52.0,赤岩善生,45.0,6.0,12.0,16.0,0.1617777777777777,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357333333333333,0.13333333333333333,0.26666666666666666,0.35555555555555557,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-06-26,下関,1,予選,1,4966,田川大貴,24,長崎,53,B1,5.09,25.53,4.0,18.18,42,50.0,42,27.66,晴,南,2,2,6.81,4,まくり差し,1,0.26,1.54.7,田川大貴,20.0,11.0,1.0,6.0,0.1805,10.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1734104046242774,0.55,0.05,0.3,0.5,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2022-06-26,下関,1,予選,2,5009,大賀龍之,25,福岡,57,B2,4.12,28.07,3.15,8.82,70,29.82,48,28.57,晴,南,2,2,6.87,3,まくり差し,5,0.13,1.54.3,大賀龍之介,24.0,4.0,5.0,2.0,0.155,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1622137404580152,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.5,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-26,下関,1,予選,3,4565,西村豪洋,34,愛知,52,B1,4.59,19.15,3.82,11.76,63,20.75,60,43.75,晴,南,2,2,6.77,6,まくり差し,2,0.29,.  .,西村豪洋,41.0,5.0,5.0,6.0,0.1668292682926829,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743497757847533,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-26,下関,1,予選,4,3928,林　恵祐,46,福岡,61,B1,4.0,22.34,4.53,23.64,49,58.33,35,25.0,晴,南,2,2,6.81,5,まくり差し,6,0.21,.  .,林恵祐,27.0,1.0,2.0,4.0,0.1962962962962963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185664739884393,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-26,下関,1,予選,5,3268,森　竜也,57,三重,52,B1,5.49,34.86,0.0,0.0,13,20.0,12,37.25,晴,南,2,2,6.81,2,まくり差し,3,0.19,1.52.1,森竜也,35.0,2.0,5.0,7.0,0.1757142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684453781512605,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-26,下関,1,予選,6,4163,山崎裕司,40,広島,52,A2,5.39,35.66,6.83,43.48,65,23.08,43,26.0,晴,南,2,2,6.77,1,まくり差し,4,0.21,1.51.0,山崎裕司,42.0,2.0,4.0,11.0,0.1852380952380952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733712121212121,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-26,下関,2,予選,1,3875,廣中良一,45,山口,52,B1,3.67,17.31,4.23,25.77,48,27.45,19,30.61,晴,南,2,2,6.78,1,抜き,1,0.14,1.50.6,廣中良一,28.0,14.0,3.0,4.0,0.1642857142857143,13.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.182233502538071,0.5,0.10714285714285714,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285
2022-06-26,下関,2,予選,2,3747,國崎良春,47,福岡,51,B1,5.3,34.31,5.65,41.18,66,34.62,70,38.78,晴,南,2,2,6.83,3,抜き,2,0.08,1.53.2,國崎良春,40.0,6.0,11.0,7.0,0.15075,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1514414414414414,0.15,0.275,0.175,0.0,0.55,0.1,0.05,0.0,0.0,0.0,0.0
2022-06-26,下関,2,予選,3,3459,中野和裕,55,佐賀,54,B1,4.58,27.88,3.71,20.0,61,30.36,27,41.67,晴,南,2,2,6.82,5,抜き,3,0.06,.  .,中野和裕,41.0,7.0,11.0,3.0,0.1519512195121951,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1661352657004831,0.17073170731707318,0.2682926829268293,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-06-26,下関,2,予選,4,4695,尾崎雄二,36,長崎,53,B1,4.31,14.46,4.0,12.12,44,40.0,18,16.33,晴,南,2,2,6.83,2,抜き,4,0.03,1.51.5,尾崎雄二,32.0,0.0,4.0,7.0,0.1565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170561797752809,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,2,予選,5,3734,宮田政勝,48,福岡,54,B1,4.7,24.42,4.88,32.76,58,23.68,16,32.65,晴,南,2,2,6.86,4,抜き,5,0.04,1.54.8,宮田政勝,26.0,0.0,1.0,6.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606369426751592,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,2,予選,6,3869,井芹大志,46,福岡,55,B1,4.89,29.79,4.16,21.05,24,29.09,13,46.94,晴,南,2,2,6.82,6,抜き,6,0.03,.  .,井芹大志,32.0,1.0,1.0,11.0,0.1653125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813157894736842,0.03125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-26,下関,3,予選,1,3784,中島友和,45,佐賀,52,B1,6.17,45.98,5.16,31.17,20,31.11,72,38.0,晴,南,2,2,6.75,1,逃げ,1,0.11,1.50.7,中島友和,36.0,18.0,5.0,7.0,0.1386111111111111,17.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1641409691629956,0.5,0.1388888888888889,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2022-06-26,下関,3,予選,2,4553,坪口竜也,33,長崎,54,A2,5.79,33.93,5.86,50.0,38,32.73,33,26.92,晴,南,2,2,6.76,6,逃げ,2,0.19,.  .,坪口竜也,41.0,1.0,12.0,14.0,0.1753658536585366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1781385281385281,0.024390243902439025,0.2926829268292683,0.34146341463414637,0.0,0.6097560975609756,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-26,下関,3,予選,3,3797,岩井　繁,49,広島,61,B1,4.16,17.74,3.25,8.33,25,17.95,23,23.26,晴,南,2,2,6.76,5,逃げ,3,0.19,.  .,岩井繁,44.0,1.0,9.0,12.0,0.2002272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192707423580786,0.022727272727272728,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-26,下関,3,予選,4,3702,貞兼淳二,49,福岡,58,B1,5.43,35.63,5.9,39.66,17,23.08,67,41.67,晴,南,2,2,6.84,3,逃げ,4,0.18,1.53.8,貞兼淳二,35.0,2.0,7.0,10.0,0.1408571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619170984455958,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-26,下関,3,予選,5,4424,松尾昂明,37,福岡,51,A1,6.98,57.6,6.0,45.0,18,18.75,53,22.73,晴,南,2,2,6.75,2,逃げ,5,0.19,1.51.9,松尾昂明,36.0,5.0,4.0,9.0,0.1425,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468641114982578,0.1388888888888889,0.1111111111111111,0.25,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-26,下関,3,予選,6,4049,荒川健太,41,三重,57,A1,6.22,45.26,6.2,50.0,16,40.0,26,36.73,晴,南,2,2,6.85,4,逃げ,6,0.21,1.55.0,荒川健太,32.0,0.0,3.0,5.0,0.204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749230769230769,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,4,予選,1,4004,山本浩輔,44,長崎,52,B1,5.04,27.36,3.93,13.33,50,40.0,22,28.57,晴,南,2,2,6.74,6,抜き,1,0.1,.  .,山本浩輔,31.0,17.0,4.0,2.0,0.154516129032258,17.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1799004975124378,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0967741935483871
2022-06-26,下関,4,予選,2,4413,水摩　敦,36,福岡,50,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,晴,南,2,2,6.69,1,抜き,2,0.09,1.51.5,水摩敦,32.0,7.0,8.0,8.0,0.1475,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1507368421052631,0.21875,0.25,0.25,0.0,0.5,0.09375,0.09375,0.0,0.0,0.0,0.0
2022-06-26,下関,4,予選,3,4009,小林一樹,43,山口,57,B1,6.37,48.81,5.95,44.04,11,18.42,73,25.53,晴,南,2,2,6.81,2,抜き,3,0.11,1.52.6,小林一樹,39.0,3.0,9.0,9.0,0.1123076923076923,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1203431372549019,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-26,下関,4,予選,4,4724,吉田祐貴,36,佐賀,54,B1,4.12,18.63,6.08,37.5,27,31.91,37,55.1,晴,南,2,2,6.76,4,抜き,4,0.2,1.54.7,吉田祐貴,37.0,0.0,2.0,12.0,0.1656756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617788461538461,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,4,予選,5,4797,中山　将,30,三重,56,A2,5.18,36.84,0.0,0.0,23,31.82,61,32.0,晴,南,2,2,6.79,5,抜き,5,0.09,.  .,中山将,40.0,5.0,2.0,3.0,0.13125,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443891402714932,0.125,0.05,0.075,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-06-26,下関,4,予選,6,4173,岡谷健吾,39,広島,57,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,晴,南,2,2,6.84,3,抜き,6,0.16,1.54.3,岡谷健吾,44.0,1.0,3.0,7.0,0.2118181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944486692015209,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-26,下関,5,予選,1,4323,山田佑樹,35,岡山,57,A2,5.36,36.26,5.08,31.58,46,21.57,54,32.65,晴,南,2,2,6.85,3,抜き,1,0.24,1.52.6,山田佑樹,37.0,21.0,11.0,2.0,0.1405405405405405,21.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.1659183673469388,0.5675675675675675,0.2972972972972973,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811
2022-06-26,下関,5,予選,2,3574,大神康司,49,福岡,54,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,晴,南,2,2,6.89,1,抜き,2,0.21,1.51.5,大神康司,42.0,12.0,8.0,7.0,0.1433333333333333,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.158781512605042,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.42857142857142855,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-26,下関,5,予選,3,3928,林　恵祐,46,福岡,61,B1,4.0,22.34,4.53,23.64,49,58.33,35,25.0,晴,南,2,2,6.83,5,抜き,3,0.18,.  .,林恵祐,32.0,0.0,8.0,8.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185664739884393,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,5,予選,4,4092,岡部大輔,41,佐賀,52,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,晴,南,2,2,6.78,4,抜き,4,0.15,1.54.3,岡部大輔,48.0,6.0,15.0,6.0,0.1439583333333333,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.125,0.3125,0.125,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-06-26,下関,5,予選,5,3851,森田昭彦,49,福岡,56,B1,3.95,18.37,4.11,22.22,21,24.24,52,29.17,晴,南,2,2,6.82,6,抜き,5,0.2,.  .,森田昭彦,40.0,0.0,0.0,5.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565727699530516,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,5,予選,6,3944,山口裕二,43,長崎,53,A1,6.76,51.15,5.5,31.25,57,21.43,71,27.66,晴,南,2,2,6.82,2,抜き,6,0.23,1.51.7,山口裕二,41.0,1.0,10.0,9.0,0.1958536585365853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,6,予選,1,4156,浜野孝志,41,三重,57,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,晴,南,2,2,6.81,1,逃げ,1,0.12,1.49.6,浜野孝志,44.0,23.0,6.0,8.0,0.1759090909090909,23.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,10.0,0.0,0.1654112554112554,0.5227272727272727,0.13636363636363635,0.18181818181818182,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.22727272727272727
2022-06-26,下関,6,予選,2,3643,米田隆弘,50,岡山,54,A2,5.16,27.08,5.82,36.36,15,16.39,65,31.37,晴,南,2,2,6.8,3,逃げ,2,0.14,1.53.2,米田隆弘,40.0,2.0,7.0,11.0,0.17675,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1661728395061728,0.05,0.175,0.275,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,6,予選,3,5009,大賀龍之,25,福岡,57,B2,4.12,28.07,3.15,8.82,70,29.82,48,28.57,晴,南,2,2,6.8,6,逃げ,3,0.09,.  .,大賀龍之介,28.0,6.0,4.0,4.0,0.1364285714285714,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622137404580152,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2022-06-26,下関,6,予選,4,3875,廣中良一,45,山口,52,B1,3.67,17.31,4.23,25.77,48,27.45,19,30.61,晴,南,2,2,6.78,4,逃げ,4,0.22,1.53.3,廣中良一,27.0,1.0,4.0,5.0,0.1807407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182233502538071,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,6,予選,5,4294,古賀繁輝,35,佐賀,58,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,晴,南,2,2,6.76,5,逃げ,5,0.19,.  .,古賀繁輝,23.0,1.0,6.0,9.0,0.157391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568027210884353,0.043478260869565216,0.2608695652173913,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-26,下関,6,予選,6,3873,別府昌樹,46,広島,53,A1,5.93,41.04,6.02,40.91,28,20.93,11,29.17,晴,南,2,2,6.84,2,逃げ,6,0.22,1.51.4,別府昌樹,36.0,0.0,6.0,10.0,0.1680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605747126436781,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,下関,7,ふく～る特賞,1,3297,藤丸光一,55,福岡,50,A2,5.49,33.33,5.8,41.3,19,39.22,46,29.79,晴,南,2,2,6.76,3,まくり,1,0.23,1.53.6,藤丸光一,62.0,35.0,10.0,8.0,0.1561290322580645,33.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,6.0,0.0,0.1811513157894737,0.5645161290322581,0.16129032258064516,0.12903225806451613,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.16129032258064516,0.0967741935483871
