日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-27,大村,10,予選特賞,5,4811,向井田佑,35,広島,49,A2,4.93,28.57,5.56,37.7,21,55.56,32,25.0,雨,南,3,2,7.01,4,逃げ,5,0.13,1.53.2,0.1743478260869565,0.1596797153024911,3.0,46.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-06-27,大村,10,予選特賞,6,4062,後藤陽介,45,愛知,57,B1,5.65,37.96,0.0,0.0,23,28.57,24,14.29,雨,南,3,2,6.97,6,逃げ,6,0.14,.  .,0.1596551724137931,0.155377358490566,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,大村,11,予選特選,1,4294,古賀繁輝,37,佐賀,55,A1,7.33,60.32,5.03,23.68,62,0.0,22,44.44,雨,南東,2,1,6.97,1,逃げ,1,0.07,1.50.4,0.1464705882352941,0.1539688715953307,36.0,51.0,11.0,3.0,35.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.7058823529411765,0.21568627450980393,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.058823529411764705
2024-06-27,大村,11,予選特選,2,4603,谷川将太,36,長崎,53,B1,5.19,27.84,5.36,34.42,64,0.0,30,37.5,雨,南東,2,1,7.04,4,逃げ,2,0.1,1.52.9,0.1489743589743589,0.146743119266055,5.0,39.0,7.0,7.0,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-27,大村,11,予選特選,3,3713,伊藤誠二,49,愛知,54,A2,6.26,41.38,4.63,31.58,28,14.29,36,14.29,雨,南東,2,1,7.06,3,逃げ,3,0.13,1.52.9,0.1268292682926829,0.1285294117647059,12.0,41.0,7.0,7.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.2926829268292683,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0
2024-06-27,大村,11,予選特選,4,4666,日笠勝弘,40,大阪,52,B1,4.42,26.96,3.8,20.0,25,30.0,33,28.57,雨,南東,2,1,7.05,5,逃げ,4,0.08,.  .,0.1447222222222222,0.145933014354067,0.0,36.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,大村,11,予選特選,5,4715,村上　遼,32,長崎,54,A1,6.95,51.49,7.86,68.97,69,0.0,29,14.29,雨,南東,2,1,6.98,2,逃げ,5,0.04,1.51.1,0.1306896551724138,0.1289873417721519,5.0,29.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2024-06-27,大村,11,予選特選,6,4214,林　祐介,39,岡山,54,A2,5.36,32.43,6.11,33.33,70,0.0,31,57.14,雨,南東,2,1,7.05,6,逃げ,6,0.11,.  .,0.16,0.1518110236220472,2.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-27,大村,12,予選特選,1,5084,末永和也,25,佐賀,52,A1,6.49,44.64,5.94,31.25,26,33.33,16,14.29,雨,南東,1,1,6.97,1,逃げ,1,0.14,1.48.5,0.1271428571428571,0.1411895910780669,48.0,63.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.7619047619047619,0.047619047619047616,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.047619047619047616
2024-06-27,大村,12,予選特選,2,3685,荒井輝年,50,岡山,57,A2,6.18,46.6,8.25,75.0,29,25.0,15,55.56,雨,南東,1,1,7.04,3,逃げ,2,0.14,1.53.0,0.1393181818181818,0.1484388185654008,7.0,44.0,11.0,9.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.20454545454545456,0.0,0.4772727272727273,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-06-27,大村,12,予選特選,3,4725,佐竹太一,37,兵庫,52,A2,4.78,33.33,4.1,19.05,67,0.0,72,0.0,雨,南東,1,1,7.0,4,逃げ,3,0.19,1.53.1,0.195,0.1914611872146118,10.0,38.0,4.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2024-06-27,大村,12,予選特選,4,4099,吉永則雄,45,大阪,53,A1,6.4,46.73,7.03,52.94,75,0.0,14,16.67,雨,南東,1,1,6.96,2,逃げ,4,0.18,1.51.3,0.14925,0.1600396825396825,7.0,40.0,9.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.175,0.225,0.15,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2024-06-27,大村,12,予選特選,5,4438,森作雄大,37,東京,52,A2,5.6,38.41,4.42,16.67,66,0.0,69,0.0,雨,南東,1,1,7.02,6,逃げ,5,0.16,.  .,0.1434883720930232,0.1386231884057971,4.0,43.0,3.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-06-27,大村,12,予選特選,6,4486,野村　誠,38,群馬,52,A1,5.57,36.04,0.0,0.0,74,0.0,21,14.29,雨,南東,1,1,7.09,5,逃げ,6,0.2,.  .,0.1728947368421052,0.1455506607929515,3.0,38.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-06-27,唐津,1,朝１戦予選,1,3717,立間充宏,49,岡山,57,A1,5.83,39.82,6.83,52.5,33,35.96,77,27.94,雨,北,1,1,6.64,2,まくり,1,0.11,1.51.8,0.1238775510204081,0.1371604938271604,32.0,49.0,11.0,3.0,31.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.12244897959183673
2024-06-27,唐津,1,朝１戦予選,2,5170,佐藤太亮,23,岡山,51,B1,4.5,27.18,2.97,8.57,46,36.55,41,36.07,雨,北,1,1,6.7,4,まくり,2,0.09,1.52.8,0.1411363636363636,0.1384873949579832,5.0,44.0,10.0,10.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-27,唐津,1,朝１戦予選,3,4355,小川広大,40,福岡,57,B1,3.87,21.36,3.84,17.14,65,29.79,88,42.37,雨,北,1,1,6.78,5,まくり,3,0.16,1.55.4,0.1843589743589743,0.1770720720720721,0.0,39.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,1,朝１戦予選,4,3974,深山祐二,47,佐賀,53,B1,4.12,26.09,4.54,26.53,32,20.53,83,46.77,雨,北,1,1,6.73,6,まくり,4,0.16,1.58.5,0.166551724137931,0.1624598930481283,2.0,29.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-27,唐津,1,朝１戦予選,5,5298,水谷理人,21,香川,50,B1,4.49,24.3,0.0,0.0,38,30.39,47,36.0,雨,北,1,1,6.77,1,まくり,5,0.04,1.48.9,0.1471232876712328,0.145296803652968,5.0,73.0,5.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.1643835616438356,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0
2024-06-27,唐津,1,朝１戦予選,6,3518,倉田郁美,56,静岡,49,B1,4.77,30.0,0.0,0.0,54,24.32,86,28.57,雨,北,1,1,6.68,3,まくり,6,0.19,1.52.7,0.2096296296296296,0.1998823529411764,1.0,27.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-27,唐津,2,モー２ング予,1,4025,山本隆幸,46,兵庫,52,A2,6.22,47.73,0.0,0.0,42,35.71,68,26.32,雨,北,1,1,6.66,3,差し,1,0.17,1.52.3,0.1672093023255814,0.174054054054054,29.0,43.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.6744186046511628,0.09302325581395349,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.13953488372093023
2024-06-27,唐津,2,モー２ング予,2,4949,横田貴満,31,佐賀,50,A2,5.82,42.42,5.43,32.24,60,34.24,32,25.37,雨,北,1,1,6.64,1,差し,2,0.09,1.50.0,0.1424444444444444,0.1502173913043478,5.0,45.0,15.0,11.0,0.0,21.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.24444444444444444,0.0,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-06-27,唐津,2,モー２ング予,3,3701,大西隆洋,51,香川,59,B1,3.76,17.72,4.19,22.22,56,34.87,56,15.52,雨,北,1,1,6.75,6,差し,3,0.07,1.55.9,0.179,0.1502873563218391,0.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,2,モー２ング予,4,3505,山田竜一,53,東京,53,B1,5.43,30.21,0.0,0.0,35,23.08,37,36.07,雨,北,1,1,6.74,2,差し,4,0.06,1.51.3,0.1248717948717948,0.1456147540983606,7.0,39.0,5.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2024-06-27,唐津,2,モー２ング予,5,4728,山口　亮,36,東京,53,B1,4.96,25.45,3.33,11.11,59,35.81,89,27.94,雨,北,1,1,6.71,4,差し,5,0.18,1.53.6,0.1748648648648648,0.1841232227488151,1.0,37.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-27,唐津,2,モー２ング予,6,4899,占部一真,32,福岡,52,B1,4.3,28.3,4.94,33.33,19,39.39,50,23.33,雨,北,1,1,6.71,5,差し,6,0.15,1.54.7,0.1788,0.1692485549132948,2.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-06-27,唐津,3,３ライズ戦予,1,3711,江本真治,49,山口,53,A2,5.92,39.55,6.05,54.55,22,32.83,84,18.87,雨,無風,0,0,6.7,2,まくり差し,1,0.06,1.50.5,0.1424615384615384,0.1551864406779661,40.0,65.0,12.0,5.0,38.0,0.0,0.0,0.0,0.0,8.0,5.0,11.0,0.6153846153846154,0.18461538461538463,0.07692307692307693,0.5846153846153846,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.16923076923076924
2024-06-27,唐津,3,３ライズ戦予,2,4246,喜多那由,42,静岡,49,B1,4.52,30.23,5.86,40.91,27,39.89,33,33.33,雨,無風,0,0,6.76,3,まくり差し,2,0.09,1.52.4,0.1790909090909091,0.1767171717171717,1.0,33.0,13.0,5.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.3939393939393939,0.15151515151515152,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-27,唐津,3,３ライズ戦予,3,4734,安河内将,34,佐賀,52,A2,6.79,47.66,6.95,54.2,44,38.25,48,16.39,雨,無風,0,0,6.67,1,まくり差し,3,0.08,1.47.7,0.1472972972972973,0.1625570776255707,12.0,37.0,8.0,11.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.2972972972972973,0.0,0.0,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2024-06-27,唐津,3,３ライズ戦予,4,5274,城間盛渚,22,福岡,52,B1,3.33,11.65,1.82,5.26,16,39.58,46,44.93,雨,無風,0,0,6.66,4,まくり差し,4,0.07,1.53.5,0.1923913043478261,0.2046875,0.0,46.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,3,３ライズ戦予,5,4007,榮田将彦,45,山口,50,B1,4.41,23.81,5.56,38.24,64,38.5,81,35.82,雨,無風,0,0,6.71,5,まくり差し,5,0.09,1.53.9,0.131081081081081,0.1379899497487437,5.0,37.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-06-27,唐津,3,３ライズ戦予,6,5207,高山敬悟,26,福岡,54,B1,3.4,12.64,2.92,16.67,69,31.34,35,27.27,雨,無風,0,0,6.68,6,まくり差し,6,0.08,1.56.6,0.1471428571428571,0.1672254335260115,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,4,おは４戦予選,1,3663,木山和幸,54,広島,50,A2,4.41,26.72,5.63,36.84,70,28.27,39,38.81,雨,無風,0,0,6.74,1,逃げ,1,0.09,1.50.6,0.151860465116279,0.1675285171102661,25.0,43.0,7.0,2.0,25.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5813953488372093,0.16279069767441862,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.11627906976744186
2024-06-27,唐津,4,おは４戦予選,2,3935,岩津徹郎,46,岡山,54,B1,5.3,29.59,5.0,25.0,36,29.51,66,25.4,雨,無風,0,0,6.73,3,逃げ,2,0.08,1.52.8,0.17175,0.176289592760181,9.0,40.0,8.0,11.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2,0.275,0.0,0.55,0.225,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,4,おは４戦予選,3,4050,田口節子,43,岡山,46,A1,6.73,48.7,0.0,0.0,26,30.41,43,32.39,雨,無風,0,0,6.72,2,逃げ,3,0.07,1.51.2,0.1464864864864865,0.1510833333333333,11.0,37.0,8.0,6.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.2972972972972973,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2024-06-27,唐津,4,おは４戦予選,4,4846,佐藤駿介,30,山口,51,B1,4.79,29.46,4.3,20.0,52,33.66,60,31.82,雨,無風,0,0,6.74,6,逃げ,4,0.06,1.55.6,0.1629411764705882,0.1566666666666666,2.0,34.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-06-27,唐津,4,おは４戦予選,5,4789,古賀智之,34,福岡,52,B1,4.62,27.59,5.0,33.33,34,35.05,75,22.58,雨,無風,0,0,6.77,4,逃げ,5,0.04,1.54.3,0.135,0.1620481927710843,1.0,26.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-27,唐津,4,おは４戦予選,6,4998,中村かな,30,東京,47,A2,4.6,25.25,3.75,0.0,68,25.99,67,36.07,雨,無風,0,0,6.75,5,逃げ,6,0.03,1.55.0,0.1411428571428571,0.1423041474654378,2.0,35.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-27,唐津,5,予選特賞Ｂ,1,3081,岡本慎治,60,山口,52,B1,4.9,21.95,6.06,51.61,61,31.61,42,31.82,雨,無風,0,0,6.77,2,まくり差し,1,0.16,1.51.0,0.1695238095238095,0.169125,8.0,21.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.047619047619047616
2024-06-27,唐津,5,予選特賞Ｂ,2,3801,五反田忍,50,大阪,51,B1,5.13,32.08,6.05,50.0,47,31.82,62,43.55,雨,無風,0,0,6.7,4,まくり差し,2,0.17,1.53.2,0.1892857142857142,0.1757746478873239,5.0,28.0,7.0,2.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.07142857142857142,0.0,0.39285714285714285,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2024-06-27,唐津,5,予選特賞Ｂ,3,4414,大澤真菜,37,東京,45,B1,4.29,24.19,4.22,22.22,66,28.88,31,22.22,雨,無風,0,0,6.74,6,まくり差し,3,0.16,1.55.2,0.18,0.1820437956204379,4.0,30.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2024-06-27,唐津,5,予選特賞Ｂ,4,4387,平山智加,38,香川,46,A1,7.01,51.41,5.94,33.33,37,35.23,87,36.36,雨,無風,0,0,6.7,1,まくり差し,4,0.06,1.49.4,0.1360975609756097,0.1509558823529412,10.0,41.0,14.0,12.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.24390243902439024,0.34146341463414637,0.2926829268292683,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-06-27,唐津,5,予選特賞Ｂ,5,3439,大平誉史,54,大阪,52,A2,5.26,35.54,6.2,42.19,50,33.33,74,26.39,雨,無風,0,0,6.73,5,まくり差し,5,0.06,1.54.3,0.1714285714285714,0.1579527559055118,4.0,42.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-06-27,唐津,5,予選特賞Ｂ,6,4015,前野竜一,44,山口,59,A2,6.08,40.57,6.0,37.5,48,39.71,49,30.61,雨,無風,0,0,6.7,3,まくり差し,6,0.08,1.52.1,0.19,0.1704979253112033,1.0,36.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-27,唐津,6,予選,2,4888,金児隆太,36,群馬,53,A2,6.22,41.18,5.16,31.58,53,32.29,36,27.27,雨,南,1,1,6.76,3,逃げ,3,0.08,1.53.1,0.1804545454545454,0.1695020746887967,15.0,44.0,8.0,5.0,3.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.3409090909090909,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-27,唐津,6,予選,3,3327,野長瀬正,56,静岡,53,A2,5.9,40.41,6.08,41.67,31,33.51,57,41.67,雨,南,1,1,6.8,1,逃げ,1,0.01,1.50.5,0.1607142857142857,0.1589527027027027,6.0,56.0,17.0,12.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.10714285714285714,0.30357142857142855,0.21428571428571427,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0
2024-06-27,唐津,6,予選,4,3741,松尾基成,50,福岡,56,B1,4.07,16.5,4.28,12.0,40,33.5,65,28.07,雨,南,1,1,6.74,5,逃げ,4,0.15,1.56.7,0.1822222222222222,0.1769339622641509,1.0,36.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-27,唐津,6,予選,5,3904,森　貴洋,47,大阪,55,A1,5.87,40.91,5.63,37.5,18,40.1,85,23.64,雨,南,1,1,6.72,2,逃げ,5,0.17,1.51.1,0.1664705882352941,0.1608527131782945,1.0,34.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,6,予選,6,3505,山田竜一,53,東京,53,B1,5.43,30.21,0.0,0.0,35,23.08,37,36.07,雨,南,1,1,6.72,4,逃げ,6,0.19,1.54.9,0.14,0.1456147540983606,0.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,7,予選,1,4176,樋口喜彦,41,兵庫,52,B1,4.18,22.73,3.11,11.11,23,38.54,82,44.07,雨,南西,4,4,6.68,3,差し,1,0.11,1.51.7,0.1392857142857143,0.1559230769230769,4.0,14.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.2857142857142857,0.42857142857142855,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2024-06-27,唐津,7,予選,2,4728,山口　亮,36,東京,53,B1,4.96,25.45,3.33,11.11,59,35.81,89,27.94,雨,南西,4,4,6.64,2,差し,3,0.07,1.51.1,0.1945714285714286,0.1841232227488151,7.0,35.0,3.0,7.0,0.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.2,0.0,0.4,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-27,唐津,7,予選,3,4256,渡辺浩司,40,福岡,53,A1,7.09,55.78,7.97,67.74,12,34.03,79,44.12,雨,南西,4,4,6.76,4,差し,4,0.11,1.54.1,0.14,0.1340766550522648,5.0,43.0,20.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.46511627906976744,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-06-27,唐津,7,予選,4,4224,大橋栄里,42,福岡,49,B1,4.49,26.25,4.44,29.63,55,29.17,80,32.86,雨,南西,4,4,6.63,5,差し,5,0.16,1.55.0,0.1979411764705882,0.2025280898876404,0.0,34.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,7,予選,5,3623,深川真二,50,佐賀,50,A1,7.35,62.5,7.78,70.0,43,37.0,76,49.09,雨,南西,4,4,6.76,1,差し,2,0.13,1.49.9,0.1507692307692307,0.1435531135531135,7.0,39.0,7.0,7.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-27,唐津,7,予選,6,5170,佐藤太亮,23,岡山,51,B1,4.5,27.18,2.97,8.57,46,36.55,41,36.07,雨,南西,4,4,6.71,6,差し,6,0.09,1.57.1,0.1475,0.1384873949579832,1.0,36.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-27,唐津,8,予選,1,4789,古賀智之,34,福岡,52,B1,4.62,27.59,5.0,33.33,34,35.05,75,22.58,雨,南,2,2,6.67,1,逃げ,1,0.11,1.49.9,0.1623076923076923,0.1620481927710843,9.0,26.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.07692307692307693
2024-06-27,唐津,8,予選,2,3303,渡辺　豊,56,東京,55,A1,6.08,43.7,5.55,25.0,58,26.92,40,26.92,雨,南,2,2,6.7,3,逃げ,2,0.17,1.52.4,0.1652941176470588,0.1815884476534296,10.0,51.0,15.0,10.0,1.0,22.0,1.0,6.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.0196078431372549,0.43137254901960786,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0
2024-06-27,唐津,8,予選,3,5219,森口和紀,23,福岡,53,B1,3.88,17.44,2.58,13.95,30,42.79,73,36.11,雨,南,2,2,6.64,5,逃げ,3,0.09,1.55.2,0.1659375,0.1745212765957447,3.0,32.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-06-27,唐津,8,予選,4,3518,倉田郁美,56,静岡,49,B1,4.77,30.0,0.0,0.0,54,24.32,86,28.57,雨,南,2,2,6.65,6,逃げ,4,0.33,1.57.2,0.1734782608695652,0.1998823529411764,1.0,23.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
