日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-21,大村,10,予選特賞,4,3998,冨成謙児,42,佐賀,50,B1,5.38,32.04,4.44,18.64,15,26.79,25,28.21,晴,北東,1,1,6.87,4,抜き,4,0.18,1.53.3,冨成謙児,40.0,4.0,3.0,7.0,0.1705,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638174273858921,0.1,0.075,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-12-21,大村,10,予選特賞,5,3025,山口哲治,59,長崎,51,B1,3.73,12.5,4.92,24.66,22,31.36,71,33.64,晴,北東,1,1,6.92,6,抜き,5,0.24,.  .,山口哲治,30.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111258278145695,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,大村,10,予選特賞,6,3559,水長照雄,53,山口,54,B1,4.03,19.48,4.0,16.22,33,43.93,26,29.63,晴,北東,1,1,6.88,5,抜き,6,0.23,.  .,水長照雄,27.0,0.0,1.0,1.0,0.1596296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829473684210526,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,大村,11,予選特選,1,4848,仲谷颯仁,27,福岡,52,A1,6.66,50.41,6.62,41.38,40,34.44,38,28.71,晴,南東,1,1,6.91,1,逃げ,1,0.1,1.47.9,仲谷颯仁,59.0,38.0,12.0,2.0,0.1515254237288135,37.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,6.0,0.0,0.1571653543307086,0.6440677966101694,0.2033898305084746,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.1016949152542373
2021-12-21,大村,11,予選特選,2,4005,瀬川公則,43,山口,56,B1,4.21,21.13,5.29,32.14,59,47.22,39,40.0,晴,南東,1,1,6.88,2,逃げ,2,0.1,1.49.3,瀬川公則,32.0,0.0,11.0,5.0,0.1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1914465408805031,0.0,0.34375,0.15625,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,大村,11,予選特選,3,3919,村上　純,47,岡山,51,A2,5.53,41.86,6.25,50.82,41,35.96,16,27.12,晴,南東,1,1,6.98,4,逃げ,3,0.09,1.51.4,村上純,49.0,6.0,9.0,7.0,0.1553061224489796,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1734980988593156,0.12244897959183673,0.1836734693877551,0.14285714285714285,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2021-12-21,大村,11,予選特選,4,4402,乙藤智史,36,福岡,52,A1,6.76,52.76,6.63,50.0,30,46.15,69,37.74,晴,南東,1,1,6.82,5,逃げ,4,0.08,.  .,乙藤智史,48.0,8.0,16.0,10.0,0.1341666666666666,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426007326007326,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-12-21,大村,11,予選特選,5,4584,村岡賢人,31,岡山,54,A2,6.47,44.76,6.69,50.0,58,29.7,13,40.74,晴,南東,1,1,6.89,3,逃げ,5,0.07,1.50.9,村岡賢人,32.0,4.0,6.0,3.0,0.1521875,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656,0.125,0.1875,0.09375,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-12-21,大村,11,予選特選,6,3787,天野　誠,50,岡山,54,B1,4.3,21.31,4.49,26.67,65,40.0,35,32.2,晴,南東,1,1,6.94,6,逃げ,6,0.13,.  .,天野誠,34.0,0.0,1.0,3.0,0.1905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177165991902834,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,大村,12,予選特選,1,4311,岡村　仁,37,大阪,54,A1,7.09,52.76,7.56,55.56,76,36.28,31,32.2,晴,北東,1,1,6.91,1,逃げ,1,0.14,1.48.1,岡村仁,54.0,43.0,5.0,3.0,0.1409259259259259,42.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,0.1572243346007604,0.7962962962962963,0.09259259259259259,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111
2021-12-21,大村,12,予選特選,2,4172,森定晃史,39,岡山,52,A1,5.97,41.6,6.08,43.75,48,32.17,28,24.04,晴,北東,1,1,6.91,5,逃げ,2,0.19,.  .,森定晃史,45.0,2.0,22.0,10.0,0.1435555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1534126984126984,0.044444444444444446,0.4888888888888889,0.2222222222222222,0.0,0.6666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-21,大村,12,予選特選,3,3362,間嶋仁志,52,三重,53,A2,5.52,35.61,6.44,56.25,56,30.28,68,34.26,晴,北東,1,1,6.9,2,逃げ,3,0.15,1.49.3,間嶋仁志,55.0,7.0,11.0,15.0,0.1763636363636363,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814527027027027,0.12727272727272726,0.2,0.2727272727272727,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0
2021-12-21,大村,12,予選特選,4,4340,土性雅也,37,三重,56,A2,4.98,32.8,5.35,30.43,19,38.66,32,47.5,晴,北東,1,1,6.93,4,逃げ,4,0.21,1.51.9,土性雅也,43.0,5.0,6.0,14.0,0.1669767441860465,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765625,0.11627906976744186,0.13953488372093023,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-12-21,大村,12,予選特選,5,4413,水摩　敦,35,福岡,51,A2,7.09,54.64,5.64,31.11,24,31.09,75,44.92,晴,北東,1,1,6.85,3,逃げ,5,0.2,1.51.3,水摩敦,29.0,3.0,2.0,9.0,0.1720689655172413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560591133004926,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-21,大村,12,予選特選,6,4441,末永由楽,35,岡山,55,A2,6.47,46.56,5.91,39.13,55,32.46,65,29.81,晴,北東,1,1,6.9,6,逃げ,6,0.26,.  .,末永由楽,37.0,2.0,3.0,13.0,0.164054054054054,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651428571428571,0.05405405405405406,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-21,唐津,1,予選,1,4781,西舘果里,35,東京,52,B1,4.51,16.67,3.0,11.11,20,20.37,56,30.91,晴,南西,3,3,6.68,2,抜き,1,0.24,1.51.2,西舘果里,21.0,8.0,4.0,3.0,0.15,7.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.1562658227848101,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.047619047619047616
2021-12-21,唐津,1,予選,2,4275,菅野はや,39,広島,51,B1,3.8,11.43,2.25,0.0,74,60.0,61,34.38,晴,南西,3,3,6.58,1,抜き,2,0.17,1.49.7,菅野はやか,30.0,1.0,4.0,8.0,0.1983333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2048920863309352,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,1,予選,3,4419,原加央理,34,埼玉,46,B1,4.91,30.0,0.0,0.0,63,15.22,49,33.13,晴,南西,3,3,6.66,3,抜き,3,0.16,1.52.4,原加央理,28.0,4.0,5.0,7.0,0.1514285714285714,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593442622950819,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-12-21,唐津,1,予選,4,5057,上田紗奈,25,大阪,45,B1,3.94,19.75,2.24,8.0,30,15.69,35,31.93,晴,南西,3,3,6.66,4,抜き,4,0.19,1.52.7,上田紗奈,25.0,0.0,4.0,5.0,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809615384615384,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,1,予選,5,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,晴,南西,3,3,6.79,6,抜き,5,0.21,1.58.4,飯塚響,19.0,0.0,1.0,0.0,0.2184210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302816901408451,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,1,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.14,0.0,0.0,0.0,37,32.61,69,25.17,晴,南西,3,3,6.66,5,抜き,6,0.26,1.56.7,宮崎安奈,32.0,0.0,0.0,0.0,0.250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,2,予選,1,4997,濱崎寿里,28,埼玉,51,B2,2.03,0.0,1.5,0.0,29,37.04,60,32.34,晴,南西,3,3,6.66,4,まくり,1,0.24,1.54.5,濱崎寿里矢,12.0,1.0,0.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.174367816091954,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25
2021-12-21,唐津,2,予選,2,5072,吉田杏美,27,埼玉,49,B2,2.46,7.69,1.88,5.88,65,24.49,78,31.29,晴,南西,3,3,6.66,5,まくり,2,0.36,1.55.3,吉田杏美,19.0,0.0,2.0,2.0,0.1926315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1973451327433628,0.0,0.10526315789473684,0.10526315789473684,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,2,予選,3,5117,冨名腰桃,21,福岡,45,B1,2.64,2.27,1.5,0.0,69,28.33,67,35.03,晴,南西,3,3,6.64,3,まくり,3,0.26,1.53.6,冨名腰桃奈,10.0,0.0,0.0,3.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191259842519685,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,2,予選,4,4098,赤澤文香,39,岡山,48,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,晴,南西,3,3,6.64,1,まくり,4,0.26,1.49.9,赤澤文香,29.0,1.0,2.0,7.0,0.1951724137931034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904371584699453,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,2,予選,5,3580,水口由紀,48,滋賀,48,B1,5.12,32.08,4.58,31.58,21,27.78,31,34.94,晴,南西,3,3,6.7,2,まくり,5,0.26,1.51.5,水口由紀,35.0,2.0,2.0,8.0,0.2131428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936538461538461,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-21,唐津,2,予選,6,3254,柳澤千春,54,香川,46,B1,2.38,6.25,4.82,21.43,38,32.76,89,33.13,晴,南西,3,3,6.71,6,まくり,6,0.26,1.56.2,柳澤千春,13.0,0.0,0.0,0.0,0.2223076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185585585585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,3,予選,1,5108,柴田愛梨,22,群馬,47,B1,2.35,3.49,2.44,11.11,64,32.0,50,25.32,晴,南西,3,3,6.63,6,まくり差し,1,0.33,1.58.7,柴田愛梨,6.0,0.0,0.0,2.0,0.2966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2226404494382022,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0
2021-12-21,唐津,3,予選,2,5030,金子千穂,24,群馬,43,B2,1.33,0.0,2.05,0.0,24,28.57,39,29.29,晴,南西,3,3,6.69,2,まくり差し,2,0.11,1.51.2,金子千穂,25.0,1.0,1.0,1.0,0.2084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1959420289855072,0.04,0.04,0.04,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,3,予選,3,3845,中谷朋子,45,兵庫,45,A2,5.69,41.03,7.0,52.63,70,24.53,76,36.09,晴,南西,3,3,6.67,1,まくり差し,3,0.11,1.49.7,中谷朋子,30.0,4.0,13.0,3.0,0.1793333333333333,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.13333333333333333,0.43333333333333335,0.1,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-21,唐津,3,予選,4,5198,奥村明日,20,福岡,47,B2,1.08,0.0,1.5,0.0,75,25.93,70,35.12,晴,南西,3,3,6.66,4,まくり差し,6,0.13,1.55.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,3,予選,5,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,晴,南西,3,3,6.73,5,まくり差し,4,0.11,1.56.1,横田悠衣,10.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,3,予選,6,5194,大久保佑,20,埼玉,44,B2,1.68,2.53,0.0,0.0,44,23.91,85,29.19,晴,南西,3,3,6.71,3,まくり差し,5,0.19,1.52.9,大久保佑香,45.0,1.0,1.0,1.0,0.1797777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181860465116279,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-21,唐津,4,予選,1,4225,土屋千明,39,群馬,46,B1,5.62,35.38,6.89,55.56,32,28.85,41,35.5,晴,南,3,3,6.66,1,逃げ,1,0.06,1.48.3,土屋千明,23.0,10.0,7.0,3.0,0.1652173913043478,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1656375838926174,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2021-12-21,唐津,4,予選,2,4994,山本梨菜,23,佐賀,49,B1,5.32,30.38,4.65,19.49,13,24.07,71,31.55,晴,南,3,3,6.65,2,逃げ,2,0.09,1.50.6,山本梨菜,37.0,4.0,8.0,8.0,0.167027027027027,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1887096774193548,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,4,予選,3,4088,野田祥子,41,長崎,47,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,晴,南,3,3,6.56,3,逃げ,3,0.15,1.52.4,野田祥子,30.0,2.0,6.0,5.0,0.1773333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886904761904762,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-21,唐津,4,予選,4,4569,中澤宏奈,33,東京,47,B1,4.22,24.32,4.0,11.11,40,16.13,40,33.75,晴,南,3,3,6.69,4,逃げ,4,0.24,1.54.2,中澤宏奈,33.0,0.0,4.0,7.0,0.1906060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775647668393782,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,4,予選,5,4347,魚谷香織,36,福岡,44,B2,6.8,50.0,5.61,35.71,18,52.73,65,33.53,晴,南,3,3,6.66,5,逃げ,5,0.16,1.54.5,魚谷香織,3.0,0.0,1.0,0.0,0.0866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,4,予選,6,4246,喜多那由,39,静岡,50,B1,4.57,22.73,3.7,14.81,71,50.0,73,35.76,晴,南,3,3,6.65,6,逃げ,6,0.15,1.54.9,喜多那由夏,18.0,0.0,1.0,1.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915568862275449,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,5,予選特賞Ｂ,1,5045,平川香織,21,埼玉,46,B1,3.63,12.5,4.8,20.0,50,26.53,84,27.04,晴,南,2,2,6.71,2,まくり差し,1,0.13,1.51.5,平川香織,12.0,4.0,1.0,1.0,0.1766666666666666,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.2013043478260869,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666
2021-12-21,唐津,5,予選特賞Ｂ,2,5118,野田なづ,21,佐賀,45,B1,2.32,2.67,1.63,0.0,55,31.03,48,37.97,晴,南,2,2,6.61,3,まくり差し,2,0.13,1.52.5,野田なづき,21.0,0.0,1.0,0.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2237226277372262,0.0,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,5,予選特賞Ｂ,3,4499,滝川真由,34,長崎,47,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,晴,南,2,2,6.66,4,まくり差し,3,0.21,1.52.8,滝川真由子,15.0,1.0,2.0,4.0,0.2106666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918478260869565,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-21,唐津,5,予選特賞Ｂ,4,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,晴,南,2,2,6.74,6,まくり差し,5,0.21,1.57.3,飯塚響,9.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,5,予選特賞Ｂ,5,3674,岸　恵子,49,徳島,48,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,晴,南,2,2,6.69,1,まくり差し,4,0.14,1.48.2,岸恵子,30.0,0.0,6.0,2.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,5,予選特賞Ｂ,6,4744,伊藤玲奈,29,福岡,44,B2,4.14,13.79,4.11,11.11,72,22.22,88,34.19,晴,南,2,2,6.76,5,まくり差し,6,0.16,1.56.2,伊藤玲奈,8.0,1.0,0.0,1.0,0.2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771666666666666,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-12-21,唐津,6,予選,1,4275,菅野はや,39,広島,51,B1,3.8,11.43,2.25,0.0,74,60.0,61,34.38,晴,南,3,3,6.58,4,まくり,1,0.27,1.53.3,菅野はやか,21.0,3.0,5.0,1.0,0.2276190476190476,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,0.2048920863309352,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857
2021-12-21,唐津,6,予選,2,3871,池田紫乃,46,長崎,45,B1,5.09,30.61,4.94,31.43,60,25.0,54,28.4,晴,南,3,3,6.62,1,まくり,2,0.21,1.48.8,池田紫乃,39.0,1.0,14.0,9.0,0.1584615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1801970443349753,0.02564102564102564,0.358974358974359,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,6,予選,3,4923,末武里奈,29,山口,48,B2,3.19,12.5,2.5,4.17,39,29.79,77,29.7,晴,南,3,3,6.63,5,まくり,3,0.29,1.54.5,末武里奈子,13.0,0.0,2.0,1.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901470588235294,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,6,予選,4,4690,高石梨菜,28,東京,52,B1,4.31,23.64,0.0,0.0,12,25.0,53,28.99,晴,南,3,3,6.71,2,まくり,4,0.12,1.51.5,高石梨菜,21.0,0.0,0.0,5.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174453781512605,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,6,予選,5,4071,古賀千晶,41,兵庫,47,A2,5.78,37.5,5.33,26.53,22,18.37,32,23.53,晴,南,3,3,6.68,3,まくり,5,0.14,1.53.2,古賀千晶,23.0,3.0,6.0,3.0,0.1734782608695652,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626582278481012,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2021-12-21,唐津,6,予選,6,4843,深尾巴恵,29,群馬,47,B1,3.44,13.41,0.0,0.0,57,25.0,47,35.06,晴,南,3,3,6.68,6,まくり,6,0.11,1.55.9,深尾巴恵,23.0,1.0,0.0,2.0,0.1913043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948571428571428,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-21,唐津,7,予選,1,4338,飯田佳江,37,滋賀,47,B2,3.6,12.07,4.33,22.22,11,40.35,80,37.95,晴,南,3,3,6.63,2,差し,1,0.29,1.50.2,飯田佳江,18.0,3.0,3.0,1.0,0.2344444444444444,1.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,2.0,0.0,0.2146428571428571,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111
2021-12-21,唐津,7,予選,2,4443,津田裕絵,35,山口,50,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,晴,南,3,3,6.72,1,差し,2,0.23,1.48.6,津田裕絵,38.0,3.0,13.0,12.0,0.1855263157894736,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.185078125,0.07894736842105263,0.34210526315789475,0.3157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,7,予選,3,5057,上田紗奈,25,大阪,45,B1,3.94,19.75,2.24,8.0,30,15.69,35,31.93,晴,南,3,3,6.67,3,差し,3,0.23,1.53.2,上田紗奈,32.0,3.0,2.0,2.0,0.18,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809615384615384,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-12-21,唐津,7,予選,4,5168,池田なな,21,大阪,50,B2,1.6,2.94,0.0,0.0,61,28.33,38,22.82,晴,南,3,3,6.65,5,差し,4,0.34,1.55.0,池田なな,11.0,0.0,0.0,0.0,0.2118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,7,予選,5,5108,柴田愛梨,22,群馬,47,B1,2.35,3.49,2.44,11.11,64,32.0,50,25.32,晴,南,3,3,6.7,6,差し,5,0.41,1.56.7,柴田愛梨,51.0,0.0,1.0,2.0,0.2039215686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226404494382022,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,唐津,7,予選,6,5072,吉田杏美,27,埼玉,49,B2,2.46,7.69,1.88,5.88,65,24.49,78,31.29,晴,南,3,3,6.64,4,差し,6,0.36,1.54.5,吉田杏美,26.0,0.0,0.0,2.0,0.1942307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973451327433628,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
