日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-04,大村,11,予選特選,4,4966,田川大貴,23,長崎,53,B1,4.47,21.69,4.21,20.37,20,35.88,40,38.17,晴,南東,1,1,6.82,6,まくり差し,4,0.12,.  .,田川大貴,34,2,5,9,0.1991176470588235,0,0,0,2,0,0,0,0,0,0,0.1777619047619047,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-04,大村,11,予選特選,5,3777,樋口　亮,45,長崎,52,A2,4.7,25.29,6.14,46.21,50,46.46,60,40.16,晴,南東,1,1,6.81,5,まくり差し,5,0.17,.  .,樋口亮,40,3,3,6,0.206,0,0,1,2,0,0,0,0,0,0,0.1908558558558558,0.075,0.075,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-01-04,大村,11,予選特選,6,4155,長野壮志,40,福岡,56,A2,5.71,39.05,6.6,60.0,59,30.66,20,35.29,晴,南東,1,1,6.81,3,まくり差し,6,0.12,1.51.0,長野壮志郎,35,1,2,11,0.1534285714285714,0,1,0,0,0,0,0,0,0,0,0.1542084942084942,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-04,大村,12,カステラＤＲ,1,4320,峰　竜太,35,佐賀,52,A1,8.24,62.96,8.83,69.23,23,38.46,19,31.31,晴,東,1,1,6.77,1,逃げ,1,0.16,1.46.0,峰竜太,79,69,4,3,0.1265822784810126,68,0,0,0,1,0,2,7,0,0,0.126195652173913,0.8734177215189873,0.05063291139240506,0.0379746835443038,0.8607594936708861,0.0,0.0,0.0,0.0,0.02531645569620253,0.08860759493670886,0.0
2021-01-04,大村,12,カステラＤＲ,2,4259,真庭明志,36,長崎,52,A1,6.47,47.06,6.04,42.77,43,35.61,53,31.71,晴,東,1,1,6.88,2,逃げ,2,0.18,1.48.2,真庭明志,52,10,22,11,0.1523076923076923,0,8,1,0,1,0,0,0,0,28,0.1521843003412969,0.19230769230769232,0.4230769230769231,0.21153846153846154,0.0,0.5384615384615384,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-04,大村,12,カステラＤＲ,3,4352,下條雄太,34,長崎,52,A1,7.22,54.2,7.54,61.73,61,32.52,61,38.02,晴,東,1,1,6.9,3,逃げ,3,0.08,1.49.6,下條雄太郎,49,11,17,11,0.1308163265306122,1,0,2,4,4,0,0,0,0,0,0.1299298245614035,0.22448979591836735,0.3469387755102041,0.22448979591836735,0.02040816326530612,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-01-04,大村,12,カステラＤＲ,4,4070,中村亮太,40,長崎,52,A1,7.25,60.22,7.14,59.85,32,30.58,28,33.62,晴,東,1,1,6.8,6,逃げ,4,0.1,.  .,中村亮太,47,10,11,9,0.1380851063829787,0,5,1,3,1,0,0,0,0,0,0.1429074889867841,0.2127659574468085,0.23404255319148937,0.19148936170212766,0.0,0.0,0.10638297872340426,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-01-04,大村,12,カステラＤＲ,5,4096,石橋道友,39,長崎,55,A1,6.72,52.76,7.27,59.88,73,33.91,43,41.23,晴,東,1,1,6.8,4,逃げ,5,0.16,1.50.5,石橋道友,43,4,10,9,0.1588372093023256,0,0,1,3,0,0,0,0,0,0,0.1541501976284585,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-01-04,大村,12,カステラＤＲ,6,3944,山口裕二,41,長崎,53,A2,5.93,40.57,7.31,58.66,26,29.82,67,38.69,晴,東,1,1,6.81,5,逃げ,6,0.17,.  .,山口裕二,36,4,4,6,0.1941666666666666,0,1,0,3,0,0,0,0,0,0,0.1704964539007092,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-04,福岡,1,予選,1,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,晴,無風,0,1,6.85,2,差し,1,0.12,1.50.4,大神康司,58,35,10,6,0.1601724137931034,31,0,0,0,4,0,7,5,8,0,0.1614285714285714,0.603448275862069,0.1724137931034483,0.10344827586206896,0.5344827586206896,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.13793103448275862
2021-01-04,福岡,1,予選,2,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,晴,無風,0,1,6.79,1,差し,2,0.13,1.48.3,田中宏樹,39,2,11,10,0.1838461538461538,0,2,0,0,0,0,0,0,0,28,0.1690243902439024,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.717948717948718,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,1,予選,3,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,晴,無風,0,1,6.85,4,差し,3,0.09,1.51.9,眞鳥康太,36,0,2,4,0.2188888888888888,0,0,0,0,0,0,0,0,0,0,0.2139408866995074,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,1,予選,4,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,晴,無風,0,1,6.88,5,差し,4,0.19,.  .,菊池宏志,23,2,3,2,0.1847826086956521,0,0,1,0,1,0,0,0,0,0,0.177239263803681,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-04,福岡,1,予選,5,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,晴,無風,0,1,6.84,6,差し,5,0.21,.  .,富田恕生,48,1,0,1,0.1754166666666666,0,0,1,0,0,0,0,0,0,0,0.1842857142857143,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-04,福岡,1,予選,6,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,晴,無風,0,1,6.82,3,差し,6,0.13,1.51.6,重富伸也,33,0,1,7,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.1752238805970149,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,2,予選,1,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,晴,北,1,2,6.81,2,まくり,1,0.1,1.50.2,田中孝明,22,8,5,1,0.1772727272727272,7,0,0,0,1,0,7,3,3,0,0.198235294117647,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.13636363636363635
2021-01-04,福岡,2,予選,2,4553,坪口竜也,31,長崎,54,A2,6.08,42.59,3.67,8.33,52,34.04,158,43.33,晴,北,1,2,6.8,3,まくり,2,0.09,1.51.1,坪口竜也,38,1,17,8,0.176578947368421,0,1,0,0,0,0,0,0,0,27,0.1727777777777777,0.02631578947368421,0.4473684210526316,0.21052631578947367,0.0,0.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,2,予選,3,4684,楠原翔太,30,福岡,55,A2,5.99,44.32,5.29,32.94,31,32.52,160,49.41,晴,北,1,2,6.83,1,まくり,3,0.09,1.48.7,楠原翔太,33,4,7,6,0.1642424242424242,0,1,1,2,0,0,0,0,0,0,0.1533163265306122,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-04,福岡,2,予選,4,3372,加藤雅之,54,広島,52,B1,3.61,12.5,4.32,16.13,24,47.25,102,26.25,晴,北,1,2,6.84,6,まくり,4,0.14,.  .,加藤雅之,22,0,1,5,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.1932298136645962,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,2,予選,5,4351,里岡右貴,34,福岡,56,A1,6.39,48.82,6.73,53.57,13,39.83,166,29.41,晴,北,1,2,6.87,4,まくり,5,0.21,1.52.1,里岡右貴,40,2,10,9,0.15975,0,0,0,1,1,0,0,0,0,0,0.1498996655518394,0.05,0.25,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-04,福岡,2,予選,6,4866,橋本英一,30,福岡,55,B1,4.84,26.53,4.2,22.07,30,49.43,138,48.86,晴,北,1,2,6.82,5,まくり,6,0.21,.  .,橋本英一,16,0,0,1,0.15875,0,0,0,0,0,0,0,0,0,0,0.15875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,3,予選,1,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,晴,北,1,2,6.87,1,抜き,1,0.1,1.52.4,大場広孝,56,26,14,7,0.1521428571428571,23,0,0,0,2,1,5,14,7,0,0.1609830508474576,0.4642857142857143,0.25,0.125,0.4107142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.25,0.125
2021-01-04,福岡,3,予選,2,4079,出畑孝典,42,福岡,53,A2,6.17,42.71,5.76,41.57,12,39.47,147,43.02,晴,北,1,2,6.84,2,抜き,2,0.14,1.56.7,出畑孝典,39,18,7,4,0.1374358974358974,0,12,2,0,4,0,0,0,0,19,0.1516603773584905,0.46153846153846156,0.1794871794871795,0.10256410256410256,0.0,0.48717948717948717,0.3076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-04,福岡,3,予選,3,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,晴,北,1,2,6.92,3,抜き,3,0.13,1.57.3,北川太一,35,6,8,6,0.1928571428571428,0,1,0,3,2,0,0,0,0,0,0.1736082474226804,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-04,福岡,3,予選,4,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,晴,北,1,2,6.87,4,抜き,4,0.15,1.59.0,桑原啓,41,6,1,8,0.1397560975609756,0,0,5,1,0,0,0,0,0,0,0.1658482142857142,0.14634146341463414,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-01-04,福岡,4,予選,1,4236,松村　敏,37,福岡,54,B1,7.27,53.03,7.62,60.26,56,24.47,105,28.57,晴,北,1,2,6.86,1,逃げ,1,0.13,1.48.5,松村敏,39,33,2,2,0.1171794871794871,32,0,0,0,1,0,2,1,3,0,0.1178306878306878,0.8461538461538461,0.05128205128205128,0.05128205128205128,0.8205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693
2021-01-04,福岡,4,予選,2,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,晴,北,1,2,6.86,4,逃げ,2,0.14,1.52.7,東潤樹,48,6,19,4,0.1660416666666666,0,4,0,0,2,0,0,0,0,26,0.1777056277056277,0.125,0.3958333333333333,0.08333333333333333,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,4,予選,3,3663,木山和幸,50,広島,50,A2,5.57,36.36,4.84,28.0,62,44.33,165,26.39,晴,北,1,2,6.87,3,逃げ,3,0.07,1.51.9,木山和幸,37,4,11,12,0.144054054054054,0,0,1,3,0,0,0,0,0,0,0.1638461538461538,0.10810810810810811,0.2972972972972973,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-01-04,福岡,4,予選,4,3843,上之晃弘,44,長崎,52,B1,5.43,39.78,5.17,27.78,47,33.03,110,19.1,晴,北,1,2,6.9,5,逃げ,4,0.09,.  .,上之晃弘,32,1,6,9,0.1540625,0,0,1,0,0,0,0,0,0,0,0.1692610837438423,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-04,福岡,4,予選,5,4350,篠崎元志,34,福岡,53,A1,7.19,46.07,7.78,70.0,15,34.68,136,37.5,晴,北,1,2,6.84,2,逃げ,5,0.08,1.50.1,篠崎元志,39,1,4,9,0.1546153846153846,0,1,0,0,0,0,0,0,0,0,0.1463485477178423,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,4,予選,6,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,晴,北,1,2,6.83,6,逃げ,6,0.06,.  .,渡辺空依,25,0,0,0,0.2144,0,0,0,0,0,0,0,0,0,0,0.1937671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,5,予選,1,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,晴,北西,1,2,6.76,1,逃げ,1,0.12,1.48.3,田中宏樹,27,15,3,6,0.1503703703703703,15,0,0,0,0,0,1,8,2,0,0.1690243902439024,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407
2021-01-04,福岡,5,予選,2,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,晴,北西,1,2,6.87,5,逃げ,2,0.11,.  .,加倉侑征,32,3,5,7,0.15875,0,3,0,0,0,0,0,0,0,17,0.1532843137254902,0.09375,0.15625,0.21875,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,5,予選,3,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,163,23.46,晴,北西,1,2,6.81,2,逃げ,3,0.12,1.49.8,河野真也,32,8,2,8,0.1603125,0,0,3,4,1,0,0,0,0,0,0.1534529147982062,0.25,0.0625,0.25,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2021-01-04,福岡,5,予選,4,5119,真田翔磨,20,福岡,53,B2,1.27,0.0,1.26,0.0,36,35.77,168,27.27,晴,北西,1,2,6.87,6,逃げ,6,0.13,.  .,真田翔磨,10,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1972649572649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,5,予選,5,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,156,25.0,晴,北西,1,2,6.87,4,逃げ,4,0.15,1.53.0,富永茂,36,0,2,1,0.2108333333333333,0,0,0,0,0,0,0,0,0,0,0.1852884615384615,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,5,予選,6,4503,上野真之,32,佐賀,53,A1,7.92,64.54,8.07,66.67,35,32.0,167,37.63,晴,北西,1,2,6.88,3,逃げ,5,0.1,1.51.5,上野真之介,34,4,5,14,0.1344117647058823,0,0,2,2,0,0,0,0,0,0,0.1308387096774193,0.11764705882352941,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-01-04,福岡,6,予選,1,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,晴,北,2,2,6.81,2,まくり差し,1,0.34,1.51.8,竹下大樹,22,12,4,1,0.1481818181818182,11,0,1,0,0,0,2,3,4,0,0.1654802259887005,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.5,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182
2021-01-04,福岡,6,予選,2,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,晴,北,2,2,6.87,4,まくり差し,2,0.31,1.52.9,菊池宏志,31,1,6,7,0.172258064516129,0,0,0,0,1,0,0,0,0,15,0.177239263803681,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,6,予選,3,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,晴,北,2,2,6.76,3,まくり差し,3,0.26,1.52.9,山口修路,48,7,8,14,0.183125,0,0,5,1,1,0,0,0,0,0,0.1924279835390946,0.14583333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-01-04,福岡,6,予選,4,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,晴,北,2,2,6.86,1,まくり差し,4,0.26,1.49.3,白水勝也,39,9,9,8,0.1966666666666666,0,4,2,1,2,0,0,0,0,0,0.1921030042918454,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.0,0.0,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-04,福岡,6,予選,5,3372,加藤雅之,54,広島,52,B1,3.61,12.5,4.32,16.13,24,47.25,102,26.25,晴,北,2,2,6.9,6,まくり差し,5,0.27,.  .,加藤雅之,30,1,4,3,0.1989999999999999,0,0,0,0,1,0,0,0,0,0,0.1932298136645962,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,6,予選,6,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,晴,北,2,2,6.9,5,まくり差し,6,0.21,.  .,宮嵜隆太郎,20,1,1,2,0.144,0,0,0,1,0,0,0,0,0,0,0.143671875,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-04,福岡,7,予選,1,4693,松下誉士,36,福岡,53,B1,4.21,23.53,4.37,19.74,45,39.53,131,31.87,晴,北,5,5,6.82,1,逃げ,1,0.26,1.50.3,松下誉士,23,7,5,3,0.1834782608695652,6,0,0,0,1,0,3,5,7,0,0.1982198952879581,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.30434782608695654
2021-01-04,福岡,7,予選,2,4256,渡辺浩司,37,福岡,51,A1,7.15,57.58,7.24,60.61,16,37.78,121,34.12,晴,北,5,5,6.86,2,逃げ,2,0.19,1.52.3,渡辺浩司,51,13,16,10,0.1247058823529411,1,10,0,0,2,0,0,0,0,25,0.1284333333333333,0.2549019607843137,0.3137254901960784,0.19607843137254902,0.0196078431372549,0.49019607843137253,0.19607843137254902,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,7,予選,3,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,晴,北,5,5,6.84,4,逃げ,5,0.22,1.54.9,桑原啓,42,5,4,9,0.1504761904761904,0,0,1,1,2,1,0,0,0,0,0.1658482142857142,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-04,福岡,7,予選,4,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,晴,北,5,5,6.81,3,逃げ,3,0.19,1.53.9,田中孝明,31,0,3,7,0.2090322580645161,0,0,0,0,0,0,0,0,0,0,0.198235294117647,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,7,予選,5,3682,切田潤二,47,山口,50,B1,3.9,12.33,3.5,11.54,28,49.43,125,32.58,晴,北,5,5,6.81,5,逃げ,4,0.21,.  .,切田潤二,31,0,3,3,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.1876966292134831,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,7,予選,6,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,晴,北,5,5,6.83,6,逃げ,6,0.25,.  .,富田恕生,77,0,0,2,0.1874025974025974,0,0,0,0,0,0,0,0,0,0,0.1842857142857143,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,8,予選,1,4079,出畑孝典,42,福岡,53,A2,6.17,42.71,5.76,41.57,12,39.47,147,43.02,晴,北,4,4,6.83,6,まくり,1,0.24,.  .,出畑孝典,56,37,8,6,0.1517857142857142,37,0,0,0,0,0,3,8,8,0,0.1516603773584905,0.6607142857142857,0.14285714285714285,0.10714285714285714,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.14285714285714285
2021-01-04,福岡,8,予選,2,3680,森林　太,47,長崎,54,B1,4.34,25.0,5.71,43.06,20,23.17,129,41.18,晴,北,4,4,6.82,5,まくり,2,0.25,.  .,森林太,45,5,7,10,0.2068888888888889,0,1,3,0,1,0,0,0,0,23,0.2081276595744681,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.5111111111111111,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-04,福岡,8,予選,3,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,晴,北,4,4,6.83,2,まくり,3,0.21,1.51.4,浦田晃嗣,34,2,4,5,0.1567647058823529,0,0,2,0,0,0,0,0,0,0,0.1557013574660633,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-04,福岡,8,予選,4,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,晴,北,4,4,6.89,3,まくり,4,0.26,1.53.0,東潤樹,33,1,6,6,0.1984848484848485,0,0,1,0,0,0,0,0,0,0,0.1777056277056277,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-04,福岡,8,予選,5,4866,橋本英一,30,福岡,55,B1,4.84,26.53,4.2,22.07,30,49.43,138,48.86,晴,北,4,4,6.8,1,まくり,5,0.13,1.49.9,橋本英一,20,0,2,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.15875,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,8,予選,6,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,晴,北,4,4,6.83,4,まくり,6,0.11,1.53.1,眞鳥康太,51,1,4,2,0.2137254901960784,0,0,0,1,0,0,0,0,0,0,0.2139408866995074,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-01-04,福岡,9,予選,1,3663,木山和幸,50,広島,50,A2,5.57,36.36,4.84,28.0,62,44.33,165,26.39,晴,北,4,4,6.84,2,差し,1,0.12,1.51.5,木山和幸,32,16,5,4,0.17375,16,0,0,0,0,0,7,5,4,0,0.1638461538461538,0.5,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.21875,0.15625,0.125
2021-01-04,福岡,9,予選,2,4351,里岡右貴,34,福岡,56,A1,6.39,48.82,6.73,53.57,13,39.83,166,29.41,晴,北,4,4,6.81,1,差し,2,0.12,1.48.8,里岡右貴,49,12,17,8,0.1512244897959183,0,7,1,2,2,0,0,0,0,20,0.1498996655518394,0.24489795918367346,0.3469387755102041,0.16326530612244897,0.0,0.40816326530612246,0.14285714285714285,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-01-04,福岡,9,予選,3,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,晴,北,4,4,6.82,5,差し,3,0.22,.  .,重富伸也,38,0,4,6,0.1755263157894736,0,0,0,0,0,0,0,0,0,0,0.1752238805970149,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,9,予選,4,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,晴,北,4,4,6.9,3,差し,4,0.13,1.52.6,北川太一,30,3,3,8,0.1696666666666666,0,1,0,0,2,0,0,0,0,0,0.1736082474226804,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,9,予選,5,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,晴,北,4,4,6.92,4,差し,5,0.12,1.53.7,加倉侑征,33,0,3,3,0.1451515151515151,0,0,0,0,0,0,0,0,0,0,0.1532843137254902,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,9,予選,6,5119,真田翔磨,20,福岡,53,B2,1.27,0.0,1.26,0.0,36,35.77,168,27.27,晴,北,4,4,6.85,6,差し,6,0.19,.  .,真田翔磨,72,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.1972649572649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,福岡,10,予選特賞,1,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,晴,北,3,3,6.8,4,まくり差し,1,0.26,1.51.8,白水勝也,47,29,9,5,0.1680851063829787,29,0,0,0,0,0,6,4,7,0,0.1921030042918454,0.6170212765957447,0.19148936170212766,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.14893617021276595
2021-01-04,福岡,10,予選特賞,2,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,晴,北,3,3,6.85,2,まくり差し,2,0.12,1.50.3,大神康司,40,2,12,5,0.1595,0,1,1,0,0,0,0,0,0,29,0.1614285714285714,0.05,0.3,0.125,0.0,0.725,0.025,0.025,0.0,0.0,0.0,0.0
2021-01-04,福岡,10,予選特賞,3,4503,上野真之,32,佐賀,53,A1,7.92,64.54,8.07,66.67,35,32.0,167,37.63,晴,北,3,3,6.83,1,まくり差し,3,0.11,1.49.0,上野真之介,51,18,16,7,0.1380392156862745,0,2,0,10,6,0,0,0,0,0,0.1308387096774193,0.35294117647058826,0.3137254901960784,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0,0.19607843137254902,0.0,0.0,0.0
