日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-28,大村,11,一般特賞,4,5200,筒井美琴,20,福岡,49,B2,1.29,0.0,1.75,0.0,56,18.37,20,39.66,晴,東,1,1,6.87,6,まくり,5,0.04,.  .,筒井美琴,23,0,1,0,0.2321739130434782,0,0,0,0,0,0,0,0,0,0,0.2227927927927928,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,大村,11,一般特賞,5,5231,寺田空詩,19,山口,46,B2,1.7,0.0,0.0,0.0,14,13.33,80,18.97,晴,東,1,1,6.87,5,まくり,6,0.13,.  .,寺田空詩,48,0,1,2,0.2214583333333333,0,0,0,0,0,0,0,0,0,0,0.2128671328671328,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,大村,11,一般特賞,6,4874,池田奈津,28,福岡,51,B1,4.23,17.54,3.88,20.0,70,26.98,15,28.57,晴,東,1,1,6.81,1,まくり,3,0.11,1.48.0,池田奈津美,25,0,0,4,0.1752,0,0,0,0,0,0,0,0,0,0,0.1485549132947977,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,大村,12,一般特賞,1,4171,榎　幸司,40,長崎,53,A1,6.88,52.38,7.14,55.87,23,31.75,53,57.41,晴,東,1,1,6.86,3,まくり差し,1,0.11,1.50.6,榎幸司,55,41,6,3,0.154,40,0,0,0,1,0,5,4,3,0,0.1716470588235294,0.7454545454545455,0.10909090909090909,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.05454545454545454
2022-10-28,大村,12,一般特賞,2,3849,中岡正彦,45,香川,52,A1,6.5,49.62,6.7,54.05,53,20.83,68,27.27,晴,東,1,1,6.89,2,まくり差し,2,0.11,1.49.1,中岡正彦,44,6,16,9,0.1393181818181818,1,2,2,1,0,0,0,0,0,31,0.1304166666666666,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.022727272727272728,0.7045454545454546,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-28,大村,12,一般特賞,3,4264,長尾章平,37,山口,53,A2,5.62,36.03,6.05,36.84,78,29.41,30,25.45,晴,東,1,1,6.88,1,まくり差し,3,0.16,1.48.0,長尾章平,48,7,13,9,0.1597916666666666,0,1,2,2,2,0,0,0,0,0,0.1659790209790209,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-28,大村,12,一般特賞,4,3779,原田幸哉,47,長崎,52,A1,7.26,47.76,7.97,65.63,57,36.67,43,23.21,晴,東,1,1,6.86,6,まくり差し,4,0.16,.  .,原田幸哉,47,9,10,11,0.1102127659574468,0,1,5,3,0,0,0,0,0,0,0.1079787234042553,0.19148936170212766,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2022-10-28,大村,12,一般特賞,5,4122,安東幸治,40,福岡,55,A2,5.6,38.78,5.45,31.03,50,44.26,84,27.27,晴,東,1,1,6.78,5,まくり差し,5,0.21,.  .,安東幸治,35,0,4,5,0.1845714285714285,0,0,0,0,0,0,0,0,0,0,0.1706637168141593,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,大村,12,一般特賞,6,4445,宮地元輝,35,佐賀,56,A1,7.32,59.32,6.74,47.17,26,38.33,61,35.71,晴,東,1,1,6.95,4,まくり差し,6,0.11,1.51.4,宮地元輝,34,3,9,6,0.1441176470588235,0,0,0,1,2,0,0,0,0,0,0.1359919028340081,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-28,福岡,1,予選,1,4261,岡　祐臣,38,三重,53,A1,6.18,46.94,5.67,33.33,21,36.59,132,41.94,晴,東,3,3,6.79,1,逃げ,1,0.18,1.49.2,岡祐臣,51,33,12,2,0.1570588235294117,33,0,0,0,0,0,6,6,3,0,0.1614462809917355,0.6470588235294118,0.23529411764705882,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
2022-10-28,福岡,1,予選,2,5109,川崎智稔,23,岡山,50,B1,3.76,14.74,2.69,6.25,39,31.08,128,22.86,晴,東,3,3,6.81,4,逃げ,2,0.2,1.54.0,川崎智稔,34,1,8,8,0.1705882352941176,0,1,0,0,0,0,0,0,0,21,0.1625906735751295,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,1,予選,3,5081,篠原飛翔,23,福岡,51,B1,5.37,34.65,4.74,25.21,33,18.87,133,37.68,晴,東,3,3,6.8,2,逃げ,3,0.12,1.50.2,篠原飛翔,46,2,16,15,0.1504347826086956,0,0,1,1,0,0,0,0,0,0,0.1656696428571428,0.043478260869565216,0.34782608695652173,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-28,福岡,1,予選,4,5177,松井貫太,26,福岡,50,B2,1.91,1.09,1.97,2.27,52,35.14,144,38.36,晴,東,3,3,6.8,3,逃げ,4,0.17,1.52.5,松井貫太,30,0,1,1,0.2056666666666666,0,0,0,0,0,0,0,0,0,0,0.1922751322751323,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,1,予選,5,5258,仲本　舜,17,福岡,52,B2,1.36,0.0,1.0,0.0,60,28.74,163,38.24,晴,東,3,3,6.8,5,逃げ,6,0.12,.  .,仲本舜,16,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,1,予選,6,4638,小林遼太,32,福岡,54,B1,5.15,34.29,5.24,32.14,44,33.75,101,25.42,晴,東,3,3,6.73,6,逃げ,5,0.15,.  .,小林遼太,40,0,4,5,0.205,0,0,0,0,0,0,0,0,0,0,0.185327868852459,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,2,予選,1,4762,藤原啓史,32,岡山,50,A1,6.99,53.49,6.48,40.48,35,36.11,116,18.87,晴,北東,3,3,6.82,1,抜き,1,0.12,1.50.3,藤原啓史朗,58,44,8,2,0.143103448275862,41,1,0,0,2,0,3,5,4,0,0.1353784860557769,0.7586206896551724,0.13793103448275862,0.034482758620689655,0.7068965517241379,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.08620689655172414,0.06896551724137931
2022-10-28,福岡,2,予選,2,4822,百武　翔,29,佐賀,51,A2,5.19,29.55,5.09,27.27,37,26.92,143,25.0,晴,北東,3,3,6.8,3,抜き,2,0.13,1.52.3,百武翔,32,4,11,7,0.1715625,0,4,0,0,0,0,0,0,0,19,0.1684816753926701,0.125,0.34375,0.21875,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,2,予選,3,3714,梶原　正,47,福岡,55,B1,4.35,21.43,3.95,10.91,46,28.72,158,36.07,晴,北東,3,3,6.81,5,抜き,3,0.15,.  .,梶原正,39,1,7,8,0.1389743589743589,0,0,0,1,0,0,0,0,0,0,0.1587081339712918,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-28,福岡,2,予選,4,4452,松尾　祭,34,香川,50,B1,5.81,40.59,4.98,29.55,25,38.57,157,32.81,晴,北東,3,3,6.79,2,抜き,4,0.13,1.51.6,松尾祭,36,4,7,11,0.1919444444444444,0,1,3,0,0,0,0,0,0,0,0.1940465116279069,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-28,福岡,2,予選,5,4259,真庭明志,38,長崎,52,A2,5.91,40.77,5.98,38.46,40,20.73,148,32.31,晴,北東,3,3,6.8,4,抜き,5,0.15,1.53.8,真庭明志,38,2,2,7,0.1731578947368421,0,0,0,1,1,0,0,0,0,0,0.1608532423208191,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-28,福岡,2,予選,6,4393,田中孝明,36,福岡,56,B1,5.02,29.67,4.65,22.11,65,24.59,166,23.64,晴,北東,3,3,6.83,6,抜き,6,0.19,.  .,田中孝明,31,0,0,5,0.2016129032258064,0,0,0,0,0,0,0,0,0,0,0.192112676056338,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,3,予選,1,3710,吉永泰弘,48,香川,55,B1,4.88,24.58,4.47,23.53,47,24.53,159,33.87,晴,北,2,2,6.84,3,抜き,1,0.07,1.52.3,吉永泰弘,39,13,12,5,0.1356410256410256,13,0,0,0,0,0,12,7,4,0,0.1619918699186991,0.3333333333333333,0.3076923076923077,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.1794871794871795,0.10256410256410256
2022-10-28,福岡,3,予選,2,4394,永嶋裕一,36,福岡,54,B1,4.45,22.89,4.61,22.95,29,31.82,131,15.25,晴,北,2,2,6.8,2,抜き,2,0.16,1.50.8,永嶋裕一,33,2,7,8,0.1412121212121212,0,1,1,0,0,0,0,0,0,18,0.1566037735849056,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-28,福岡,3,予選,3,3268,森　竜也,57,三重,52,A2,5.31,35.19,7.89,66.67,73,39.29,123,16.39,晴,北,2,2,6.89,6,抜き,3,0.23,.  .,森竜也,43,7,5,17,0.1732558139534883,0,0,6,1,0,0,0,0,0,0,0.167037037037037,0.16279069767441862,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-10-28,福岡,3,予選,4,4044,湯川浩司,43,大阪,52,A1,6.88,49.26,7.56,56.25,53,37.29,160,36.84,晴,北,2,2,6.8,1,抜き,4,0.18,1.50.4,湯川浩司,46,11,7,8,0.1293478260869565,0,2,4,4,1,0,0,0,0,0,0.1421621621621621,0.2391304347826087,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-10-28,福岡,3,予選,5,3842,星野太郎,46,三重,53,A2,6.13,45.05,0.0,0.0,45,42.11,156,30.0,晴,北,2,2,6.85,5,抜き,5,0.18,.  .,星野太郎,44,1,9,14,0.184090909090909,0,1,0,0,0,0,0,0,0,0,0.1700390625,0.022727272727272728,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,3,予選,6,4367,山口修路,37,福岡,52,B1,4.83,28.26,4.44,16.13,26,28.77,136,22.58,晴,北,2,2,6.87,4,抜き,6,0.25,1.54.3,山口修路,21,1,1,4,0.2409523809523809,0,0,0,1,0,0,0,0,0,0,0.2205732484076433,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-28,福岡,4,予選,1,3392,小森信雄,57,三重,52,B1,4.66,28.71,0.0,0.0,12,20.31,134,40.0,晴,東,3,3,6.86,2,差し,1,0.09,1.51.4,小森信雄,36,10,9,7,0.1866666666666666,9,0,0,0,1,0,11,10,4,0,0.1934313725490196,0.2777777777777778,0.25,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.2777777777777778,0.1111111111111111
2022-10-28,福岡,4,予選,2,4531,武富智亮,34,佐賀,53,A2,5.83,39.62,5.44,36.11,61,35.0,174,26.23,晴,東,3,3,6.86,1,差し,2,0.05,1.49.8,武富智亮,43,6,14,5,0.1388372093023255,0,5,1,0,0,0,0,0,0,24,0.1468825910931174,0.13953488372093023,0.32558139534883723,0.11627906976744186,0.0,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-28,福岡,4,予選,3,3837,秋山広一,47,香川,52,A2,6.76,56.3,6.24,44.44,24,35.9,135,43.94,晴,東,3,3,6.9,4,差し,3,0.05,1.53.3,秋山広一,33,6,12,6,0.136969696969697,0,0,2,4,0,0,0,0,0,0,0.152,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-10-28,福岡,4,予選,4,4219,本岡勝利,41,広島,56,B1,4.8,20.97,3.74,14.71,69,32.89,173,26.42,晴,東,3,3,6.86,3,差し,4,0.1,1.52.3,本岡勝利,48,5,2,10,0.18375,0,2,2,1,0,0,0,0,0,0,0.1713333333333333,0.10416666666666667,0.041666666666666664,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-28,福岡,4,予選,5,3663,木山和幸,52,広島,50,B1,5.1,32.54,4.35,19.57,18,48.0,161,26.53,晴,東,3,3,6.86,5,差し,6,0.15,.  .,木山和幸,45,1,9,5,0.1671111111111111,0,0,0,1,0,0,0,0,0,0,0.1653007518796992,0.022222222222222223,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-28,福岡,4,予選,6,4220,深川和仁,41,香川,55,A2,5.33,36.51,6.61,50.0,42,31.51,164,53.13,晴,東,3,3,6.85,6,差し,5,0.12,.  .,深川和仁,36,1,2,6,0.1708333333333333,0,1,0,0,0,0,0,0,0,0,0.153047619047619,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,5,予選,1,4715,村上　遼,30,長崎,52,A1,6.6,42.57,5.32,36.0,30,36.36,153,18.46,晴,北東,2,2,6.82,1,逃げ,1,0.13,1.49.2,村上遼,48,35,7,4,0.1370833333333333,34,0,0,0,1,0,2,6,3,0,0.1379047619047619,0.7291666666666666,0.14583333333333334,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
2022-10-28,福岡,5,予選,2,3804,中渡修作,48,福岡,52,A2,4.98,27.05,7.0,62.5,75,25.45,120,50.77,晴,北東,2,2,6.88,6,逃げ,2,0.16,.  .,中渡修作,37,7,6,10,0.1618918918918919,0,7,0,0,0,0,0,0,0,20,0.1660956175298804,0.1891891891891892,0.16216216216216217,0.2702702702702703,0.0,0.5405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,5,予選,3,3949,今出晋二,46,岡山,58,B1,4.52,23.36,4.44,11.11,22,30.56,171,33.87,晴,北東,2,2,6.86,4,逃げ,3,0.18,1.53.5,今出晋二,38,1,4,11,0.1447368421052631,0,0,1,0,0,0,0,0,0,0,0.1620179372197309,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-28,福岡,5,予選,4,4168,石野貴之,40,大阪,52,A1,7.79,57.55,6.64,39.66,62,32.56,152,30.51,晴,北東,2,2,6.83,2,逃げ,4,0.21,1.50.6,石野貴之,37,6,6,11,0.1359459459459459,0,0,2,3,1,0,0,0,0,0,0.1494893617021276,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-10-28,福岡,5,予選,5,4679,植田太一,33,福岡,59,B1,4.43,25.53,4.87,30.77,31,32.98,108,23.44,晴,北東,2,2,6.77,3,逃げ,5,0.17,1.52.4,植田太一,34,4,3,6,0.1629411764705882,0,0,2,2,0,0,0,0,0,0,0.1632195121951219,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-10-28,福岡,5,予選,6,5081,篠原飛翔,23,福岡,51,B1,5.37,34.65,4.74,25.21,33,18.87,133,37.68,晴,北東,2,2,6.84,5,逃げ,6,0.15,.  .,篠原飛翔,35,0,2,7,0.1645714285714285,0,0,0,0,0,0,0,0,0,0,0.1656696428571428,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,6,予選,1,3527,中嶋誠一,51,長崎,51,A2,5.7,35.64,6.13,43.75,28,23.19,170,48.44,晴,東,3,3,6.86,1,抜き,1,0.18,1.49.9,中嶋誠一郎,54,29,12,6,0.1516666666666666,27,0,0,0,2,0,6,8,9,0,0.16584229390681,0.5370370370370371,0.2222222222222222,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.16666666666666666
2022-10-28,福岡,6,予選,2,4713,白神　優,32,岡山,55,A2,5.5,33.78,4.13,23.08,57,21.57,169,49.25,晴,東,3,3,6.85,6,抜き,2,0.18,.  .,白神優,34,7,13,4,0.1311764705882352,0,6,0,0,1,0,0,0,0,21,0.1504854368932038,0.20588235294117646,0.38235294117647056,0.11764705882352941,0.0,0.6176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,6,予選,3,4100,松田隆司,43,福岡,54,A2,5.43,34.85,4.92,32.08,36,39.51,126,51.47,晴,東,3,3,6.87,4,抜き,3,0.19,1.53.4,松田隆司,39,8,7,10,0.1379487179487179,0,0,5,3,0,0,0,0,0,0,0.1676612903225806,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-10-28,福岡,6,予選,4,4030,森高一真,44,香川,49,A1,6.74,44.44,6.5,27.78,20,12.0,122,19.67,晴,東,3,3,6.86,2,抜き,4,0.19,1.51.1,森高一真,42,5,11,12,0.1388095238095238,0,3,1,0,1,0,0,0,0,0,0.15244,0.11904761904761904,0.2619047619047619,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-28,福岡,6,予選,5,5177,松井貫太,26,福岡,50,B2,1.91,1.09,1.97,2.27,52,35.14,144,38.36,晴,東,3,3,6.84,5,抜き,5,0.18,.  .,松井貫太,60,0,0,2,0.1936666666666666,0,0,0,0,0,0,0,0,0,0,0.1922751322751323,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,6,予選,6,3714,梶原　正,47,福岡,55,B1,4.35,21.43,3.95,10.91,46,28.72,158,36.07,晴,東,3,3,6.84,3,抜き,6,0.17,1.52.2,梶原正,31,0,0,6,0.1874193548387096,0,0,0,0,0,0,0,0,0,0,0.1587081339712918,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,7,予選,1,4259,真庭明志,38,長崎,52,A2,5.91,40.77,5.98,38.46,40,20.73,148,32.31,晴,北東,2,2,6.81,1,逃げ,1,0.11,1.48.9,真庭明志,61,45,9,5,0.1362295081967213,44,0,0,0,1,0,5,9,1,0,0.1608532423208191,0.7377049180327869,0.14754098360655737,0.08196721311475409,0.7213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.01639344262295082
2022-10-28,福岡,7,予選,2,4985,井本昌也,25,山口,49,A2,5.58,38.89,4.76,26.67,41,23.26,119,34.38,晴,北東,2,2,6.8,2,逃げ,2,0.16,1.50.3,井本昌也,48,7,14,11,0.1852083333333333,0,6,1,0,0,0,0,0,0,22,0.1871478873239436,0.14583333333333334,0.2916666666666667,0.22916666666666666,0.0,0.4583333333333333,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-28,福岡,7,予選,3,4367,山口修路,37,福岡,52,B1,4.83,28.26,4.44,16.13,26,28.77,136,22.58,晴,北東,2,2,6.8,5,逃げ,3,0.15,.  .,山口修路,29,0,5,7,0.2055172413793103,0,0,0,0,0,0,0,0,0,0,0.2205732484076433,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,7,予選,4,4778,堤　啓輔,36,佐賀,51,B1,5.28,31.48,0.0,0.0,55,29.11,114,35.0,晴,北東,2,2,6.86,6,逃げ,4,0.18,.  .,堤啓輔,35,2,7,4,0.1971428571428571,0,0,2,0,0,0,0,0,0,0,0.1692553191489361,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-28,福岡,7,予選,5,3268,森　竜也,57,三重,52,A2,5.31,35.19,7.89,66.67,73,39.29,123,16.39,晴,北東,2,2,6.89,3,逃げ,5,0.24,1.52.4,森竜也,34,2,7,8,0.1664705882352941,0,0,0,1,1,0,0,0,0,0,0.167037037037037,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-28,福岡,7,予選,6,3661,柳瀬興志,53,山口,58,A2,4.38,23.21,5.35,26.09,23,24.1,127,15.87,晴,北東,2,2,6.86,4,逃げ,6,0.25,1.53.2,柳瀬興志,42,2,4,8,0.1819047619047619,0,1,0,1,0,0,0,0,0,0,0.1792910447761194,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-28,福岡,8,予選,1,4371,西山貴浩,35,福岡,53,A1,7.18,47.62,6.9,48.35,64,33.87,141,42.62,晴,北東,2,2,6.81,1,逃げ,1,0.1,1.50.6,西山貴浩,63,45,7,1,0.1123809523809523,45,0,0,0,0,0,8,4,5,0,0.1366044776119403,0.7142857142857143,0.1111111111111111,0.015873015873015872,0.7142857142857143,0.0,0.0,0.0,0.0,0.12698412698412698,0.06349206349206349,0.07936507936507936
2022-10-28,福岡,8,予選,2,4693,松下誉士,38,福岡,53,B1,4.0,20.0,4.39,22.58,13,34.41,124,28.57,晴,北東,2,2,6.79,4,逃げ,2,0.16,1.53.6,松下誉士,45,4,9,8,0.1766666666666666,0,2,2,0,0,0,0,0,0,20,0.1749794238683127,0.08888888888888889,0.2,0.17777777777777778,0.0,0.4444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-10-28,福岡,8,予選,3,4394,永嶋裕一,36,福岡,54,B1,4.45,22.89,4.61,22.95,29,31.82,131,15.25,晴,北東,2,2,6.77,2,逃げ,3,0.15,1.51.8,永嶋裕一,32,4,7,5,0.1346875,0,1,1,0,2,0,0,0,0,0,0.1566037735849056,0.125,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-10-28,福岡,8,予選,4,4639,雑賀勇貴,31,大阪,53,B1,5.2,34.48,3.7,25.0,67,22.41,154,32.26,晴,北東,2,2,6.78,6,逃げ,4,0.2,.  .,雑賀勇貴,24,3,3,2,0.18875,0,0,2,0,1,0,0,0,0,0,0.1762222222222222,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-28,福岡,8,予選,5,4452,松尾　祭,34,香川,50,B1,5.81,40.59,4.98,29.55,25,38.57,157,32.81,晴,北東,2,2,6.76,3,逃げ,5,0.19,1.52.6,松尾祭,37,1,8,10,0.204054054054054,0,0,0,1,0,0,0,0,0,0,0.1940465116279069,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-28,福岡,8,予選,6,5109,川崎智稔,23,岡山,50,B1,3.76,14.74,2.69,6.25,39,31.08,128,22.86,晴,北東,2,2,6.78,5,逃げ,6,0.21,.  .,川崎智稔,28,0,2,2,0.1735714285714285,0,0,0,0,0,0,0,0,0,0,0.1625906735751295,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,福岡,9,予選特賞,1,4219,本岡勝利,41,広島,56,B1,4.8,20.97,3.74,14.71,69,32.89,173,26.42,晴,北東,3,3,6.83,3,まくり,1,0.15,1.52.5,本岡勝利,34,8,7,7,0.1476470588235294,8,0,0,0,0,0,8,10,5,0,0.1713333333333333,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.14705882352941177
2022-10-28,福岡,9,予選特賞,2,4679,植田太一,33,福岡,59,B1,4.43,25.53,4.87,30.77,31,32.98,108,23.44,晴,北東,3,3,6.78,2,まくり,2,0.14,1.51.6,植田太一,38,8,8,4,0.1557894736842105,0,2,3,0,2,1,0,0,0,17,0.1632195121951219,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.0,0.4473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-28,福岡,9,予選特賞,3,4822,百武　翔,29,佐賀,51,A2,5.19,29.55,5.09,27.27,37,26.92,143,25.0,晴,北東,3,3,6.77,1,まくり,3,0.18,1.49.5,百武翔,35,4,10,8,0.1557142857142857,0,0,1,2,1,0,0,0,0,0,0.1684816753926701,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-28,福岡,9,予選特賞,4,3710,吉永泰弘,48,香川,55,B1,4.88,24.58,4.47,23.53,47,24.53,159,33.87,晴,北東,3,3,6.82,5,まくり,4,0.17,.  .,吉永泰弘,44,4,7,13,0.1706818181818181,0,1,0,3,0,0,0,0,0,0,0.1619918699186991,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-28,福岡,9,予選特賞,5,4064,原田篤志,42,山口,51,A1,7.11,51.43,6.56,43.59,11,24.29,118,29.09,晴,北東,3,3,6.81,4,まくり,5,0.19,1.52.7,原田篤志,37,3,7,7,0.1554054054054054,0,0,1,1,1,0,0,0,0,0,0.1580281690140845,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-28,福岡,9,予選特賞,6,5258,仲本　舜,17,福岡,52,B2,1.36,0.0,1.0,0.0,60,28.74,163,38.24,晴,北東,3,3,6.83,6,まくり,6,0.27,.  .,仲本舜,31,0,0,1,0.2487096774193548,0,0,0,0,0,0,0,0,0,0,0.2342857142857143,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
