日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-07,唐津,10,予選特賞Ａ,1,4089,妹尾忠幸,41,岡山,55,A1,6.5,44.86,6.75,54.17,34,33.15,51,46.97,晴,北,3,3,6.99,4,まくり,1,0.17,1.53.2,妹尾忠幸,54.0,41.0,4.0,6.0,0.1679629629629629,41.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1649402390438246,0.7592592592592593,0.07407407407407407,0.1111111111111111,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2022-07-07,唐津,10,予選特賞Ａ,2,4904,松本一毅,27,大阪,52,A1,6.33,49.57,6.2,40.0,50,27.51,54,33.33,晴,北,3,3,6.91,5,まくり,2,0.16,1.55.5,松本一毅,56.0,19.0,15.0,8.0,0.1475,0.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1538671875,0.3392857142857143,0.26785714285714285,0.14285714285714285,0.0,0.42857142857142855,0.23214285714285715,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2022-07-07,唐津,10,予選特賞Ａ,3,4531,武富智亮,33,佐賀,52,A2,5.86,46.53,5.92,42.14,68,39.35,55,42.86,晴,北,3,3,6.89,1,まくり,3,0.17,1.50.8,武富智亮,49.0,5.0,12.0,11.0,0.1579591836734694,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499253731343283,0.10204081632653061,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-07-07,唐津,10,予選特賞Ａ,4,4966,田川大貴,24,長崎,55,B1,5.26,27.45,4.38,25.76,31,35.84,92,17.39,晴,北,3,3,6.93,2,まくり,4,0.18,1.51.9,田川大貴,31.0,2.0,8.0,8.0,0.1703225806451613,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711931818181818,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-07,唐津,10,予選特賞Ａ,5,4253,西川真人,39,滋賀,56,B1,4.72,27.19,4.49,18.92,16,36.36,69,37.31,晴,北,3,3,6.9,6,まくり,5,0.17,1.57.4,西川真人,34.0,0.0,2.0,5.0,0.2061764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814112903225806,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,唐津,10,予選特賞Ａ,6,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.86,0.0,0.0,67,39.89,84,37.5,晴,北,3,3,6.97,3,まくり,6,0.18,1.52.9,佐竹恒彦,34.0,0.0,3.0,7.0,0.2073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633649289099526,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,唐津,11,予選特選,1,4067,永井　源,42,愛知,52,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,晴,北,4,4,6.81,2,まくり差し,1,0.18,1.51.0,永井源,60.0,37.0,9.0,5.0,0.1873333333333333,36.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,0.0,0.1851636363636363,0.6166666666666667,0.15,0.08333333333333333,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.13333333333333333
2022-07-07,唐津,11,予選特選,2,4907,小池修平,27,大阪,52,A1,6.91,52.48,7.06,58.82,58,33.33,58,34.29,晴,北,4,4,6.91,5,まくり差し,2,0.18,1.55.7,小池修平,42.0,17.0,7.0,9.0,0.1488095238095238,1.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1468354430379746,0.40476190476190477,0.16666666666666666,0.21428571428571427,0.023809523809523808,0.35714285714285715,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0
2022-07-07,唐津,11,予選特選,3,4760,山崎　郡,32,大阪,52,A1,7.25,48.67,7.55,55.17,70,32.78,75,27.78,晴,北,4,4,6.85,1,まくり差し,3,0.14,1.50.2,山崎郡,47.0,13.0,14.0,3.0,0.1257446808510638,0.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272924187725631,0.2765957446808511,0.2978723404255319,0.06382978723404255,0.0,0.0,0.02127659574468085,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2022-07-07,唐津,11,予選特選,4,3070,山室展弘,61,岡山,51,A2,5.61,36.0,6.24,41.18,17,36.63,59,35.29,晴,北,4,4,6.88,4,まくり差し,4,0.1,1.54.9,山室展弘,19.0,0.0,3.0,7.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601360544217687,0.0,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,唐津,11,予選特選,5,4006,小野勇作,44,佐賀,51,A2,5.51,35.29,5.48,32.16,35,40.63,64,21.82,晴,北,4,4,6.85,3,まくり差し,5,0.15,1.53.1,小野勇作,40.0,3.0,5.0,10.0,0.18925,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897058823529411,0.075,0.125,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-07,唐津,11,予選特選,6,5221,竹間隆晟,21,大阪,54,B1,2.05,1.72,0.0,0.0,73,33.57,70,34.25,晴,北,4,4,6.86,6,まくり差し,6,0.09,1.56.0,竹間隆晟,52.0,1.0,0.0,4.0,0.1748076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744565217391304,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-07-07,唐津,12,選抜戦（Ａ）,1,4236,松村　敏,38,福岡,54,A1,6.84,53.33,5.59,33.33,74,48.68,41,46.03,晴,北,4,4,6.85,1,逃げ,1,0.17,1.50.4,松村敏,72.0,62.0,5.0,1.0,0.1334722222222222,61.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1233333333333333,0.8611111111111112,0.06944444444444445,0.013888888888888888,0.8472222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776
2022-07-07,唐津,12,選抜戦（Ａ）,3,4388,是澤孝宏,36,滋賀,51,A1,6.46,44.88,7.63,68.42,52,39.08,39,45.76,晴,北,4,4,6.9,3,逃げ,2,0.17,1.53.0,是澤孝宏,41.0,3.0,13.0,8.0,0.1578048780487805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640466926070039,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-07,唐津,12,選抜戦（Ａ）,4,4348,宮崎　奨,36,香川,55,A2,5.93,37.69,5.42,26.32,64,28.32,67,25.81,晴,北,4,4,6.87,2,逃げ,3,0.2,1.51.8,宮崎奨,46.0,4.0,14.0,10.0,0.1663043478260869,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646153846153846,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-07,唐津,12,選抜戦（Ａ）,5,4715,村上　遼,30,長崎,53,A1,6.88,51.92,6.89,56.82,28,38.95,46,34.43,晴,北,4,4,6.85,4,逃げ,4,0.13,1.54.2,村上遼,27.0,8.0,10.0,2.0,0.1281481481481481,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386170212765957,0.2962962962962963,0.37037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0
2022-07-07,唐津,12,選抜戦（Ａ）,6,4839,四宮与寛,32,徳島,52,A2,5.27,32.53,5.15,33.33,65,28.57,36,20.0,晴,北,4,4,6.85,5,逃げ,5,0.21,1.54.5,四宮与寛,37.0,0.0,7.0,4.0,0.1575675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420930232558139,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,1,予選,1,3948,大町利克,46,大阪,56,B1,3.88,18.82,4.62,23.08,49,41.56,13,37.5,晴,北東,2,2,7.02,3,差し,1,0.21,1.53.5,大町利克,27.0,11.0,3.0,2.0,0.1877777777777778,10.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.2048743718592965,0.4074074074074074,0.1111111111111111,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2022-07-07,若松,1,予選,2,5053,山口広樹,26,福岡,54,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,晴,北東,2,2,6.96,1,差し,2,0.21,1.50.8,山口広樹,33.0,1.0,3.0,4.0,0.1945454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.201317365269461,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,1,予選,3,4883,岡部大輝,26,東京,52,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,晴,北東,2,2,6.94,2,差し,3,0.14,1.51.7,岡部大輝,39.0,6.0,8.0,6.0,0.1384615384615384,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463478260869565,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-07,若松,1,予選,4,4978,山田和佐,28,広島,53,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,晴,北東,2,2,6.97,4,差し,4,0.16,1.55.7,山田和佐,35.0,1.0,2.0,10.0,0.2202857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893121693121693,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-07,若松,1,予選,5,5258,仲本　舜,16,福岡,52,B2,1.27,0.0,0.0,0.0,43,38.06,29,23.53,晴,北東,2,2,6.99,6,差し,6,0.31,.  .,仲本舜,3.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,1,予選,6,4421,森作広大,34,東京,57,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,晴,北東,2,2,6.96,5,差し,5,0.22,.  .,森作広大,28.0,0.0,4.0,2.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858895705521472,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,2,予選,1,3976,内田　圭,45,山口,56,B1,4.19,27.78,3.33,16.67,35,30.25,70,36.36,晴,北東,2,2,6.97,2,抜き,1,0.06,1.53.4,内田圭,28.0,14.0,5.0,2.0,0.1592857142857142,14.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1762176165803108,0.5,0.17857142857142858,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.03571428571428571
2022-07-07,若松,2,予選,2,4096,石橋道友,40,長崎,53,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,晴,北東,2,2,6.86,1,抜き,2,0.07,1.51.2,石橋道友,37.0,7.0,10.0,11.0,0.1343243243243243,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1427802690582959,0.1891891891891892,0.2702702702702703,0.2972972972972973,0.02702702702702703,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-07,若松,2,予選,3,3989,熊本英一,43,佐賀,60,B1,4.34,20.59,4.94,22.45,12,38.51,25,18.75,晴,北東,2,2,6.98,4,抜き,3,0.15,1.56.8,熊本英一,36.0,1.0,2.0,9.0,0.1969444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086285714285714,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-07,若松,2,予選,4,5238,笹木香吾,22,山口,55,B2,1.17,0.0,0.0,0.0,50,29.05,24,28.57,晴,北東,2,2,7.02,5,抜き,6,0.18,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,2,予選,5,4803,飯田庄吾,28,福岡,55,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,晴,北東,2,2,6.94,3,抜き,4,0.14,1.56.4,飯田庄吾,18.0,0.0,2.0,2.0,0.2061111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,2,予選,6,3890,小宮淳史,46,岡山,56,A2,5.16,32.35,4.75,27.45,47,37.25,62,50.0,晴,北東,2,2,7.05,6,抜き,5,0.16,.  .,小宮淳史,26.0,1.0,2.0,5.0,0.2088461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805780346820809,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,3,予選,1,4203,小倉康典,39,群馬,53,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,晴,北東,2,2,7.0,1,逃げ,1,0.12,1.52.4,小倉康典,29.0,12.0,5.0,4.0,0.1503448275862069,12.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1761855670103092,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2022-07-07,若松,3,予選,2,3051,山口俊英,59,佐賀,53,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,晴,北東,2,2,6.98,5,逃げ,2,0.13,.  .,山口俊英,18.0,0.0,3.0,3.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1777678571428571,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,3,予選,3,4009,小林一樹,43,山口,58,A1,6.32,48.05,4.64,24.64,14,41.89,41,6.25,晴,北東,2,2,6.91,3,逃げ,3,0.27,1.53.9,小林一樹,40.0,3.0,10.0,9.0,0.1125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.075,0.25,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-07-07,若松,3,予選,4,5104,山田　丈,23,福岡,52,B1,4.68,28.57,3.43,15.91,32,29.03,47,18.75,晴,北東,2,2,6.96,6,逃げ,4,0.19,.  .,山田丈,37.0,3.0,6.0,8.0,0.1821621621621621,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641739130434782,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-07,若松,3,予選,5,3534,野澤大二,50,東京,56,A2,5.88,39.58,5.8,39.13,45,36.18,73,7.69,晴,北東,2,2,6.94,2,逃げ,5,0.19,1.52.9,野澤大二,18.0,0.0,3.0,4.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144927536231884,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,3,予選,6,3878,胡本悟志,45,山口,52,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,晴,北東,2,2,6.92,4,逃げ,6,0.18,1.55.6,胡本悟志,34.0,1.0,1.0,4.0,0.185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671818181818181,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,4,予選,1,4902,山川雄大,29,兵庫,51,B1,4.18,24.05,4.39,32.14,36,33.33,54,0.0,晴,北東,1,1,6.88,2,まくり,1,0.2,1.53.3,山川雄大,31.0,16.0,5.0,2.0,0.1377419354838709,16.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1600888888888889,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.12903225806451613
2022-07-07,若松,4,予選,2,3123,中西宏文,60,滋賀,50,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,晴,北東,1,1,6.97,3,まくり,2,0.32,1.54.4,中西宏文,29.0,1.0,4.0,8.0,0.1924137931034482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1807471264367816,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,4,予選,3,3918,深井利寿,47,滋賀,51,A1,6.51,50.44,5.67,22.22,18,35.95,49,35.71,晴,北東,1,1,6.97,4,まくり,3,0.52,1.55.2,深井利寿,35.0,8.0,13.0,7.0,0.1577142857142857,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177011952191235,0.22857142857142856,0.37142857142857144,0.2,0.02857142857142857,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-07-07,若松,4,予選,4,5176,石倉拓美,29,山口,56,B2,1.16,0.0,1.14,0.0,40,32.0,12,12.5,晴,北東,1,1,6.98,6,まくり,6,0.11,.  .,石倉拓美,5.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,4,予選,5,4072,森永　淳,41,佐賀,52,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,晴,北東,1,1,6.75,1,まくり,4,0.15,1.50.7,森永淳,32.0,1.0,7.0,9.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389777777777777,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-07,若松,4,予選,6,3448,高山秀雄,52,群馬,53,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,晴,北東,1,1,6.99,5,まくり,5,0.17,.  .,高山秀雄,35.0,2.0,4.0,2.0,0.1722857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791845493562232,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-07,若松,5,進入固定戦隊,1,4188,久田敏之,41,群馬,52,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,晴,北東,2,2,6.98,1,逃げ,1,0.04,1.50.6,久田敏之,42.0,33.0,4.0,1.0,0.1078571428571428,33.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1267980295566502,0.7857142857142857,0.09523809523809523,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142
2022-07-07,若松,5,進入固定戦隊,2,4000,松本博昭,45,広島,54,A2,5.93,40.0,5.98,46.94,16,35.57,18,20.0,晴,北東,2,2,6.9,2,逃げ,2,0.09,1.52.0,松本博昭,51.0,5.0,17.0,14.0,0.1766666666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1743859649122807,0.09803921568627451,0.3333333333333333,0.27450980392156865,0.0,0.5882352941176471,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-07-07,若松,5,進入固定戦隊,3,4004,山本浩輔,44,長崎,52,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,晴,北東,2,2,6.88,4,逃げ,3,0.14,1.54.4,山本浩輔,37.0,4.0,7.0,7.0,0.1705405405405405,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788725490196078,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-07-07,若松,5,進入固定戦隊,4,4798,浜先真範,29,広島,52,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,晴,北東,2,2,6.92,3,逃げ,4,0.09,1.53.4,浜先真範,41.0,4.0,10.0,7.0,0.1580487804878048,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531417624521072,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-07,若松,5,進入固定戦隊,5,4978,山田和佐,28,広島,53,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,晴,北東,2,2,6.92,6,逃げ,5,0.15,.  .,山田和佐,32.0,0.0,1.0,8.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893121693121693,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,5,進入固定戦隊,6,4679,植田太一,32,福岡,58,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,晴,北東,2,2,6.91,5,逃げ,6,0.09,.  .,植田太一,30.0,2.0,0.0,3.0,0.157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617156862745098,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-07,若松,6,予選,1,4158,木場雄二,41,山口,56,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,晴,北東,2,2,6.88,2,抜き,1,0.15,1.51.5,木場雄二郎,29.0,18.0,5.0,1.0,0.1593103448275862,18.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1667307692307692,0.6206896551724138,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931
2022-07-07,若松,6,予選,2,5161,登玉隼百,23,兵庫,52,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,晴,北東,2,2,6.87,5,抜き,2,0.15,.  .,登玉隼百,25.0,2.0,3.0,4.0,0.1544,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1517788461538461,0.08,0.12,0.16,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,6,予選,3,4172,森定晃史,39,岡山,52,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,晴,北東,2,2,6.9,3,抜き,3,0.09,1.52.6,森定晃史,45.0,8.0,11.0,10.0,0.1453333333333333,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504166666666666,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-07-07,若松,6,予選,4,3989,熊本英一,43,佐賀,60,B1,4.34,20.59,4.94,22.45,12,38.51,25,18.75,晴,北東,2,2,6.92,6,抜き,4,0.14,.  .,熊本英一,25.0,1.0,3.0,6.0,0.216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2086285714285714,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,6,予選,5,4539,金子賢志,31,群馬,52,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,晴,北東,2,2,6.93,1,抜き,5,0.09,1.50.0,金子賢志,51.0,3.0,4.0,16.0,0.136078431372549,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125017793594306,0.058823529411764705,0.0784313725490196,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2022-07-07,若松,6,予選,6,4022,待鳥雄紀,42,福岡,57,A2,6.1,39.0,6.32,40.68,26,30.59,26,31.25,晴,北東,2,2,6.87,4,抜き,6,0.11,1.54.1,待鳥雄紀,34.0,1.0,3.0,6.0,0.1720588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553719008264462,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-07,若松,7,予選特賞,1,4652,酒見峻介,36,佐賀,51,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,晴,北,1,1,6.77,2,まくり差し,1,0.19,1.51.6,酒見峻介,37.0,18.0,8.0,4.0,0.1751351351351351,17.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1628879310344827,0.4864864864864865,0.21621621621621623,0.10810810810810811,0.4594594594594595,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.13513513513513514,0.1891891891891892
2022-07-07,若松,7,予選特賞,2,3948,大町利克,46,大阪,56,B1,3.88,18.82,4.62,23.08,49,41.56,13,37.5,晴,北,1,1,6.95,5,まくり差し,2,0.23,.  .,大町利克,38.0,1.0,9.0,6.0,0.2113157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2048743718592965,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-07-07,若松,7,予選特賞,3,4148,枝尾　賢,40,福岡,50,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,晴,北,1,1,6.85,1,まくり差し,3,0.14,1.50.5,枝尾賢,47.0,10.0,14.0,6.0,0.1214893617021276,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1289491525423728,0.2127659574468085,0.2978723404255319,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
