日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-27,大村,11,予選特選,3,4189,川上　剛,40,福岡,53,A2,6.4,43.95,6.7,54.1,29,45.45,20,35.94,晴,無風,0,0,6.85,2,まくり差し,3,0.15,1.50.6,川上剛,48,1,14,10,0.1572916666666666,0,0,1,0,0,0,0,0,0,0,0.1570034843205575,0.020833333333333332,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-27,大村,11,予選特選,4,4027,松江秀徳,43,佐賀,55,A2,6.0,41.32,5.87,38.46,52,21.43,31,37.31,晴,無風,0,0,6.92,6,まくり差し,4,0.19,.  .,松江秀徳,47,7,12,8,0.1582978723404255,0,0,4,2,1,0,0,0,0,0,0.1668231046931408,0.14893617021276595,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-10-27,大村,11,予選特選,5,4847,佐藤隆太,27,東京,53,A2,6.04,41.96,5.48,39.39,57,44.0,27,31.94,晴,無風,0,0,6.81,3,まくり差し,5,0.09,1.51.3,佐藤隆太郎,28,6,4,6,0.1492857142857142,0,0,0,6,0,0,0,0,0,0,0.1480434782608695,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0
2021-10-27,大村,11,予選特選,6,4679,植田太一,32,福岡,58,B1,5.54,39.13,5.47,40.0,47,46.05,37,28.17,晴,無風,0,0,6.87,1,まくり差し,6,0.14,1.48.5,植田太一,24,1,4,3,0.1579166666666666,0,0,0,1,0,0,0,0,0,0,0.158268156424581,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-27,大村,12,発祥地選抜,1,4174,赤坂俊輔,39,長崎,51,A1,7.66,63.5,7.5,57.39,21,40.74,76,26.03,晴,東,1,1,6.92,3,抜き,1,0.07,1.51.2,赤坂俊輔,76,49,20,4,0.1221052631578947,48,0,0,0,1,0,7,7,12,0,0.1429545454545454,0.6447368421052632,0.2631578947368421,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.15789473684210525
2021-10-27,大村,12,発祥地選抜,2,3582,吉川昭男,48,滋賀,53,A1,6.5,50.89,7.67,75.0,56,22.37,16,21.92,晴,東,1,1,6.84,2,抜き,2,0.24,1.50.0,吉川昭男,44,10,11,7,0.1718181818181818,0,9,0,0,0,1,0,0,0,23,0.1661481481481481,0.22727272727272727,0.25,0.1590909090909091,0.0,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-27,大村,12,発祥地選抜,3,3940,飯山　泰,43,東京,51,A1,6.24,43.38,0.0,0.0,76,38.96,19,49.25,晴,東,1,1,6.89,1,抜き,3,0.11,1.48.1,飯山泰,50,12,9,13,0.1252,0,0,6,4,2,0,0,0,0,0,0.1391525423728813,0.24,0.18,0.26,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2021-10-27,大村,12,発祥地選抜,4,4472,尾嶋一広,34,兵庫,56,A1,6.64,51.82,6.67,54.17,71,25.97,13,39.24,晴,東,1,1,6.87,4,抜き,4,0.11,1.52.4,尾嶋一広,47,8,9,9,0.1468085106382979,0,3,2,1,2,0,0,0,0,0,0.1485034013605442,0.1702127659574468,0.19148936170212766,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-27,大村,12,発祥地選抜,5,3872,岡田憲行,45,大阪,52,A1,6.14,44.88,5.71,40.0,45,36.99,63,27.4,晴,東,1,1,6.94,6,抜き,5,0.11,.  .,岡田憲行,36,2,6,10,0.2044444444444444,0,0,2,0,0,0,0,0,0,0,0.1828937728937729,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-27,大村,12,発祥地選抜,6,4099,吉永則雄,42,大阪,52,A1,6.13,39.6,6.57,46.43,41,35.0,70,34.62,晴,東,1,1,6.88,5,抜き,6,0.07,.  .,吉永則雄,40,1,5,14,0.1685,0,0,0,0,1,0,0,0,0,0,0.1641035856573705,0.025,0.125,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,1,予選,1,3968,茶谷信次,45,滋賀,53,A2,5.03,29.59,6.74,57.89,42,27.08,156,30.0,晴,西,2,2,6.87,4,まくり差し,1,0.27,1.52.6,茶谷信次,49,23,12,5,0.1675510204081632,21,0,0,0,2,0,13,6,4,0,0.1744029850746268,0.46938775510204084,0.24489795918367346,0.10204081632653061,0.42857142857142855,0.0,0.0,0.0,0.0,0.2653061224489796,0.12244897959183673,0.08163265306122448
2021-10-27,福岡,1,予選,2,5143,常盤海心,20,徳島,53,B2,2.59,6.82,2.67,11.11,50,28.3,118,22.86,晴,西,2,2,6.85,2,まくり差し,2,0.2,1.50.1,常盤海心,4,0,0,2,0.205,0,0,0,0,0,0,0,0,0,3,0.1792899408284023,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,1,予選,3,3855,大熊辰弥,49,香川,53,B1,4.19,14.29,4.0,10.0,68,25.64,140,41.67,晴,西,2,2,6.79,5,まくり差し,3,0.17,.  .,大熊辰弥,34,1,3,4,0.2120588235294117,0,0,0,0,1,0,0,0,0,0,0.2162926829268293,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,1,予選,4,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,西,2,2,6.83,6,まくり差し,4,0.14,.  .,冨成謙児,40,3,3,9,0.17075,0,1,1,1,0,0,0,0,0,0,0.1667088607594936,0.075,0.075,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-10-27,福岡,1,予選,5,3906,飯山晃三,43,長崎,60,B1,5.01,31.43,4.92,27.03,54,18.18,105,22.73,晴,西,2,2,6.95,3,まくり差し,5,0.16,1.52.4,飯山晃三,33,2,3,5,0.1948484848484848,0,0,1,1,0,0,0,0,0,0,0.1823255813953488,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-27,福岡,1,予選,6,4112,大久保信,41,佐賀,52,B1,5.23,31.82,7.09,56.36,45,12.5,101,30.95,晴,西,2,2,6.78,1,まくり差し,6,0.09,1.48.8,大久保信一郎,37,0,5,9,0.2197297297297297,0,0,0,0,0,0,0,0,0,0,0.19078125,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,2,予選,1,3587,武田信一,48,徳島,60,B1,4.8,28.0,4.5,16.67,57,37.5,158,33.33,晴,北西,2,2,6.87,1,逃げ,1,0.12,1.49.4,武田信一,25,9,7,4,0.1604,9,0,0,0,0,0,6,4,5,0,0.1556770833333333,0.36,0.28,0.16,0.36,0.0,0.0,0.0,0.0,0.24,0.16,0.2
2021-10-27,福岡,2,予選,2,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,138,25.64,晴,北西,2,2,6.88,5,逃げ,2,0.17,.  .,宮野仁,42,9,8,7,0.1478571428571428,0,6,2,0,1,0,0,0,0,14,0.1725306122448979,0.21428571428571427,0.19047619047619047,0.16666666666666666,0.0,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-27,福岡,2,予選,3,3305,小野信樹,53,岡山,55,B1,3.67,24.1,4.04,23.4,11,25.93,139,59.46,晴,北西,2,2,6.85,6,逃げ,3,0.18,.  .,小野信樹,36,3,8,3,0.1794444444444444,0,1,1,1,0,0,0,0,0,0,0.1739303482587064,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-27,福岡,2,予選,4,3873,別府昌樹,45,広島,54,A1,6.2,42.61,6.23,44.19,72,16.67,169,26.32,晴,北西,2,2,6.93,2,逃げ,4,0.14,1.50.3,別府昌樹,39,1,10,11,0.1561538461538461,0,0,1,0,0,0,0,0,0,0,0.1561090909090909,0.02564102564102564,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-27,福岡,2,予選,5,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,北西,2,2,6.85,3,逃げ,5,0.11,1.51.7,幸野史明,20,1,1,3,0.1745,0,0,0,1,0,0,0,0,0,0,0.173046875,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-27,福岡,2,予選,6,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,北西,2,2,6.88,4,逃げ,6,0.13,1.53.8,松井貫太,49,0,2,0,0.1855102040816326,0,0,0,0,0,0,0,0,0,0,0.1917948717948718,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,3,予選,1,3747,國崎良春,46,福岡,52,B1,5.0,30.25,5.86,41.43,65,21.05,136,29.73,晴,北西,1,2,6.83,1,逃げ,1,0.16,1.50.1,國崎良春,45,22,14,3,0.1593333333333333,19,1,1,0,1,0,8,4,8,0,0.1458620689655172,0.4888888888888889,0.3111111111111111,0.06666666666666667,0.4222222222222222,0.0,0.022222222222222223,0.022222222222222223,0.0,0.17777777777777778,0.08888888888888889,0.17777777777777778
2021-10-27,福岡,3,予選,2,3837,秋山広一,46,香川,50,A2,6.74,53.91,6.15,45.0,51,38.46,145,21.95,晴,北西,1,2,6.88,2,逃げ,2,0.16,1.50.7,秋山広一,54,13,19,8,0.1403703703703703,0,8,3,0,2,0,0,0,0,24,0.1508301886792452,0.24074074074074073,0.35185185185185186,0.14814814814814814,0.0,0.4444444444444444,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-27,福岡,3,予選,3,4364,池永　太,36,福岡,54,A1,6.88,46.67,6.92,50.77,39,24.44,133,38.89,晴,北西,1,2,6.84,3,逃げ,3,0.15,1.52.7,池永太,43,11,7,13,0.1288372093023256,0,1,5,4,1,0,0,0,0,0,0.1427067669172932,0.2558139534883721,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-10-27,福岡,3,予選,4,4363,大野芳顕,36,福岡,52,A2,4.9,38.78,6.69,55.29,24,44.44,148,16.13,晴,北西,1,2,6.74,5,逃げ,6,0.27,.  .,大野芳顕,32,2,11,6,0.150625,0,0,1,1,0,0,0,0,0,0,0.1598395721925133,0.0625,0.34375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-27,福岡,3,予選,5,4196,田中太一,39,佐賀,52,B1,4.72,30.88,3.91,17.14,34,36.36,130,21.21,晴,北西,1,2,6.88,4,逃げ,4,0.27,1.54.4,田中太一郎,29,1,4,10,0.2013793103448276,0,0,0,1,0,0,0,0,0,0,0.1883030303030303,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-27,福岡,3,予選,6,3879,中村　格,48,岡山,61,B1,3.85,22.12,3.29,10.71,41,33.33,146,40.54,晴,北西,1,2,6.88,6,逃げ,5,0.34,.  .,中村格,30,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.1852838427947598,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,4,予選,1,3773,津留浩一,47,長崎,57,B1,4.45,24.47,5.18,35.71,26,26.67,155,57.14,晴,北西,2,2,6.85,4,まくり,1,0.21,1.53.8,津留浩一郎,27,16,4,3,0.1655555555555555,15,0,0,0,1,0,4,1,5,0,0.1677560975609756,0.5925925925925926,0.14814814814814814,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517
2021-10-27,福岡,4,予選,2,4254,川島圭司,38,滋賀,52,A2,5.41,35.83,6.03,41.94,23,29.03,142,25.0,晴,北西,2,2,6.87,2,まくり,2,0.1,1.50.7,川島圭司,45,6,16,5,0.138,0,5,1,0,0,0,0,0,0,28,0.1442402826855123,0.13333333333333333,0.35555555555555557,0.1111111111111111,0.0,0.6222222222222222,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-27,福岡,4,予選,3,3615,横田　茂,48,広島,51,B1,5.06,32.06,4.48,19.35,20,37.74,163,46.88,晴,北西,2,2,6.91,5,まくり,3,0.14,.  .,横田茂,48,10,10,11,0.1595833333333333,0,4,1,3,2,0,0,0,0,0,0.1540780141843971,0.20833333333333334,0.20833333333333334,0.22916666666666666,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-10-27,福岡,4,予選,4,3874,山本寛久,45,岡山,51,A1,6.57,48.67,7.21,55.32,15,20.93,154,14.29,晴,北西,2,2,6.88,1,まくり,4,0.13,1.49.0,山本寛久,44,10,11,6,0.1488636363636363,0,0,2,4,4,0,0,0,0,0,0.1577611940298507,0.22727272727272727,0.25,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-10-27,福岡,4,予選,5,3670,古澤信二,50,福岡,58,B1,5.05,34.15,4.79,30.77,75,18.18,173,25.71,晴,北西,2,2,6.87,6,まくり,5,0.12,.  .,古澤信二,37,0,5,7,0.1451351351351351,0,0,0,0,0,0,0,0,0,0,0.1495169082125604,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,4,予選,6,4079,出畑孝典,42,福岡,53,A2,5.49,37.21,5.93,44.44,60,26.0,162,35.48,晴,北西,2,2,6.86,3,まくり,6,0.11,1.51.7,出畑孝典,30,0,1,4,0.1593333333333333,0,0,0,0,0,0,0,0,0,0,0.1509090909090909,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,5,予選,1,3151,落合敬一,57,長崎,57,B1,4.39,22.34,4.31,19.44,31,23.53,103,25.64,晴,北西,2,2,6.92,3,抜き,1,0.14,1.52.8,落合敬一,25,9,4,4,0.172,8,0,0,0,1,0,5,5,5,0,0.173502538071066,0.36,0.16,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-10-27,福岡,5,予選,2,3875,廣中良一,45,山口,51,B1,4.78,30.3,4.06,18.75,55,38.98,157,36.59,晴,北西,2,2,6.86,2,抜き,2,0.19,1.50.9,廣中良一,40,3,10,4,0.177,0,3,0,0,0,0,0,0,0,26,0.1719,0.075,0.25,0.1,0.0,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,5,予選,3,3616,中村　真,48,福岡,54,B1,5.74,41.07,5.84,45.16,30,28.0,114,29.55,晴,北西,2,2,6.88,5,抜き,3,0.11,.  .,中村真,50,5,17,8,0.1472,0,0,1,2,2,0,0,0,0,0,0.1516544117647058,0.1,0.34,0.16,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-10-27,福岡,5,予選,4,4448,青木玄太,34,滋賀,52,A1,6.83,49.62,6.6,50.0,52,29.41,147,29.27,晴,北西,2,2,6.87,1,抜き,5,0.11,1.49.0,青木玄太,39,11,8,9,0.1335897435897436,0,4,2,5,0,0,0,0,0,0,0.1473255813953488,0.28205128205128205,0.20512820512820512,0.23076923076923078,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-10-27,福岡,5,予選,5,3574,大神康司,49,福岡,53,A2,6.43,45.92,6.3,45.99,64,20.59,149,53.33,晴,北西,2,2,6.92,4,抜き,4,0.13,1.54.1,大神康司,30,7,6,7,0.1573333333333333,0,1,4,1,0,1,0,0,0,0,0.1619921875,0.23333333333333334,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-27,福岡,5,予選,6,5107,松本真広,22,福岡,49,B2,2.59,1.72,1.3,0.0,33,23.4,151,44.12,晴,北西,2,2,6.88,6,抜き,6,0.21,.  .,松本真広,93,0,1,7,0.1655913978494623,0,0,0,0,0,0,0,0,0,0,0.1658278145695364,0.0,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,6,予選,1,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,北西,2,2,6.95,2,まくり差し,1,0.04,1.50.4,宮田政勝,24,13,4,0,0.1583333333333333,13,0,0,0,0,0,4,3,2,0,0.1719209039548022,0.5416666666666666,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2021-10-27,福岡,6,予選,2,3305,小野信樹,53,岡山,55,B1,3.67,24.1,4.04,23.4,11,25.93,139,59.46,晴,北西,2,2,6.96,5,まくり差し,2,0.18,.  .,小野信樹,36,1,7,6,0.1838888888888888,0,0,1,0,0,0,0,0,0,20,0.1739303482587064,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-27,福岡,6,予選,3,4500,山田康二,33,佐賀,53,A1,6.29,37.29,7.87,58.06,66,14.71,152,45.24,晴,北西,2,2,6.89,1,まくり差し,3,0.08,1.49.5,山田康二,32,12,6,7,0.174375,2,1,5,4,0,0,0,0,0,0,0.1602857142857143,0.375,0.1875,0.21875,0.0625,0.0,0.03125,0.15625,0.125,0.0,0.0,0.0
2021-10-27,福岡,6,予選,4,3491,富永　茂,54,福岡,52,B1,3.81,17.89,3.92,17.65,47,30.95,150,32.43,晴,北西,2,2,6.87,4,まくり差し,4,0.02,1.53.8,富永茂,38,0,3,9,0.2013157894736842,0,0,0,0,0,0,0,0,0,0,0.1853588516746411,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,6,予選,5,4167,片岡秀樹,39,徳島,56,B1,4.11,18.75,4.44,22.22,70,25.0,167,29.41,晴,北西,2,2,6.94,6,まくり差し,5,0.04,.  .,片岡秀樹,37,1,4,5,0.1818918918918919,0,0,0,1,0,0,0,0,0,0,0.1600497512437811,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-27,福岡,6,予選,6,3600,玄馬　徹,51,岡山,52,B1,4.17,20.0,3.55,13.73,53,28.21,172,61.29,晴,北西,2,2,6.91,3,まくり差し,6,0.1,1.52.5,玄馬徹,41,0,1,7,0.2431707317073171,0,0,0,0,0,0,0,0,0,0,0.2104489795918367,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,7,予選,1,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,北西,2,2,6.86,1,逃げ,1,0.11,1.48.3,幸野史明,16,7,2,2,0.146875,7,0,0,0,0,0,3,2,2,0,0.173046875,0.4375,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
2021-10-27,福岡,7,予選,2,3789,和田敏彦,49,福岡,49,B2,3.25,11.24,3.87,16.67,13,39.22,143,33.33,晴,北西,2,2,6.88,2,逃げ,2,0.11,1.50.3,和田敏彦,24,1,3,2,0.1841666666666666,0,1,0,0,0,0,0,0,0,15,0.2119594594594594,0.041666666666666664,0.125,0.08333333333333333,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,7,予選,3,3879,中村　格,48,岡山,61,B1,3.85,22.12,3.29,10.71,41,33.33,146,40.54,晴,北西,2,2,6.94,6,逃げ,3,0.1,.  .,中村格,43,1,5,5,0.1823255813953488,0,0,0,1,0,0,0,0,0,0,0.1852838427947598,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-27,福岡,7,予選,4,4351,里岡右貴,35,福岡,54,A1,6.39,46.43,6.33,46.15,18,34.04,134,38.24,晴,北西,2,2,6.92,4,逃げ,4,0.11,1.52.5,里岡右貴,46,7,11,9,0.1384782608695652,0,2,2,3,0,0,0,0,0,0,0.1438006230529595,0.15217391304347827,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-10-27,福岡,7,予選,5,3541,三嶌誠司,53,香川,52,A1,6.98,53.79,7.79,68.42,12,39.22,161,25.0,晴,北西,2,2,6.88,5,逃げ,5,0.11,.  .,三嶌誠司,43,7,6,7,0.1409302325581395,0,0,1,6,0,0,0,0,0,0,0.1438095238095238,0.16279069767441862,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2021-10-27,福岡,7,予選,6,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,北西,2,2,6.9,3,逃げ,6,0.08,1.52.0,冨成謙児,34,0,1,3,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.1667088607594936,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,8,予選,1,3873,別府昌樹,45,広島,54,A1,6.2,42.61,6.23,44.19,72,16.67,169,26.32,晴,北西,3,3,6.95,1,逃げ,1,0.13,1.49.3,別府昌樹,56,40,9,4,0.1460714285714285,37,0,0,0,3,0,2,7,6,0,0.1561090909090909,0.7142857142857143,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.10714285714285714
2021-10-27,福岡,8,予選,2,3670,古澤信二,50,福岡,58,B1,5.05,34.15,4.79,30.77,75,18.18,173,25.71,晴,北西,3,3,6.86,6,逃げ,2,0.12,.  .,古澤信二,43,8,11,4,0.1586046511627907,0,6,2,0,0,0,0,0,0,24,0.1495169082125604,0.18604651162790697,0.2558139534883721,0.09302325581395349,0.0,0.5581395348837209,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-27,福岡,8,予選,3,3501,川上昇平,52,長崎,53,B1,4.81,25.22,5.06,33.33,17,43.33,171,41.46,晴,北西,3,3,6.91,5,逃げ,3,0.04,.  .,川上昇平,43,6,7,8,0.1446511627906976,0,0,4,1,1,0,0,0,0,0,0.1531363636363636,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-10-27,福岡,8,予選,4,3747,國崎良春,46,福岡,52,B1,5.0,30.25,5.86,41.43,65,21.05,136,29.73,晴,北西,3,3,6.94,2,逃げ,4,0.15,1.52.3,國崎良春,44,5,5,7,0.1461363636363636,0,4,0,1,0,0,0,0,0,0,0.1458620689655172,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-27,福岡,8,予選,5,3855,大熊辰弥,49,香川,53,B1,4.19,14.29,4.0,10.0,68,25.64,140,41.67,晴,北西,3,3,6.94,4,逃げ,5,0.21,1.55.0,大熊辰弥,38,2,2,3,0.2389473684210526,0,0,0,0,2,0,0,0,0,0,0.2162926829268293,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,8,予選,6,5181,森　智哉,23,岡山,51,B2,1.62,0.0,1.78,0.0,74,22.45,141,17.65,晴,北西,3,3,6.88,3,逃げ,6,0.15,1.52.6,森智哉,34,0,0,0,0.1994117647058823,0,0,0,0,0,0,0,0,0,0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,9,予選特賞,1,3775,泉　啓文,47,岡山,60,B1,5.02,33.06,3.5,14.71,61,32.65,102,34.88,晴,北西,3,3,6.88,1,逃げ,1,0.09,1.55.9,泉啓文,34,16,8,3,0.1538235294117647,15,0,0,0,1,0,2,8,7,0,0.1553149606299212,0.47058823529411764,0.23529411764705882,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.20588235294117646
2021-10-27,福岡,9,予選特賞,2,3151,落合敬一,57,長崎,57,B1,4.39,22.34,4.31,19.44,31,23.53,103,25.64,晴,北西,3,3,6.93,4,逃げ,2,0.12,2.07.2,落合敬一,41,4,10,7,0.1607317073170731,1,1,1,0,1,0,0,0,0,22,0.173502538071066,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-27,福岡,9,予選特賞,4,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,北西,3,3,6.95,5,逃げ,6,0.11,.  .,松井貫太,6,0,0,0,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1917948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,9,予選特賞,5,5143,常盤海心,20,徳島,53,B2,2.59,6.82,2.67,11.11,50,28.3,118,22.86,晴,北西,3,3,6.87,2,逃げ,4,0.06,2.00.4,常盤海心,46,0,2,0,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1792899408284023,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,9,予選特賞,6,5170,佐藤太亮,20,岡山,52,B2,1.83,1.28,0.0,0.0,71,23.33,168,25.0,晴,北西,3,3,6.86,3,逃げ,5,0.07,2.03.9,佐藤太亮,93,0,1,1,0.1827956989247312,0,0,0,0,0,0,0,0,0,0,0.1837931034482758,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,福岡,10,予選特賞,1,4364,池永　太,36,福岡,54,A1,6.88,46.67,6.92,50.77,39,24.44,133,38.89,晴,北西,3,3,6.82,1,逃げ,1,0.09,1.49.5,池永太,65,49,10,2,0.1333846153846153,49,0,0,0,0,0,5,6,5,0,0.1427067669172932,0.7538461538461538,0.15384615384615385,0.03076923076923077,0.7538461538461538,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.07692307692307693
