日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-23,大村,11,特別選抜戦,5,4519,清水沙樹,35,東京,49,A2,5.92,40.77,5.82,45.45,69,57.14,49,22.22,晴,無風,0,1,6.9,5,まくり,5,0.18,.  .,清水沙樹,36,3,8,11,0.1341666666666666,0,0,1,1,1,0,0,0,0,0,0.1620940170940171,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-23,大村,11,特別選抜戦,6,4183,宇野弥生,36,愛知,47,A2,6.11,45.95,5.52,35.48,37,0.0,84,16.67,晴,無風,0,1,6.94,6,まくり,6,0.13,.  .,宇野弥生,34,4,1,4,0.1461764705882353,0,0,2,1,1,0,0,0,0,0,0.1285992217898832,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-23,大村,12,優勝戦,1,4304,藤崎小百,39,福岡,47,A1,5.29,33.72,6.07,53.33,29,42.86,53,44.44,晴,無風,0,1,6.94,2,差し,1,0.07,1.50.9,藤崎小百合,46,27,2,8,0.1504347826086956,22,0,0,0,5,0,3,8,6,0,0.129646017699115,0.5869565217391305,0.043478260869565216,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.13043478260869565
2022-07-23,大村,12,優勝戦,2,4123,細川裕子,40,愛知,47,A1,6.82,52.05,7.0,66.67,66,28.57,39,62.5,晴,無風,0,1,7.0,1,差し,2,0.12,1.49.8,細川裕子,52,15,15,7,0.1809615384615384,0,10,3,0,1,1,0,0,0,25,0.173476821192053,0.28846153846153844,0.28846153846153844,0.1346153846153846,0.0,0.4807692307692308,0.19230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2022-07-23,大村,12,優勝戦,3,4900,中田夕貴,29,埼玉,46,A2,5.41,39.6,5.0,34.78,59,57.14,75,0.0,晴,無風,0,1,6.94,3,差し,3,0.06,1.51.8,中田夕貴,43,7,11,7,0.1551162790697674,0,2,1,3,1,0,0,0,0,0,0.1473408239700374,0.16279069767441862,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-07-23,大村,12,優勝戦,4,4499,滝川真由,34,長崎,45,A2,5.59,35.14,5.36,35.71,68,14.29,41,0.0,晴,無風,0,1,7.0,5,差し,4,0.21,.  .,滝川真由子,33,2,2,9,0.1866666666666666,0,1,0,1,0,0,0,0,0,0,0.1783568075117371,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-23,大村,12,優勝戦,5,4974,安井瑞紀,29,岡山,48,B1,4.72,31.34,4.39,26.09,51,88.89,45,12.5,晴,無風,0,1,6.9,4,差し,5,0.08,1.53.6,安井瑞紀,20,2,2,5,0.1575,0,0,2,0,0,0,0,0,0,0,0.1648062015503876,0.1,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-23,大村,12,優勝戦,6,4758,富樫麗加,32,東京,51,A2,5.42,34.78,6.32,41.46,58,28.57,36,12.5,晴,無風,0,1,6.94,6,差し,6,0.21,.  .,富樫麗加,27,0,7,3,0.2274074074074074,0,0,0,0,0,0,0,0,0,0,0.1836994219653179,0.0,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,1,サンライズＶ,1,4298,宮下元胤,39,愛知,51,A1,5.96,39.06,1.33,0.0,53,51.52,45,33.85,晴,北西,1,1,6.84,1,逃げ,1,0.22,1.50.1,宮下元胤,48,27,14,2,0.1583333333333333,23,0,0,0,4,0,7,6,4,0,0.1571003717472119,0.5625,0.2916666666666667,0.041666666666666664,0.4791666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.08333333333333333
2022-07-23,芦屋,1,サンライズＶ,2,4866,橋本英一,32,福岡,54,B1,5.08,32.63,4.66,25.37,5,33.33,58,37.29,晴,北西,1,1,6.86,2,逃げ,2,0.2,1.51.6,橋本英一,38,4,9,15,0.1381578947368421,0,2,2,0,0,0,0,0,0,24,0.1496208530805687,0.10526315789473684,0.23684210526315788,0.39473684210526316,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-23,芦屋,1,サンライズＶ,3,5074,大澤誠也,26,愛知,55,B1,3.67,12.4,2.5,5.56,45,30.61,67,37.31,晴,北西,1,1,6.86,3,逃げ,3,0.18,1.52.6,大澤誠也,45,1,3,9,0.1833333333333333,0,0,1,0,0,0,0,0,0,0,0.1887772925764192,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-23,芦屋,1,サンライズＶ,4,4879,山崎鉄平,27,佐賀,53,B1,4.91,27.27,5.44,38.89,10,31.91,38,35.29,晴,北西,1,1,6.88,4,逃げ,4,0.23,1.53.3,山崎鉄平,30,2,5,8,0.166,0,1,0,1,0,0,0,0,0,0,0.173391812865497,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-23,芦屋,1,サンライズＶ,5,4112,大久保信,42,佐賀,51,B1,6.03,41.48,5.98,44.44,50,23.08,18,34.62,晴,北西,1,1,6.87,5,逃げ,5,0.27,.  .,大久保信一郎,38,1,4,11,0.1776315789473684,0,0,0,0,1,0,0,0,0,0,0.1673684210526315,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,2,サンライズＷ,1,4478,櫻本あゆ,34,群馬,50,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,晴,北西,2,2,6.85,1,逃げ,1,0.16,1.49.2,櫻本あゆみ,42,27,8,3,0.1473809523809524,26,0,0,0,1,0,5,6,4,0,0.1583663366336633,0.6428571428571429,0.19047619047619047,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.09523809523809523
2022-07-23,芦屋,2,サンライズＷ,2,4765,野田部宏,32,福岡,49,B1,4.75,29.11,3.56,16.13,54,33.33,61,26.92,晴,北西,2,2,6.85,3,逃げ,2,0.19,1.52.3,野田部宏子,25,7,4,3,0.1276,0,2,4,0,1,0,0,0,0,14,0.12736,0.28,0.16,0.12,0.0,0.56,0.08,0.16,0.0,0.0,0.0,0.0
2022-07-23,芦屋,2,サンライズＷ,3,3474,松瀬弘美,52,静岡,47,B1,4.68,26.6,5.3,20.0,19,47.37,15,42.65,晴,北西,2,2,6.78,5,逃げ,3,0.24,.  .,松瀬弘美,35,2,12,7,0.1925714285714286,0,0,1,1,0,0,0,0,0,0,0.1827659574468085,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-23,芦屋,2,サンライズＷ,4,3435,寺田千恵,53,岡山,46,A1,6.84,52.29,6.87,49.21,44,25.0,52,43.28,晴,北西,2,2,6.83,2,逃げ,4,0.18,1.50.0,寺田千恵,51,9,12,16,0.1398039215686274,0,0,5,2,2,0,0,0,0,0,0.1485761589403973,0.17647058823529413,0.23529411764705882,0.3137254901960784,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2022-07-23,芦屋,2,サンライズＷ,5,3528,笠野友紀,51,愛知,47,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,晴,北西,2,2,6.83,4,逃げ,5,0.21,1.53.8,笠野友紀恵,26,2,2,4,0.2042307692307692,0,0,1,0,1,0,0,0,0,0,0.2089285714285714,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-23,芦屋,2,サンライズＷ,6,5079,大石真央,24,静岡,45,B1,5.12,30.7,1.0,0.0,39,40.0,39,9.84,晴,北西,2,2,6.87,6,逃げ,6,0.14,.  .,大石真央,30,0,2,3,0.195,0,0,0,0,0,0,0,0,0,0,0.186453488372093,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,3,サンライズＸ,1,3307,上瀧和則,54,佐賀,53,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,晴,北西,2,2,6.85,1,逃げ,1,0.14,1.54.8,上瀧和則,43,24,9,5,0.1551162790697674,24,0,0,0,0,0,5,2,9,0,0.1590232558139535,0.5581395348837209,0.20930232558139536,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.20930232558139536
2022-07-23,芦屋,3,サンライズＸ,3,4531,武富智亮,33,佐賀,52,A2,5.86,44.64,6.65,53.49,41,47.22,44,44.44,晴,北西,2,2,6.79,2,逃げ,3,0.16,1.57.1,武富智亮,48,6,11,11,0.1570833333333333,0,1,2,3,0,0,0,0,0,0,0.1486142322097378,0.125,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-07-23,芦屋,3,サンライズＸ,4,5081,篠原飛翔,23,福岡,51,B1,5.03,31.96,2.82,9.09,47,47.37,27,34.43,晴,北西,2,2,6.86,3,逃げ,4,0.13,1.58.6,篠原飛翔,40,3,5,8,0.172,0,2,1,0,0,0,0,0,0,0,0.1733333333333333,0.075,0.125,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-07-23,芦屋,3,サンライズＸ,5,4336,松田竜馬,38,福岡,53,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,晴,北西,2,2,6.86,4,逃げ,5,0.15,2.00.7,松田竜馬,46,3,7,13,0.1580434782608695,0,0,1,2,0,0,0,0,0,0,0.1552777777777778,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-07-23,芦屋,3,サンライズＸ,6,3866,木山誠一,47,岡山,57,B1,3.93,17.5,4.0,11.76,1,45.0,30,41.82,晴,北西,2,2,6.92,5,逃げ,6,0.16,.  .,木山誠一,30,0,1,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1430817610062893,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,4,サンライズＹ,1,4011,堀之内紀,42,岡山,45,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,晴,北西,2,2,6.79,1,逃げ,1,0.22,1.49.3,堀之内紀代子,52,35,10,3,0.1688461538461538,33,0,0,0,2,0,6,4,6,0,0.1665289256198347,0.6730769230769231,0.19230769230769232,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539
2022-07-23,芦屋,4,サンライズＹ,2,4117,廣中智紗,41,東京,45,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,晴,北西,2,2,6.83,3,逃げ,2,0.26,1.51.3,廣中智紗衣,29,8,8,4,0.1751724137931034,0,4,4,0,0,0,0,0,0,16,0.18125,0.27586206896551724,0.27586206896551724,0.13793103448275862,0.0,0.5517241379310345,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2022-07-23,芦屋,4,サンライズＹ,3,4773,中川りな,29,福岡,49,A2,5.14,28.68,6.72,50.7,34,34.04,47,41.07,晴,北西,2,2,6.78,5,逃げ,3,0.24,.  .,中川りな,53,9,9,11,0.1650943396226415,0,3,2,3,1,0,0,0,0,0,0.166077738515901,0.16981132075471697,0.16981132075471697,0.20754716981132076,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-07-23,芦屋,4,サンライズＹ,4,4694,高田　綾,37,福岡,45,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,晴,北西,2,2,6.87,2,逃げ,4,0.15,1.51.0,高田綾,43,2,6,10,0.1811627906976744,0,1,1,0,0,0,0,0,0,0,0.169375,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-23,芦屋,4,サンライズＹ,5,5088,高憧四季,22,大阪,45,A2,5.64,35.71,3.29,8.33,46,25.0,59,49.28,晴,北西,2,2,6.82,4,逃げ,5,0.12,1.53.7,高憧四季,40,4,7,6,0.1399999999999999,0,0,2,1,1,0,0,0,0,0,0.1541322314049586,0.1,0.175,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-23,芦屋,4,サンライズＹ,6,5227,川原愛未,20,福岡,49,B2,1.5,0.0,1.52,0.0,20,47.5,63,38.57,晴,北西,2,2,6.84,6,逃げ,6,0.09,.  .,川原愛未,63,0,1,1,0.2547619047619048,0,0,0,0,0,0,0,0,0,0,0.2460576923076923,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,5,サンライズＺ,1,4817,渡邉　翼,31,山口,50,A2,5.62,33.8,6.26,41.3,48,42.86,23,32.31,晴,北,1,1,6.84,2,差し,1,0.06,1.50.5,渡邉翼,49,29,10,3,0.1365306122448979,29,0,0,0,0,0,7,8,5,0,0.1492452830188679,0.5918367346938775,0.20408163265306123,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.10204081632653061
2022-07-23,芦屋,5,サンライズＺ,2,4112,大久保信,42,佐賀,51,B1,6.03,41.48,5.98,44.44,50,23.08,18,34.62,晴,北,1,1,6.86,1,差し,2,0.09,1.48.9,大久保信一郎,50,4,17,12,0.1618,0,2,1,0,1,0,0,0,0,31,0.1673684210526315,0.08,0.34,0.24,0.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0
2022-07-23,芦屋,5,サンライズＺ,3,3300,川崎智幸,55,岡山,54,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,晴,北,1,1,6.91,3,差し,3,0.14,1.52.0,川崎智幸,38,5,13,6,0.1639473684210526,0,0,1,2,2,0,0,0,0,0,0.161011673151751,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-23,芦屋,5,サンライズＺ,5,4537,渡邉和将,32,岡山,51,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,晴,北,1,1,6.91,4,差し,4,0.18,1.53.2,渡邉和将,29,4,7,8,0.1220689655172413,0,1,1,1,1,0,0,0,0,0,0.1220183486238532,0.13793103448275862,0.2413793103448276,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-23,芦屋,5,サンライズＺ,6,3643,米田隆弘,50,岡山,53,A2,4.91,23.16,5.0,21.43,6,34.69,50,29.63,晴,北,1,1,6.95,5,差し,5,0.13,.  .,米田隆弘,42,0,10,8,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1693172690763052,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,6,予選,1,3474,松瀬弘美,52,静岡,47,B1,4.68,26.6,5.3,20.0,19,47.37,15,42.65,晴,北西,2,2,6.84,1,抜き,1,0.26,1.48.8,松瀬弘美,31,10,8,5,0.1819354838709677,10,0,0,0,0,0,7,7,5,0,0.1827659574468085,0.3225806451612903,0.25806451612903225,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.16129032258064516
2022-07-23,芦屋,6,予選,2,4347,魚谷香織,37,福岡,45,A1,6.65,47.87,6.16,36.84,35,33.33,54,34.33,晴,北西,2,2,6.8,4,抜き,2,0.19,1.52.6,魚谷香織,25,8,6,7,0.1452,0,7,1,0,0,0,0,0,0,14,0.1395138888888888,0.32,0.24,0.28,0.0,0.56,0.28,0.04,0.0,0.0,0.0,0.0
2022-07-23,芦屋,6,予選,3,4845,前田紗希,29,埼玉,49,A2,5.56,36.36,0.0,0.0,9,23.08,66,26.42,晴,北西,2,2,6.85,2,抜き,3,0.23,1.48.9,前田紗希,36,7,6,6,0.1569444444444444,0,0,2,4,1,0,0,0,0,0,0.1540104166666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-07-23,芦屋,6,予選,4,3611,岩崎芳美,49,徳島,49,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,晴,北西,2,2,6.89,5,抜き,4,0.22,.  .,岩崎芳美,40,3,9,7,0.14225,0,2,0,1,0,0,0,0,0,0,0.1485433070866141,0.075,0.225,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-07-23,芦屋,6,予選,5,4525,真子奈津,34,福岡,46,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,晴,北西,2,2,6.85,6,抜き,5,0.37,.  .,真子奈津実,42,3,3,4,0.1435714285714285,0,0,1,2,0,0,0,0,0,0,0.1555707762557077,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-23,芦屋,6,予選,6,3188,日高逸子,60,福岡,45,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,晴,北西,2,2,6.82,3,抜き,6,0.24,1.51.2,日高逸子,37,0,4,10,0.192972972972973,0,0,0,0,0,0,0,0,0,0,0.16468,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,7,予選,1,4737,竹井貴史,31,福岡,53,B1,5.65,38.46,5.42,34.55,4,45.0,46,17.86,晴,北,2,2,6.82,1,逃げ,1,0.14,1.48.8,竹井貴史,10,7,2,0,0.15,7,0,0,0,0,0,1,1,1,0,0.1592592592592592,0.7,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2022-07-23,芦屋,7,予選,2,5074,大澤誠也,26,愛知,55,B1,3.67,12.4,2.5,5.56,45,30.61,67,37.31,晴,北,2,2,6.84,4,逃げ,2,0.13,1.51.5,大澤誠也,45,1,4,7,0.2033333333333333,0,0,0,0,1,0,0,0,0,24,0.1887772925764192,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,7,予選,3,4148,枝尾　賢,40,福岡,50,A1,6.99,53.57,7.3,64.17,40,36.73,19,35.19,晴,北,2,2,6.83,2,逃げ,3,0.12,1.50.0,枝尾賢,46,10,13,6,0.1206521739130434,0,2,3,4,1,0,0,0,0,0,0.1292592592592592,0.21739130434782608,0.2826086956521739,0.13043478260869565,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-07-23,芦屋,7,予選,5,4718,北川太一,29,佐賀,49,A2,5.41,33.8,6.21,35.71,13,34.21,70,26.79,晴,北,2,2,6.76,3,逃げ,4,0.18,1.51.3,北川太一,39,1,14,3,0.1443589743589743,0,0,0,0,1,0,0,0,0,0,0.1552232142857143,0.02564102564102564,0.358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,7,予選,6,5071,野見山拓,27,福岡,52,B1,3.53,9.21,2.45,2.67,24,32.56,68,38.6,晴,北,2,2,6.79,5,逃げ,5,0.28,.  .,野見山拓己,27,0,0,2,0.184074074074074,0,0,0,0,0,0,0,0,0,0,0.1676073619631901,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,8,予選,1,3900,香川素子,45,滋賀,48,A2,5.73,43.41,7.14,55.56,33,33.33,53,24.56,晴,北,2,2,6.87,1,逃げ,1,0.06,1.48.0,香川素子,49,35,7,2,0.1516326530612244,32,0,1,0,2,0,3,5,5,0,0.17,0.7142857142857143,0.14285714285714285,0.04081632653061224,0.6530612244897959,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2022-07-23,芦屋,8,予選,2,4627,藤原菜希,36,東京,47,A2,6.55,51.82,5.52,35.48,17,40.54,64,39.34,晴,北,2,2,6.84,2,逃げ,2,0.02,1.49.2,藤原菜希,36,12,7,8,0.1527777777777778,1,6,2,0,3,0,0,0,0,16,0.1463829787234042,0.3333333333333333,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-23,芦屋,8,予選,3,4765,野田部宏,32,福岡,49,B1,4.75,29.11,3.56,16.13,54,33.33,61,26.92,晴,北,2,2,6.86,3,逃げ,3,0.06,1.51.9,野田部宏子,27,6,6,6,0.1148148148148148,0,0,5,1,0,0,0,0,0,0,0.12736,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-07-23,芦屋,8,予選,4,3528,笠野友紀,51,愛知,47,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,晴,北,2,2,6.88,6,逃げ,4,0.11,.  .,笠野友紀恵,26,1,0,5,0.2065384615384615,0,0,0,1,0,0,0,0,0,0,0.2089285714285714,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-23,芦屋,8,予選,5,4011,堀之内紀,42,岡山,45,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,晴,北,2,2,6.81,5,逃げ,5,0.19,.  .,堀之内紀代子,37,5,4,9,0.1456756756756756,0,0,2,3,0,0,0,0,0,0,0.1665289256198347,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-07-23,芦屋,8,予選,6,4773,中川りな,29,福岡,49,A2,5.14,28.68,6.72,50.7,34,34.04,47,41.07,晴,北,2,2,6.8,4,逃げ,6,0.09,1.53.0,中川りな,34,1,2,6,0.1685294117647059,0,0,0,0,1,0,0,0,0,0,0.166077738515901,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,9,予選特賞,1,4062,後藤陽介,43,愛知,55,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,晴,北,2,2,6.82,1,逃げ,1,0.09,1.49.3,後藤陽介,45,20,12,6,0.16,19,0,0,0,0,1,4,5,11,0,0.1773745173745173,0.4444444444444444,0.26666666666666666,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.24444444444444444
2022-07-23,芦屋,9,予選特賞,2,4064,原田篤志,42,山口,52,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,晴,北,2,2,6.85,2,逃げ,2,0.07,1.50.1,原田篤志,44,12,16,8,0.1497727272727272,0,11,0,0,1,0,0,0,0,22,0.1635408560311284,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,9,予選特賞,3,5081,篠原飛翔,23,福岡,51,B1,5.03,31.96,2.82,9.09,47,47.37,27,34.43,晴,北,2,2,6.84,3,逃げ,3,0.09,1.51.8,篠原飛翔,43,3,10,12,0.1676744186046511,0,0,1,1,1,0,0,0,0,0,0.1733333333333333,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-23,芦屋,9,予選特賞,4,4336,松田竜馬,38,福岡,53,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,晴,北,2,2,6.84,5,逃げ,4,0.11,.  .,松田竜馬,44,2,2,5,0.1622727272727273,0,0,0,2,0,0,0,0,0,0,0.1552777777777778,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-23,芦屋,9,予選特賞,5,4139,丹下　健,41,愛知,54,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,晴,北,2,2,6.84,4,逃げ,5,0.11,1.52.7,丹下健,35,3,3,3,0.1694285714285714,0,0,1,2,0,0,0,0,0,0,0.1751363636363636,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-23,芦屋,9,予選特賞,6,3300,川崎智幸,55,岡山,54,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,晴,北,2,2,6.86,6,逃げ,6,0.14,.  .,川崎智幸,42,1,7,6,0.1904761904761904,0,0,0,0,1,0,0,0,0,0,0.161011673151751,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,芦屋,10,予選特賞,1,4117,廣中智紗,41,東京,45,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,晴,北,2,2,6.86,1,抜き,1,0.11,1.48.4,廣中智紗衣,34,21,6,3,0.1708823529411764,19,0,0,0,2,0,5,7,0,0,0.18125,0.6176470588235294,0.17647058823529413,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.0
2022-07-23,芦屋,10,予選特賞,2,4478,櫻本あゆ,34,群馬,50,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,晴,北,2,2,6.87,4,抜き,2,0.05,1.52.8,櫻本あゆみ,33,3,12,7,0.1824242424242424,0,2,1,0,0,0,0,0,0,17,0.1583663366336633,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-23,芦屋,10,予選特賞,3,4694,高田　綾,37,福岡,45,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,晴,北,2,2,6.85,3,抜き,3,0.01,1.51.2,高田綾,50,5,12,9,0.1467999999999999,0,1,4,0,0,0,0,0,0,0,0.169375,0.1,0.24,0.18,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2022-07-23,芦屋,10,予選特賞,4,4525,真子奈津,34,福岡,46,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,晴,北,2,2,6.83,6,抜き,4,0.09,.  .,真子奈津実,43,3,6,9,0.1516279069767442,0,2,0,1,0,0,0,0,0,0,0.1555707762557077,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
